
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00240752,µm^2,Surface,1,1427,
9.99024,µm^2,Surface,1,1428,
0.0956658,µm^2,Surface,1,1429,
0.169767,µm^2,Surface,1,1430,
0.640857,µm^2,Surface,1,1431,
30.3477,µm^2,Surface,1,1432,
0.136493,µm^2,Surface,1,1433,
40.4535,µm^2,Surface,1,1434,
0.577538,µm^2,Surface,1,1435,
1.47677,µm^2,Surface,1,1436,
0.00105461,µm^2,Surface,1,1437,
72.9322,µm^2,Surface,1,1438,
39.979,µm^2,Surface,1,1439,
0.200447,µm^2,Surface,1,1440,
0.0588166,µm^2,Surface,1,1441,
16.4781,µm^2,Surface,1,1442,
0.0387057,µm^2,Surface,1,1443,
0.199633,µm^2,Surface,1,1444,
0.00308835,µm^2,Surface,1,1445,
33.4319,µm^2,Surface,1,1446,
0.0867402,µm^2,Surface,1,1447,
2.71151,µm^2,Surface,1,1448,
0.00355961,µm^2,Surface,1,1449,
0.503074,µm^2,Surface,1,1450,
81.0337,µm^2,Surface,1,1451,
0.313231,µm^2,Surface,1,1452,
0.00830115,µm^2,Surface,1,1453,
0.485266,µm^2,Surface,1,1454,
0.0726267,µm^2,Surface,1,1455,
0.383387,µm^2,Surface,1,1456,
0.113761,µm^2,Surface,1,1457,
10.0882,µm^2,Surface,1,1458,
28.1127,µm^2,Surface,1,1459,
0.00157747,µm^2,Surface,1,1460,
0.18956,µm^2,Surface,1,1461,
0.0362272,µm^2,Surface,1,1462,
0.0976158,µm^2,Surface,1,1463,
0.917504,µm^2,Surface,1,1464,
0.376676,µm^2,Surface,1,1465,
22.0634,µm^2,Surface,1,1466,
76.6553,µm^2,Surface,1,1467,
0.0198855,µm^2,Surface,1,1468,
0.502686,µm^2,Surface,1,1469,
0.0441254,µm^2,Surface,1,1470,
28.2369,µm^2,Surface,1,1471,
0.0416408,µm^2,Surface,1,1472,
0.000111016,µm^2,Surface,1,1473,
0.0177324,µm^2,Surface,1,1474,
0.270748,µm^2,Surface,1,1475,
0.196418,µm^2,Surface,1,1476,
31.2509,µm^2,Surface,1,1477,
0.267114,µm^2,Surface,1,1478,
0.054036,µm^2,Surface,1,1479,
0.0248229,µm^2,Surface,1,1480,
0.0702994,µm^2,Surface,1,1481,
26.1542,µm^2,Surface,1,1482,
5.05475,µm^2,Surface,1,1483,
0.00611873,µm^2,Surface,1,1484,
0.0646634,µm^2,Surface,1,1485,
28.7968,µm^2,Surface,1,1486,
0.951212,µm^2,Surface,1,1487,
0.0125682,µm^2,Surface,1,1488,
0.0446475,µm^2,Surface,1,1489,
0.304462,µm^2,Surface,1,1490,
0.104671,µm^2,Surface,1,1491,
7.27984,µm^2,Surface,1,1492,
0.000147178,µm^2,Surface,1,1493,
0.0820368,µm^2,Surface,1,1494,
0.106254,µm^2,Surface,1,1495,
0.20199,µm^2,Surface,1,1496,
0.309029,µm^2,Surface,1,1497,
0.356928,µm^2,Surface,1,1498,
3.2913,µm^2,Surface,1,1499,
0.0660654,µm^2,Surface,1,1500,
0.402136,µm^2,Surface,1,1501,
7.06857,µm^2,Surface,1,1502,
0.092122,µm^2,Surface,1,1503,
0.200729,µm^2,Surface,1,1504,
23.7424,µm^2,Surface,1,1505,
0.0464375,µm^2,Surface,1,1506,
26.1157,µm^2,Surface,1,1507,
0.246001,µm^2,Surface,1,1508,
0.249664,µm^2,Surface,1,1509,
0.689579,µm^2,Surface,1,1510,
0.844596,µm^2,Surface,1,1511,
0.000241715,µm^2,Surface,1,1512,
0.295225,µm^2,Surface,1,1513,
0.244399,µm^2,Surface,1,1514,
0.267469,µm^2,Surface,1,1515,
0.901223,µm^2,Surface,1,1516,
0.0862234,µm^2,Surface,1,1517,
5.28375,µm^2,Surface,1,1518,
0.00150282,µm^2,Surface,1,1519,
0.553806,µm^2,Surface,1,1520,
19.1976,µm^2,Surface,1,1521,
114.525,µm^2,Surface,1,1522,
1.34092,µm^2,Surface,1,1523,
0.00134029,µm^2,Surface,1,1524,
1.32275,µm^2,Surface,1,1525,
0.295899,µm^2,Surface,1,1526,
0.00127907,µm^2,Surface,1,1527,
1.93981,µm^2,Surface,1,1528,
1.89671,µm^2,Surface,1,1529,
0.235581,µm^2,Surface,1,1530,
21.433,µm^2,Surface,1,1531,
0.173944,µm^2,Surface,1,1532,
0.13067,µm^2,Surface,1,1533,
1.52612,µm^2,Surface,1,1534,
0.0638194,µm^2,Surface,1,1535,
3.1688,µm^2,Surface,1,1536,
5.38416e-05,µm^2,Surface,1,1537,
0.0086698,µm^2,Surface,1,1538,
0.731019,µm^2,Surface,1,1539,
0.00173535,µm^2,Surface,1,1540,
0.135291,µm^2,Surface,1,1541,
0.119153,µm^2,Surface,1,1542,
0.0582951,µm^2,Surface,1,1543,
8.62748,µm^2,Surface,1,1544,
0.321029,µm^2,Surface,1,1545,
0.0534531,µm^2,Surface,1,1546,
0.948308,µm^2,Surface,1,1547,
0.377078,µm^2,Surface,1,1548,
0.341574,µm^2,Surface,1,1549,
2.35903,µm^2,Surface,1,1550,
0.177031,µm^2,Surface,1,1551,
28.5138,µm^2,Surface,1,1552,
0.00520556,µm^2,Surface,1,1553,
0.470516,µm^2,Surface,1,1554,
9.60748,µm^2,Surface,1,1555,
2.44451,µm^2,Surface,1,1556,
0.373975,µm^2,Surface,1,1557,
0.339539,µm^2,Surface,1,1558,
0.0721278,µm^2,Surface,1,1559,
0.0492961,µm^2,Surface,1,1560,
0.473436,µm^2,Surface,1,1561,
3.29172,µm^2,Surface,1,1562,
0.000621625,µm^2,Surface,1,1563,
1.17972,µm^2,Surface,1,1564,
0.171976,µm^2,Surface,1,1565,
0.161914,µm^2,Surface,1,1566,
0.608824,µm^2,Surface,1,1567,
0.277211,µm^2,Surface,1,1568,
1.42544,µm^2,Surface,1,1569,
39.1012,µm^2,Surface,1,1570,
0.0954982,µm^2,Surface,1,1571,
0.032689,µm^2,Surface,1,1572,
47.4593,µm^2,Surface,1,1573,
0.00713938,µm^2,Surface,1,1574,
10.9927,µm^2,Surface,1,1575,
0.0119027,µm^2,Surface,1,1576,
0.0737412,µm^2,Surface,1,1577,
12.1497,µm^2,Surface,1,1578,
0.166307,µm^2,Surface,1,1579,
0.00433448,µm^2,Surface,1,1580,
0.124578,µm^2,Surface,1,1581,
12.0678,µm^2,Surface,1,1582,
24.4153,µm^2,Surface,1,1583,
1.85362,µm^2,Surface,1,1584,
14.9891,µm^2,Surface,1,1585,
0.226919,µm^2,Surface,1,1586,
0.000666573,µm^2,Surface,1,1587,
0.316187,µm^2,Surface,1,1588,
0.389803,µm^2,Surface,1,1589,
0.00453943,µm^2,Surface,1,1590,
24.2086,µm^2,Surface,1,1591,
0.493319,µm^2,Surface,1,1592,
0.0319787,µm^2,Surface,1,1593,
0.272301,µm^2,Surface,1,1594,
0.279522,µm^2,Surface,1,1595,
1.89097,µm^2,Surface,1,1596,
26.3704,µm^2,Surface,1,1597,
0.0820794,µm^2,Surface,1,1598,
0.0814217,µm^2,Surface,1,1599,
1.52201,µm^2,Surface,1,1600,
16.4125,µm^2,Surface,1,1601,
0.149253,µm^2,Surface,1,1602,
0.690919,µm^2,Surface,1,1603,
0.685971,µm^2,Surface,1,1604,
1.36314,µm^2,Surface,1,1605,
2.91884,µm^2,Surface,1,1606,
10.1945,µm^2,Surface,1,1607,
0.0540242,µm^2,Surface,1,1608,
0.287595,µm^2,Surface,1,1609,
0.0376844,µm^2,Surface,1,1610,
34.055,µm^2,Surface,1,1611,
1.8438,µm^2,Surface,1,1612,
43.3593,µm^2,Surface,1,1613,
0.174817,µm^2,Surface,1,1614,
0.13506,µm^2,Surface,1,1615,
24.2538,µm^2,Surface,1,1616,
24.4834,µm^2,Surface,1,1617,
55.829,µm^2,Surface,1,1618,
46.8414,µm^2,Surface,1,1619,
1.72,µm^2,Surface,1,1620,
3.27769,µm^2,Surface,1,1621,
67.0402,µm^2,Surface,1,1622,
64.4476,µm^2,Surface,1,1623,
3.75209e-05,µm^2,Surface,1,1624,
1.43269,µm^2,Surface,1,1625,
25.6604,µm^2,Surface,1,1626,
0.0315094,µm^2,Surface,1,1627,
0.15306,µm^2,Surface,1,1628,
0.244062,µm^2,Surface,1,1629,
0.193067,µm^2,Surface,1,1630,
0.0900448,µm^2,Surface,1,1631,
0.0233533,µm^2,Surface,1,1632,
0.02218,µm^2,Surface,1,1633,
0.0566548,µm^2,Surface,1,1634,
3.24794,µm^2,Surface,1,1635,
0.0483668,µm^2,Surface,1,1636,
31.2144,µm^2,Surface,1,1637,
1.21189,µm^2,Surface,1,1638,
0.375347,µm^2,Surface,1,1639,
15.424,µm^2,Surface,1,1640,
3.36585,µm^2,Surface,1,1641,
0.06396,µm^2,Surface,1,1642,
0.586126,µm^2,Surface,1,1643,
30.8176,µm^2,Surface,1,1644,
0.0121329,µm^2,Surface,1,1645,
1.04212,µm^2,Surface,1,1646,
0.0663335,µm^2,Surface,1,1647,
22.5258,µm^2,Surface,1,1648,
0.120173,µm^2,Surface,1,1649,
3.84421,µm^2,Surface,1,1650,
0.00992006,µm^2,Surface,1,1651,
0.0159116,µm^2,Surface,1,1652,
0.0116877,µm^2,Surface,1,1653,
0.0891836,µm^2,Surface,1,1654,
0.909932,µm^2,Surface,1,1655,
1.65643,µm^2,Surface,1,1656,
12.1516,µm^2,Surface,1,1657,
55.5342,µm^2,Surface,1,1658,
0.644056,µm^2,Surface,1,1659,
0.122191,µm^2,Surface,1,1660,
2.42967,µm^2,Surface,1,1661,
2.74232,µm^2,Surface,1,1662,
0.89149,µm^2,Surface,1,1663,
0.00348998,µm^2,Surface,1,1664,
0.135592,µm^2,Surface,1,1665,
5.84498,µm^2,Surface,1,1666,
0.488701,µm^2,Surface,1,1667,
0.0815122,µm^2,Surface,1,1668,
0.00157152,µm^2,Surface,1,1669,
0.128778,µm^2,Surface,1,1670,
1.85421,µm^2,Surface,1,1671,
128.045,µm^2,Surface,1,1672,
3.52246,µm^2,Surface,1,1673,
0.00497314,µm^2,Surface,1,1674,
0.194857,µm^2,Surface,1,1675,
14.3409,µm^2,Surface,1,1676,
0.0823639,µm^2,Surface,1,1677,
0.417215,µm^2,Surface,1,1678,
70.3748,µm^2,Surface,1,1679,
8.16729,µm^2,Surface,1,1680,
12.8136,µm^2,Surface,1,1681,
48.0777,µm^2,Surface,1,1682,
0.496742,µm^2,Surface,1,1683,
0.0290787,µm^2,Surface,1,1684,
0.0135639,µm^2,Surface,1,1685,
0.173149,µm^2,Surface,1,1686,
0.223935,µm^2,Surface,1,1687,
0.370577,µm^2,Surface,1,1688,
0.0480679,µm^2,Surface,1,1689,
0.336751,µm^2,Surface,1,1690,
1.75436,µm^2,Surface,1,1691,
0.0118633,µm^2,Surface,1,1692,
0.0290963,µm^2,Surface,1,1693,
0.00136207,µm^2,Surface,1,1694,
0.0460495,µm^2,Surface,1,1695,
2.80687e-05,µm^2,Surface,1,1696,
8.7229,µm^2,Surface,1,1697,
0.00488324,µm^2,Surface,1,1698,
0.000565667,µm^2,Surface,1,1699,
0.00984064,µm^2,Surface,1,1700,
0.105405,µm^2,Surface,1,1701,
178.449,µm^2,Surface,1,1702,
0.864165,µm^2,Surface,1,1703,
0.243377,µm^2,Surface,1,1704,
0.216247,µm^2,Surface,1,1705,
0.0722841,µm^2,Surface,1,1706,
33.5463,µm^2,Surface,1,1707,
0.0142612,µm^2,Surface,1,1708,
0.13625,µm^2,Surface,1,1709,
0.0769463,µm^2,Surface,1,1710,
0.947889,µm^2,Surface,1,1711,
0.0257471,µm^2,Surface,1,1712,
0.221006,µm^2,Surface,1,1713,
0.0312098,µm^2,Surface,1,1714,
37.8621,µm^2,Surface,1,1715,
0.0669168,µm^2,Surface,1,1716,
0.00137555,µm^2,Surface,1,1717,
0.0982559,µm^2,Surface,1,1718,
0.00624056,µm^2,Surface,1,1719,
1.73011,µm^2,Surface,1,1720,
0.060132,µm^2,Surface,1,1721,
0.308057,µm^2,Surface,1,1722,
0.012239,µm^2,Surface,1,1723,
0.399123,µm^2,Surface,1,1724,
59.6666,µm^2,Surface,1,1725,
0.0993717,µm^2,Surface,1,1726,
0.0304503,µm^2,Surface,1,1727,
0.64175,µm^2,Surface,1,1728,
4.86739,µm^2,Surface,1,1729,
0.00690621,µm^2,Surface,1,1730,
0.0977829,µm^2,Surface,1,1731,
33.7362,µm^2,Surface,1,1732,
0.148193,µm^2,Surface,1,1733,
0.273474,µm^2,Surface,1,1734,
0.175291,µm^2,Surface,1,1735,
0.127755,µm^2,Surface,1,1736,
25.2067,µm^2,Surface,1,1737,
6.54392,µm^2,Surface,1,1738,
2.00038,µm^2,Surface,1,1739,
0.0220921,µm^2,Surface,1,1740,
20.5306,µm^2,Surface,1,1741,
3.02961,µm^2,Surface,1,1742,
0.0197514,µm^2,Surface,1,1743,
0.0781375,µm^2,Surface,1,1744,
75.6583,µm^2,Surface,1,1745,
0.0111731,µm^2,Surface,1,1746,
5.37517,µm^2,Surface,1,1747,
0.00493549,µm^2,Surface,1,1748,
0.00884758,µm^2,Surface,1,1749,
4.89883,µm^2,Surface,1,1750,
10.2806,µm^2,Surface,1,1751,
0.129865,µm^2,Surface,1,1752,
45.0534,µm^2,Surface,1,1753,
0.00918564,µm^2,Surface,1,1754,
0.279993,µm^2,Surface,1,1755,
1.77557,µm^2,Surface,1,1756,
0.277769,µm^2,Surface,1,1757,
55.8468,µm^2,Surface,1,1758,
0.0249579,µm^2,Surface,1,1759,
0.328651,µm^2,Surface,1,1760,
0.345348,µm^2,Surface,1,1761,
17.5486,µm^2,Surface,1,1762,
20.7785,µm^2,Surface,1,1763,
0.0251918,µm^2,Surface,1,1764,
16.4516,µm^2,Surface,1,1765,
6.44127,µm^2,Surface,1,1766,
67.6387,µm^2,Surface,1,1767,
0.14927,µm^2,Surface,1,1768,
2.0476,µm^2,Surface,1,1769,
0.828425,µm^2,Surface,1,1770,
2.9094,µm^2,Surface,1,1771,
0.517501,µm^2,Surface,1,1772,
0.138253,µm^2,Surface,1,1773,
0.00170323,µm^2,Surface,1,1774,
0.10445,µm^2,Surface,1,1775,
24.4595,µm^2,Surface,1,1776,
0.108112,µm^2,Surface,1,1777,
0.000126558,µm^2,Surface,1,1778,
0.00277347,µm^2,Surface,1,1779,
0.175175,µm^2,Surface,1,1780,
0.869326,µm^2,Surface,1,1781,
19.8324,µm^2,Surface,1,1782,
0.00405641,µm^2,Surface,1,1783,
0.162429,µm^2,Surface,1,1784,
4.22649,µm^2,Surface,1,1785,
0.0144262,µm^2,Surface,1,1786,
100.497,µm^2,Surface,1,1787,
4.10662,µm^2,Surface,1,1788,
15.8212,µm^2,Surface,1,1789,
0.247472,µm^2,Surface,1,1790,
0.25322,µm^2,Surface,1,1791,
7.38026,µm^2,Surface,1,1792,
53.739,µm^2,Surface,1,1793,
0.11747,µm^2,Surface,1,1794,
0.495756,µm^2,Surface,1,1795,
0.00199572,µm^2,Surface,1,1796,
0.0108327,µm^2,Surface,1,1797,
0.0366705,µm^2,Surface,1,1798,
0.123797,µm^2,Surface,1,1799,
0.0267949,µm^2,Surface,1,1800,
64.4024,µm^2,Surface,1,1801,
0.259146,µm^2,Surface,1,1802,
0.14921,µm^2,Surface,1,1803,
0.0832094,µm^2,Surface,1,1804,
13.402,µm^2,Surface,1,1805,
0.81976,µm^2,Surface,1,1806,
0.515619,µm^2,Surface,1,1807,
0.231343,µm^2,Surface,1,1808,
0.0892087,µm^2,Surface,1,1809,
3.05299,µm^2,Surface,1,1810,
0.221409,µm^2,Surface,1,1811,
0.0569218,µm^2,Surface,1,1812,
6.26747,µm^2,Surface,1,1813,
3.45087,µm^2,Surface,1,1814,
0.00586625,µm^2,Surface,1,1815,
0.978878,µm^2,Surface,1,1816,
0.145117,µm^2,Surface,1,1817,
73.1958,µm^2,Surface,1,1818,
0.0549771,µm^2,Surface,1,1819,
0.240483,µm^2,Surface,1,1820,
0.00360569,µm^2,Surface,1,1821,
0.042552,µm^2,Surface,1,1822,
5.58494,µm^2,Surface,1,1823,
0.0919945,µm^2,Surface,1,1824,
0.0178331,µm^2,Surface,1,1825,
0.201918,µm^2,Surface,1,1826,
0.0758482,µm^2,Surface,1,1827,
0.0719112,µm^2,Surface,1,1828,
0.254929,µm^2,Surface,1,1829,
0.113513,µm^2,Surface,1,1830,
0.00225474,µm^2,Surface,1,1831,
0.0311166,µm^2,Surface,1,1832,
0.0091065,µm^2,Surface,1,1833,
43.816,µm^2,Surface,1,1834,
0.717319,µm^2,Surface,1,1835,
0.567519,µm^2,Surface,1,1836,
14.4287,µm^2,Surface,1,1837,
0.610972,µm^2,Surface,1,1838,
1.05082,µm^2,Surface,1,1839,
0.230087,µm^2,Surface,1,1840,
0.0801919,µm^2,Surface,1,1841,
0.211882,µm^2,Surface,1,1842,
1.12963,µm^2,Surface,1,1843,
4.05022,µm^2,Surface,1,1844,
13.6729,µm^2,Surface,1,1845,
0.00183298,µm^2,Surface,1,1846,
0.000604009,µm^2,Surface,1,1847,
0.00314792,µm^2,Surface,1,1848,
19.4511,µm^2,Surface,1,1849,
0.00774494,µm^2,Surface,1,1850,
0.724243,µm^2,Surface,1,1851,
0.0123632,µm^2,Surface,1,1852,
2.01031,µm^2,Surface,1,1853,
5.7246,µm^2,Surface,1,1854,
0.498021,µm^2,Surface,1,1855,
0.276488,µm^2,Surface,1,1856,
0.0092821,µm^2,Surface,1,1857,
0.178801,µm^2,Surface,1,1858,
0.761337,µm^2,Surface,1,1859,
0.842821,µm^2,Surface,1,1860,
0.171689,µm^2,Surface,1,1861,
0.212077,µm^2,Surface,1,1862,
0.242602,µm^2,Surface,1,1863,
2.81853,µm^2,Surface,1,1864,
1.55708,µm^2,Surface,1,1865,
15.1197,µm^2,Surface,1,1866,
0.185576,µm^2,Surface,1,1867,
0.0391952,µm^2,Surface,1,1868,
0.0299251,µm^2,Surface,1,1869,
3.48298,µm^2,Surface,1,1870,
0.0470266,µm^2,Surface,1,1871,
0.0331955,µm^2,Surface,1,1872,
0.0211868,µm^2,Surface,1,1873,
0.724179,µm^2,Surface,1,1874,
4.32742,µm^2,Surface,1,1875,
0.0516727,µm^2,Surface,1,1876,
7.22005,µm^2,Surface,1,1877,
0.00192541,µm^2,Surface,1,1878,
0.680366,µm^2,Surface,1,1879,
0.0267145,µm^2,Surface,1,1880,
90.1232,µm^2,Surface,1,1881,
34.0874,µm^2,Surface,1,1882,
4.41315,µm^2,Surface,1,1883,
51.7147,µm^2,Surface,1,1884,
1.50864,µm^2,Surface,1,1885,
15.7193,µm^2,Surface,1,1886,
0.258147,µm^2,Surface,1,1887,
0.000843148,µm^2,Surface,1,1888,
0.019716,µm^2,Surface,1,1889,
18.0908,µm^2,Surface,1,1890,
82.1654,µm^2,Surface,1,1891,
5.20088,µm^2,Surface,1,1892,
6.01357,µm^2,Surface,1,1893,
0.0802323,µm^2,Surface,1,1894,
0.14583,µm^2,Surface,1,1895,
0.143308,µm^2,Surface,1,1896,
0.202789,µm^2,Surface,1,1897,
1.5151,µm^2,Surface,1,1898,
0.559437,µm^2,Surface,1,1899,
10.5739,µm^2,Surface,1,1900,
0.00072821,µm^2,Surface,1,1901,
0.204487,µm^2,Surface,1,1902,
1.18719,µm^2,Surface,1,1903,
1.92122,µm^2,Surface,1,1904,
0.399428,µm^2,Surface,1,1905,
0.30249,µm^2,Surface,1,1906,
0.0581159,µm^2,Surface,1,1907,
0.00206927,µm^2,Surface,1,1908,
2.44545,µm^2,Surface,1,1909,
41.3652,µm^2,Surface,1,1910,
7.45376,µm^2,Surface,1,1911,
2.84238,µm^2,Surface,1,1912,
0.256063,µm^2,Surface,1,1913,
0.000891242,µm^2,Surface,1,1914,
0.161127,µm^2,Surface,1,1915,
3.8943,µm^2,Surface,1,1916,
72.0935,µm^2,Surface,1,1917,
0.266488,µm^2,Surface,1,1918,
0.097277,µm^2,Surface,1,1919,
110.607,µm^2,Surface,1,1920,
0.0697822,µm^2,Surface,1,1921,
1.61948,µm^2,Surface,1,1922,
3.15778,µm^2,Surface,1,1923,
1.10707,µm^2,Surface,1,1924,
0.0214111,µm^2,Surface,1,1925,
0.55074,µm^2,Surface,1,1926,
0.197793,µm^2,Surface,1,1927,
0.0424375,µm^2,Surface,1,1928,
0.00087868,µm^2,Surface,1,1929,
0.0555502,µm^2,Surface,1,1930,
0.344355,µm^2,Surface,1,1931,
0.0536204,µm^2,Surface,1,1932,
2.78399,µm^2,Surface,1,1933,
0.0869871,µm^2,Surface,1,1934,
0.403271,µm^2,Surface,1,1935,
0.115219,µm^2,Surface,1,1936,
0.097349,µm^2,Surface,1,1937,
0.0394521,µm^2,Surface,1,1938,
0.000470592,µm^2,Surface,1,1939,
0.245812,µm^2,Surface,1,1940,
0.128517,µm^2,Surface,1,1941,
63.0428,µm^2,Surface,1,1942,
38.9121,µm^2,Surface,1,1943,
0.368683,µm^2,Surface,1,1944,
0.0185614,µm^2,Surface,1,1945,
0.0990396,µm^2,Surface,1,1946,
0.0185385,µm^2,Surface,1,1947,
2.17103,µm^2,Surface,1,1948,
0.00431403,µm^2,Surface,1,1949,
38.7935,µm^2,Surface,1,1950,
0.813873,µm^2,Surface,1,1951,
0.29177,µm^2,Surface,1,1952,
0.150038,µm^2,Surface,1,1953,
6.67014,µm^2,Surface,1,1954,
0.0897674,µm^2,Surface,1,1955,
0.0754808,µm^2,Surface,1,1956,
1.03224,µm^2,Surface,1,1957,
3.5046,µm^2,Surface,1,1958,
0.289946,µm^2,Surface,1,1959,
0.616677,µm^2,Surface,1,1960,
0.895844,µm^2,Surface,1,1961,
1.57988,µm^2,Surface,1,1962,
136.674,µm^2,Surface,1,1963,
24.6684,µm^2,Surface,1,1964,
0.220571,µm^2,Surface,1,1965,
14.0238,µm^2,Surface,1,1966,
0.129999,µm^2,Surface,1,1967,
41.3178,µm^2,Surface,1,1968,
0.00252462,µm^2,Surface,1,1969,
0.0268739,µm^2,Surface,1,1970,
0.00790295,µm^2,Surface,1,1971,
0.0899174,µm^2,Surface,1,1972,
8.82904,µm^2,Surface,1,1973,
0.0603811,µm^2,Surface,1,1974,
20.3194,µm^2,Surface,1,1975,
0.142967,µm^2,Surface,1,1976,
21.9238,µm^2,Surface,1,1977,
0.674486,µm^2,Surface,1,1978,
0.208527,µm^2,Surface,1,1979,
0.0224239,µm^2,Surface,1,1980,
1.2163,µm^2,Surface,1,1981,
25.4574,µm^2,Surface,1,1982,
33.8816,µm^2,Surface,1,1983,
8.18202,µm^2,Surface,1,1984,
1.07804,µm^2,Surface,1,1985,
16.0312,µm^2,Surface,1,1986,
0.488257,µm^2,Surface,1,1987,
10.719,µm^2,Surface,1,1988,
0.747938,µm^2,Surface,1,1989,
0.14695,µm^2,Surface,1,1990,
0.140148,µm^2,Surface,1,1991,
0.552638,µm^2,Surface,1,1992,
0.637282,µm^2,Surface,1,1993,
2.03486,µm^2,Surface,1,1994,
37.3612,µm^2,Surface,1,1995,
0.0157506,µm^2,Surface,1,1996,
0.426672,µm^2,Surface,1,1997,
1.32164,µm^2,Surface,1,1998,
0.131733,µm^2,Surface,1,1999,
0.0150804,µm^2,Surface,1,2000,
1.80483e-05,µm^2,Surface,1,2001,
1.95112,µm^2,Surface,1,2002,
0.393206,µm^2,Surface,1,2003,
89.1636,µm^2,Surface,1,2004,
1.23007,µm^2,Surface,1,2005,
19.4925,µm^2,Surface,1,2006,
13.6522,µm^2,Surface,1,2007,
0.805937,µm^2,Surface,1,2008,
0.605761,µm^2,Surface,1,2009,
0.0733441,µm^2,Surface,1,2010,
0.0410697,µm^2,Surface,1,2011,
1.8543,µm^2,Surface,1,2012,
1.39865,µm^2,Surface,1,2013,
79.9039,µm^2,Surface,1,2014,
0.859034,µm^2,Surface,1,2015,
0.583376,µm^2,Surface,1,2016,
0.519319,µm^2,Surface,1,2017,
0.0173765,µm^2,Surface,1,2018,
3.52445,µm^2,Surface,1,2019,
0.0752836,µm^2,Surface,1,2020,
0.121003,µm^2,Surface,1,2021,
1.091,µm^2,Surface,1,2022,
0.327688,µm^2,Surface,1,2023,
0.458659,µm^2,Surface,1,2024,
0.222754,µm^2,Surface,1,2025,
0.036947,µm^2,Surface,1,2026,
0.573956,µm^2,Surface,1,2027,
0.423805,µm^2,Surface,1,2028,
82.1106,µm^2,Surface,1,2029,
0.00121976,µm^2,Surface,1,2030,
24.2679,µm^2,Surface,1,2031,
0.218022,µm^2,Surface,1,2032,
0.206828,µm^2,Surface,1,2033,
0.658253,µm^2,Surface,1,2034,
0.0130646,µm^2,Surface,1,2035,
0.00601245,µm^2,Surface,1,2036,
0.153694,µm^2,Surface,1,2037,
1.08867,µm^2,Surface,1,2038,
17.0927,µm^2,Surface,1,2039,
0.259688,µm^2,Surface,1,2040,
24.7627,µm^2,Surface,1,2041,
0.0580049,µm^2,Surface,1,2042,
0.044918,µm^2,Surface,1,2043,
4.15834e-05,µm^2,Surface,1,2044,
0.310584,µm^2,Surface,1,2045,
12.6938,µm^2,Surface,1,2046,
0.174244,µm^2,Surface,1,2047,
0.00759938,µm^2,Surface,1,2048,
16.8327,µm^2,Surface,1,2049,
0.260413,µm^2,Surface,1,2050,
0.329024,µm^2,Surface,1,2051,
20.2642,µm^2,Surface,1,2052,
0.00100778,µm^2,Surface,1,2053,
0.0746368,µm^2,Surface,1,2054,
0.0660102,µm^2,Surface,1,2055,
1.14332,µm^2,Surface,1,2056,
0.333838,µm^2,Surface,1,2057,
9.27309,µm^2,Surface,1,2058,
0.0792601,µm^2,Surface,1,2059,
0.0330086,µm^2,Surface,1,2060,
0.0573975,µm^2,Surface,1,2061,
0.185589,µm^2,Surface,1,2062,
14.531,µm^2,Surface,1,2063,
23.3116,µm^2,Surface,1,2064,
0.1959,µm^2,Surface,1,2065,
0.0124238,µm^2,Surface,1,2066,
5.72493,µm^2,Surface,1,2067,
53.4186,µm^2,Surface,1,2068,
0.036193,µm^2,Surface,1,2069,
0.142005,µm^2,Surface,1,2070,
4.31716,µm^2,Surface,1,2071,
5.48726,µm^2,Surface,1,2072,
0.0160388,µm^2,Surface,1,2073,
0.0141826,µm^2,Surface,1,2074,
1.54327,µm^2,Surface,1,2075,
0.216908,µm^2,Surface,1,2076,
0.919658,µm^2,Surface,1,2077,
0.0232825,µm^2,Surface,1,2078,
0.555829,µm^2,Surface,1,2079,
0.139875,µm^2,Surface,1,2080,
10.7677,µm^2,Surface,1,2081,
0.644327,µm^2,Surface,1,2082,
2.26694,µm^2,Surface,1,2083,
1.65059,µm^2,Surface,1,2084,
0.107391,µm^2,Surface,1,2085,
79.9937,µm^2,Surface,1,2086,
0.293596,µm^2,Surface,1,2087,
26.1467,µm^2,Surface,1,2088,
0.461828,µm^2,Surface,1,2089,
1.30342,µm^2,Surface,1,2090,
0.000526572,µm^2,Surface,1,2091,
0.116042,µm^2,Surface,1,2092,
27.2013,µm^2,Surface,1,2093,
0.447592,µm^2,Surface,1,2094,
0.0442569,µm^2,Surface,1,2095,
38.8813,µm^2,Surface,1,2096,
0.472747,µm^2,Surface,1,2097,
4.87855e-05,µm^2,Surface,1,2098,
14.5112,µm^2,Surface,1,2099,
0.00883766,µm^2,Surface,1,2100,
1.48326,µm^2,Surface,1,2101,
0.170973,µm^2,Surface,1,2102,
0.0437151,µm^2,Surface,1,2103,
10.9119,µm^2,Surface,1,2104,
34.4527,µm^2,Surface,1,2105,
0.632747,µm^2,Surface,1,2106,
2.85873,µm^2,Surface,1,2107,
0.04126,µm^2,Surface,1,2108,
0.385345,µm^2,Surface,1,2109,
65.4372,µm^2,Surface,1,2110,
0.000656696,µm^2,Surface,1,2111,
0.0597922,µm^2,Surface,1,2112,
0.0105657,µm^2,Surface,1,2113,
0.00336862,µm^2,Surface,1,2114,
