
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.169062,µm^2,Surface,1,1413,
0.0555223,µm^2,Surface,1,1414,
0.033699,µm^2,Surface,1,1415,
0.0741865,µm^2,Surface,1,1416,
0.100039,µm^2,Surface,1,1417,
0.458961,µm^2,Surface,1,1418,
0.00469476,µm^2,Surface,1,1419,
0.166208,µm^2,Surface,1,1420,
0.120658,µm^2,Surface,1,1421,
2.29362,µm^2,Surface,1,1422,
0.000500346,µm^2,Surface,1,1423,
0.710258,µm^2,Surface,1,1424,
0.707085,µm^2,Surface,1,1425,
0.196918,µm^2,Surface,1,1426,
0.00458906,µm^2,Surface,1,1427,
0.00258782,µm^2,Surface,1,1428,
0.367785,µm^2,Surface,1,1429,
0.0446278,µm^2,Surface,1,1430,
0.145887,µm^2,Surface,1,1431,
0.656575,µm^2,Surface,1,1432,
2.69944,µm^2,Surface,1,1433,
0.0724767,µm^2,Surface,1,1434,
0.261231,µm^2,Surface,1,1435,
0.0912533,µm^2,Surface,1,1436,
0.0147232,µm^2,Surface,1,1437,
0.91451,µm^2,Surface,1,1438,
0.00202222,µm^2,Surface,1,1439,
0.136305,µm^2,Surface,1,1440,
0.134556,µm^2,Surface,1,1441,
0.0273777,µm^2,Surface,1,1442,
0.0545332,µm^2,Surface,1,1443,
0.00153649,µm^2,Surface,1,1444,
0.784301,µm^2,Surface,1,1445,
0.37267,µm^2,Surface,1,1446,
0.148614,µm^2,Surface,1,1447,
0.0147042,µm^2,Surface,1,1448,
0.000180448,µm^2,Surface,1,1449,
0.0407264,µm^2,Surface,1,1450,
0.179305,µm^2,Surface,1,1451,
0.48981,µm^2,Surface,1,1452,
0.158721,µm^2,Surface,1,1453,
0.994293,µm^2,Surface,1,1454,
0.287276,µm^2,Surface,1,1455,
0.345454,µm^2,Surface,1,1456,
0.0240809,µm^2,Surface,1,1457,
0.0196017,µm^2,Surface,1,1458,
0.0377917,µm^2,Surface,1,1459,
0.0770684,µm^2,Surface,1,1460,
0.0605526,µm^2,Surface,1,1461,
0.00142463,µm^2,Surface,1,1462,
0.0673261,µm^2,Surface,1,1463,
0.00295817,µm^2,Surface,1,1464,
0.147421,µm^2,Surface,1,1465,
0.0140565,µm^2,Surface,1,1466,
6.3364,µm^2,Surface,1,1467,
0.0477353,µm^2,Surface,1,1468,
0.00107364,µm^2,Surface,1,1469,
0.10725,µm^2,Surface,1,1470,
0.00603505,µm^2,Surface,1,1471,
2.77197,µm^2,Surface,1,1472,
1.09101,µm^2,Surface,1,1473,
0.00833497,µm^2,Surface,1,1474,
0.00114673,µm^2,Surface,1,1475,
0.0464414,µm^2,Surface,1,1476,
0.00473175,µm^2,Surface,1,1477,
0.178015,µm^2,Surface,1,1478,
0.254698,µm^2,Surface,1,1479,
2.39829,µm^2,Surface,1,1480,
0.0890062,µm^2,Surface,1,1481,
0.00634628,µm^2,Surface,1,1482,
0.123559,µm^2,Surface,1,1483,
0.000740641,µm^2,Surface,1,1484,
0.0134628,µm^2,Surface,1,1485,
3.78161,µm^2,Surface,1,1486,
2.66324,µm^2,Surface,1,1487,
0.00855044,µm^2,Surface,1,1488,
0.840894,µm^2,Surface,1,1489,
0.116486,µm^2,Surface,1,1490,
0.212862,µm^2,Surface,1,1491,
0.129545,µm^2,Surface,1,1492,
0.329844,µm^2,Surface,1,1493,
0.56887,µm^2,Surface,1,1494,
1.41216,µm^2,Surface,1,1495,
0.0032749,µm^2,Surface,1,1496,
0.132098,µm^2,Surface,1,1497,
3.25838,µm^2,Surface,1,1498,
0.0286051,µm^2,Surface,1,1499,
0.0943256,µm^2,Surface,1,1500,
8.86103,µm^2,Surface,1,1501,
0.0755709,µm^2,Surface,1,1502,
0.000307043,µm^2,Surface,1,1503,
0.0435447,µm^2,Surface,1,1504,
0.232074,µm^2,Surface,1,1505,
0.162306,µm^2,Surface,1,1506,
0.00375568,µm^2,Surface,1,1507,
0.56143,µm^2,Surface,1,1508,
0.0424061,µm^2,Surface,1,1509,
0.000168243,µm^2,Surface,1,1510,
0.210357,µm^2,Surface,1,1511,
6.41369,µm^2,Surface,1,1512,
0.126858,µm^2,Surface,1,1513,
0.0930073,µm^2,Surface,1,1514,
0.467913,µm^2,Surface,1,1515,
81.3072,µm^2,Surface,1,1516,
0.476047,µm^2,Surface,1,1517,
0.00104493,µm^2,Surface,1,1518,
0.142986,µm^2,Surface,1,1519,
0.14111,µm^2,Surface,1,1520,
0.0141923,µm^2,Surface,1,1521,
0.00793362,µm^2,Surface,1,1522,
0.0423835,µm^2,Surface,1,1523,
3.37038,µm^2,Surface,1,1524,
0.000235387,µm^2,Surface,1,1525,
1.59375,µm^2,Surface,1,1526,
0.303734,µm^2,Surface,1,1527,
0.461891,µm^2,Surface,1,1528,
0.000330571,µm^2,Surface,1,1529,
0.00316736,µm^2,Surface,1,1530,
0.00546652,µm^2,Surface,1,1531,
4.36756,µm^2,Surface,1,1532,
0.252118,µm^2,Surface,1,1533,
0.338712,µm^2,Surface,1,1534,
0.156679,µm^2,Surface,1,1535,
0.00083653,µm^2,Surface,1,1536,
0.196841,µm^2,Surface,1,1537,
0.16482,µm^2,Surface,1,1538,
0.017026,µm^2,Surface,1,1539,
0.164494,µm^2,Surface,1,1540,
0.509882,µm^2,Surface,1,1541,
0.170674,µm^2,Surface,1,1542,
0.211516,µm^2,Surface,1,1543,
0.14601,µm^2,Surface,1,1544,
1.65138,µm^2,Surface,1,1545,
0.000911158,µm^2,Surface,1,1546,
0.143308,µm^2,Surface,1,1547,
0.876588,µm^2,Surface,1,1548,
0.00349335,µm^2,Surface,1,1549,
0.082262,µm^2,Surface,1,1550,
0.140743,µm^2,Surface,1,1551,
0.056,µm^2,Surface,1,1552,
0.266905,µm^2,Surface,1,1553,
0.161945,µm^2,Surface,1,1554,
0.00627823,µm^2,Surface,1,1555,
0.00267983,µm^2,Surface,1,1556,
0.609656,µm^2,Surface,1,1557,
0.00592746,µm^2,Surface,1,1558,
0.0172447,µm^2,Surface,1,1559,
0.052846,µm^2,Surface,1,1560,
0.0432924,µm^2,Surface,1,1561,
0.130448,µm^2,Surface,1,1562,
1.89487,µm^2,Surface,1,1563,
0.031247,µm^2,Surface,1,1564,
0.899535,µm^2,Surface,1,1565,
0.15314,µm^2,Surface,1,1566,
0.0527408,µm^2,Surface,1,1567,
0.197208,µm^2,Surface,1,1568,
0.142816,µm^2,Surface,1,1569,
0.0753552,µm^2,Surface,1,1570,
0.000140143,µm^2,Surface,1,1571,
1.06231,µm^2,Surface,1,1572,
0.108283,µm^2,Surface,1,1573,
0.113501,µm^2,Surface,1,1574,
0.0088312,µm^2,Surface,1,1575,
0.0501737,µm^2,Surface,1,1576,
6.34144,µm^2,Surface,1,1577,
0.436419,µm^2,Surface,1,1578,
0.874208,µm^2,Surface,1,1579,
0.0115363,µm^2,Surface,1,1580,
24.8145,µm^2,Surface,1,1581,
0.0506573,µm^2,Surface,1,1582,
0.550378,µm^2,Surface,1,1583,
0.11995,µm^2,Surface,1,1584,
0.0194806,µm^2,Surface,1,1585,
0.150262,µm^2,Surface,1,1586,
0.00189932,µm^2,Surface,1,1587,
2.79794,µm^2,Surface,1,1588,
1.1137,µm^2,Surface,1,1589,
0.233173,µm^2,Surface,1,1590,
0.0149583,µm^2,Surface,1,1591,
0.0422576,µm^2,Surface,1,1592,
0.14683,µm^2,Surface,1,1593,
0.421189,µm^2,Surface,1,1594,
0.669927,µm^2,Surface,1,1595,
0.0405163,µm^2,Surface,1,1596,
0.00476385,µm^2,Surface,1,1597,
0.283374,µm^2,Surface,1,1598,
0.00127414,µm^2,Surface,1,1599,
1.27293,µm^2,Surface,1,1600,
0.204421,µm^2,Surface,1,1601,
0.386726,µm^2,Surface,1,1602,
0.0708183,µm^2,Surface,1,1603,
0.149752,µm^2,Surface,1,1604,
0.404156,µm^2,Surface,1,1605,
0.0325438,µm^2,Surface,1,1606,
1.31238,µm^2,Surface,1,1607,
0.896603,µm^2,Surface,1,1608,
0.0208214,µm^2,Surface,1,1609,
0.0436913,µm^2,Surface,1,1610,
0.0243606,µm^2,Surface,1,1611,
0.120979,µm^2,Surface,1,1612,
0.344241,µm^2,Surface,1,1613,
0.0659405,µm^2,Surface,1,1614,
0.0207279,µm^2,Surface,1,1615,
0.00733636,µm^2,Surface,1,1616,
0.0318312,µm^2,Surface,1,1617,
0.0637441,µm^2,Surface,1,1618,
0.510252,µm^2,Surface,1,1619,
0.173619,µm^2,Surface,1,1620,
0.0254715,µm^2,Surface,1,1621,
1.49537,µm^2,Surface,1,1622,
0.183138,µm^2,Surface,1,1623,
0.170444,µm^2,Surface,1,1624,
0.00113954,µm^2,Surface,1,1625,
0.692159,µm^2,Surface,1,1626,
1.0314,µm^2,Surface,1,1627,
5.29661,µm^2,Surface,1,1628,
0.0426654,µm^2,Surface,1,1629,
0.781434,µm^2,Surface,1,1630,
0.426641,µm^2,Surface,1,1631,
0.72894,µm^2,Surface,1,1632,
0.00810344,µm^2,Surface,1,1633,
0.145832,µm^2,Surface,1,1634,
1.00681,µm^2,Surface,1,1635,
0.136584,µm^2,Surface,1,1636,
1.32379,µm^2,Surface,1,1637,
0.00363715,µm^2,Surface,1,1638,
0.0257365,µm^2,Surface,1,1639,
0.0061049,µm^2,Surface,1,1640,
0.0005201,µm^2,Surface,1,1641,
0.538347,µm^2,Surface,1,1642,
1.48141e-05,µm^2,Surface,1,1643,
0.0172318,µm^2,Surface,1,1644,
0.0386041,µm^2,Surface,1,1645,
0.0429652,µm^2,Surface,1,1646,
0.321849,µm^2,Surface,1,1647,
0.0983635,µm^2,Surface,1,1648,
0.17685,µm^2,Surface,1,1649,
0.595257,µm^2,Surface,1,1650,
0.00622619,µm^2,Surface,1,1651,
0.0482514,µm^2,Surface,1,1652,
0.0279307,µm^2,Surface,1,1653,
1.90513,µm^2,Surface,1,1654,
0.417806,µm^2,Surface,1,1655,
0.0321954,µm^2,Surface,1,1656,
0.012183,µm^2,Surface,1,1657,
0.101865,µm^2,Surface,1,1658,
0.63605,µm^2,Surface,1,1659,
5.46047,µm^2,Surface,1,1660,
0.0771585,µm^2,Surface,1,1661,
0.391197,µm^2,Surface,1,1662,
1.17466,µm^2,Surface,1,1663,
0.0672282,µm^2,Surface,1,1664,
0.215108,µm^2,Surface,1,1665,
0.0407171,µm^2,Surface,1,1666,
1.35381,µm^2,Surface,1,1667,
0.511656,µm^2,Surface,1,1668,
0.722389,µm^2,Surface,1,1669,
0.115302,µm^2,Surface,1,1670,
0.0106723,µm^2,Surface,1,1671,
0.0866379,µm^2,Surface,1,1672,
0.00356098,µm^2,Surface,1,1673,
0.0152088,µm^2,Surface,1,1674,
0.0856487,µm^2,Surface,1,1675,
0.0565431,µm^2,Surface,1,1676,
0.0279531,µm^2,Surface,1,1677,
0.315247,µm^2,Surface,1,1678,
0.0850346,µm^2,Surface,1,1679,
0.243425,µm^2,Surface,1,1680,
0.422745,µm^2,Surface,1,1681,
0.605016,µm^2,Surface,1,1682,
0.673597,µm^2,Surface,1,1683,
20.115,µm^2,Surface,1,1684,
0.00290698,µm^2,Surface,1,1685,
0.00636747,µm^2,Surface,1,1686,
0.183132,µm^2,Surface,1,1687,
0.00542624,µm^2,Surface,1,1688,
0.0346179,µm^2,Surface,1,1689,
2.26825,µm^2,Surface,1,1690,
0.0398562,µm^2,Surface,1,1691,
0.757522,µm^2,Surface,1,1692,
1.4999,µm^2,Surface,1,1693,
0.151295,µm^2,Surface,1,1694,
0.0319198,µm^2,Surface,1,1695,
0.00278152,µm^2,Surface,1,1696,
0.287912,µm^2,Surface,1,1697,
0.0744886,µm^2,Surface,1,1698,
0.179619,µm^2,Surface,1,1699,
0.695605,µm^2,Surface,1,1700,
0.0105294,µm^2,Surface,1,1701,
0.0935726,µm^2,Surface,1,1702,
0.246051,µm^2,Surface,1,1703,
3.74659,µm^2,Surface,1,1704,
0.0377919,µm^2,Surface,1,1705,
0.00784989,µm^2,Surface,1,1706,
0.0193608,µm^2,Surface,1,1707,
2.32601,µm^2,Surface,1,1708,
0.31855,µm^2,Surface,1,1709,
0.151279,µm^2,Surface,1,1710,
0.0320525,µm^2,Surface,1,1711,
2.07328,µm^2,Surface,1,1712,
10.6799,µm^2,Surface,1,1713,
0.112195,µm^2,Surface,1,1714,
0.0237318,µm^2,Surface,1,1715,
0.995955,µm^2,Surface,1,1716,
0.0224609,µm^2,Surface,1,1717,
0.0754246,µm^2,Surface,1,1718,
0.0220006,µm^2,Surface,1,1719,
0.00193935,µm^2,Surface,1,1720,
0.0680195,µm^2,Surface,1,1721,
0.00252375,µm^2,Surface,1,1722,
0.000717849,µm^2,Surface,1,1723,
0.0412272,µm^2,Surface,1,1724,
0.0256656,µm^2,Surface,1,1725,
0.00812318,µm^2,Surface,1,1726,
0.087197,µm^2,Surface,1,1727,
0.00146348,µm^2,Surface,1,1728,
0.00933519,µm^2,Surface,1,1729,
2.4009,µm^2,Surface,1,1730,
0.680677,µm^2,Surface,1,1731,
0.377209,µm^2,Surface,1,1732,
0.135251,µm^2,Surface,1,1733,
0.0110545,µm^2,Surface,1,1734,
0.270748,µm^2,Surface,1,1735,
0.064113,µm^2,Surface,1,1736,
0.00738459,µm^2,Surface,1,1737,
0.41018,µm^2,Surface,1,1738,
0.15359,µm^2,Surface,1,1739,
0.0108686,µm^2,Surface,1,1740,
0.033731,µm^2,Surface,1,1741,
9.47844,µm^2,Surface,1,1742,
0.0290894,µm^2,Surface,1,1743,
1.02717,µm^2,Surface,1,1744,
0.330039,µm^2,Surface,1,1745,
0.00740956,µm^2,Surface,1,1746,
0.0268622,µm^2,Surface,1,1747,
0.924682,µm^2,Surface,1,1748,
0.504493,µm^2,Surface,1,1749,
0.128973,µm^2,Surface,1,1750,
0.171395,µm^2,Surface,1,1751,
0.0107867,µm^2,Surface,1,1752,
0.0411326,µm^2,Surface,1,1753,
0.0156205,µm^2,Surface,1,1754,
0.070977,µm^2,Surface,1,1755,
0.074244,µm^2,Surface,1,1756,
0.0270672,µm^2,Surface,1,1757,
0.132356,µm^2,Surface,1,1758,
0.0143708,µm^2,Surface,1,1759,
0.0505192,µm^2,Surface,1,1760,
1.33444,µm^2,Surface,1,1761,
0.0267315,µm^2,Surface,1,1762,
1.57045,µm^2,Surface,1,1763,
0.566992,µm^2,Surface,1,1764,
4.28724,µm^2,Surface,1,1765,
0.0415419,µm^2,Surface,1,1766,
0.131541,µm^2,Surface,1,1767,
0.029493,µm^2,Surface,1,1768,
0.115647,µm^2,Surface,1,1769,
0.116915,µm^2,Surface,1,1770,
0.891453,µm^2,Surface,1,1771,
1.22394,µm^2,Surface,1,1772,
0.820191,µm^2,Surface,1,1773,
0.52299,µm^2,Surface,1,1774,
0.00511057,µm^2,Surface,1,1775,
0.0114376,µm^2,Surface,1,1776,
0.014844,µm^2,Surface,1,1777,
11.0342,µm^2,Surface,1,1778,
0.0207498,µm^2,Surface,1,1779,
0.231198,µm^2,Surface,1,1780,
0.373891,µm^2,Surface,1,1781,
0.0393382,µm^2,Surface,1,1782,
0.00384645,µm^2,Surface,1,1783,
0.00187599,µm^2,Surface,1,1784,
0.947198,µm^2,Surface,1,1785,
0.0575409,µm^2,Surface,1,1786,
0.0333868,µm^2,Surface,1,1787,
15.9288,µm^2,Surface,1,1788,
0.107407,µm^2,Surface,1,1789,
7.6248,µm^2,Surface,1,1790,
4.45785,µm^2,Surface,1,1791,
0.323982,µm^2,Surface,1,1792,
0.00329258,µm^2,Surface,1,1793,
0.619761,µm^2,Surface,1,1794,
0.0128612,µm^2,Surface,1,1795,
15.5515,µm^2,Surface,1,1796,
0.134536,µm^2,Surface,1,1797,
0.349595,µm^2,Surface,1,1798,
0.934289,µm^2,Surface,1,1799,
0.165602,µm^2,Surface,1,1800,
0.0446842,µm^2,Surface,1,1801,
3.40439,µm^2,Surface,1,1802,
0.0222086,µm^2,Surface,1,1803,
0.255856,µm^2,Surface,1,1804,
0.0026633,µm^2,Surface,1,1805,
0.132178,µm^2,Surface,1,1806,
0.155007,µm^2,Surface,1,1807,
0.0220383,µm^2,Surface,1,1808,
0.00887151,µm^2,Surface,1,1809,
0.145286,µm^2,Surface,1,1810,
0.460061,µm^2,Surface,1,1811,
2.15734,µm^2,Surface,1,1812,
1.91635e-05,µm^2,Surface,1,1813,
0.0162989,µm^2,Surface,1,1814,
7.96916,µm^2,Surface,1,1815,
0.0870396,µm^2,Surface,1,1816,
0.265529,µm^2,Surface,1,1817,
0.04791,µm^2,Surface,1,1818,
0.00311937,µm^2,Surface,1,1819,
0.0193503,µm^2,Surface,1,1820,
0.000893334,µm^2,Surface,1,1821,
0.00482586,µm^2,Surface,1,1822,
0.00356273,µm^2,Surface,1,1823,
0.67,µm^2,Surface,1,1824,
0.069588,µm^2,Surface,1,1825,
0.00110707,µm^2,Surface,1,1826,
0.00373412,µm^2,Surface,1,1827,
0.00491973,µm^2,Surface,1,1828,
0.0266108,µm^2,Surface,1,1829,
0.00179783,µm^2,Surface,1,1830,
1.57833,µm^2,Surface,1,1831,
0.0406209,µm^2,Surface,1,1832,
0.537807,µm^2,Surface,1,1833,
0.000928192,µm^2,Surface,1,1834,
0.143448,µm^2,Surface,1,1835,
0.21967,µm^2,Surface,1,1836,
0.0507786,µm^2,Surface,1,1837,
0.18437,µm^2,Surface,1,1838,
0.0297354,µm^2,Surface,1,1839,
0.000445012,µm^2,Surface,1,1840,
0.000755205,µm^2,Surface,1,1841,
0.00158463,µm^2,Surface,1,1842,
0.101052,µm^2,Surface,1,1843,
0.00909381,µm^2,Surface,1,1844,
0.384129,µm^2,Surface,1,1845,
0.385331,µm^2,Surface,1,1846,
4.48541,µm^2,Surface,1,1847,
0.203647,µm^2,Surface,1,1848,
0.283378,µm^2,Surface,1,1849,
0.0739552,µm^2,Surface,1,1850,
0.0577371,µm^2,Surface,1,1851,
0.21075,µm^2,Surface,1,1852,
0.709438,µm^2,Surface,1,1853,
0.00259928,µm^2,Surface,1,1854,
0.0023184,µm^2,Surface,1,1855,
1.42392,µm^2,Surface,1,1856,
0.000280724,µm^2,Surface,1,1857,
0.0106337,µm^2,Surface,1,1858,
1.30426,µm^2,Surface,1,1859,
0.00264669,µm^2,Surface,1,1860,
1.69146,µm^2,Surface,1,1861,
6.81166,µm^2,Surface,1,1862,
0.0336659,µm^2,Surface,1,1863,
0.134291,µm^2,Surface,1,1864,
0.166925,µm^2,Surface,1,1865,
0.21367,µm^2,Surface,1,1866,
3.31944,µm^2,Surface,1,1867,
0.0525084,µm^2,Surface,1,1868,
3.6581,µm^2,Surface,1,1869,
0.0314413,µm^2,Surface,1,1870,
0.0047257,µm^2,Surface,1,1871,
1.5839,µm^2,Surface,1,1872,
0.242494,µm^2,Surface,1,1873,
0.00671776,µm^2,Surface,1,1874,
0.361167,µm^2,Surface,1,1875,
2.27545,µm^2,Surface,1,1876,
0.151317,µm^2,Surface,1,1877,
0.231686,µm^2,Surface,1,1878,
27.9833,µm^2,Surface,1,1879,
0.00399526,µm^2,Surface,1,1880,
0.235064,µm^2,Surface,1,1881,
0.169738,µm^2,Surface,1,1882,
0.265763,µm^2,Surface,1,1883,
0.0497585,µm^2,Surface,1,1884,
0.0118049,µm^2,Surface,1,1885,
0.0534976,µm^2,Surface,1,1886,
0.141884,µm^2,Surface,1,1887,
0.011015,µm^2,Surface,1,1888,
35.3704,µm^2,Surface,1,1889,
0.016124,µm^2,Surface,1,1890,
0.0585196,µm^2,Surface,1,1891,
0.00129141,µm^2,Surface,1,1892,
0.0635374,µm^2,Surface,1,1893,
0.0290218,µm^2,Surface,1,1894,
0.00290839,µm^2,Surface,1,1895,
0.106064,µm^2,Surface,1,1896,
1.16627,µm^2,Surface,1,1897,
0.0759018,µm^2,Surface,1,1898,
0.0375815,µm^2,Surface,1,1899,
0.00209728,µm^2,Surface,1,1900,
1.04896,µm^2,Surface,1,1901,
4.00679,µm^2,Surface,1,1902,
0.752258,µm^2,Surface,1,1903,
0.105354,µm^2,Surface,1,1904,
0.775398,µm^2,Surface,1,1905,
0.17842,µm^2,Surface,1,1906,
0.00450468,µm^2,Surface,1,1907,
0.56346,µm^2,Surface,1,1908,
0.223284,µm^2,Surface,1,1909,
0.199418,µm^2,Surface,1,1910,
0.00873403,µm^2,Surface,1,1911,
0.0359445,µm^2,Surface,1,1912,
0.008755,µm^2,Surface,1,1913,
0.00562837,µm^2,Surface,1,1914,
2.27617,µm^2,Surface,1,1915,
3.63789,µm^2,Surface,1,1916,
0.404096,µm^2,Surface,1,1917,
0.0427064,µm^2,Surface,1,1918,
0.0158916,µm^2,Surface,1,1919,
0.280718,µm^2,Surface,1,1920,
0.124616,µm^2,Surface,1,1921,
0.186398,µm^2,Surface,1,1922,
1.34083,µm^2,Surface,1,1923,
0.082846,µm^2,Surface,1,1924,
0.00889605,µm^2,Surface,1,1925,
0.377052,µm^2,Surface,1,1926,
0.383178,µm^2,Surface,1,1927,
0.218314,µm^2,Surface,1,1928,
0.00801308,µm^2,Surface,1,1929,
0.000487081,µm^2,Surface,1,1930,
0.0791287,µm^2,Surface,1,1931,
1.7951,µm^2,Surface,1,1932,
0.00600448,µm^2,Surface,1,1933,
0.0247337,µm^2,Surface,1,1934,
3.15991e-05,µm^2,Surface,1,1935,
0.901938,µm^2,Surface,1,1936,
0.0217295,µm^2,Surface,1,1937,
0.0407877,µm^2,Surface,1,1938,
0.293323,µm^2,Surface,1,1939,
0.313608,µm^2,Surface,1,1940,
0.166862,µm^2,Surface,1,1941,
0.496157,µm^2,Surface,1,1942,
0.075372,µm^2,Surface,1,1943,
2.59097,µm^2,Surface,1,1944,
0.266387,µm^2,Surface,1,1945,
0.0516552,µm^2,Surface,1,1946,
0.0644587,µm^2,Surface,1,1947,
0.298543,µm^2,Surface,1,1948,
0.197003,µm^2,Surface,1,1949,
0.0147448,µm^2,Surface,1,1950,
0.397968,µm^2,Surface,1,1951,
0.499708,µm^2,Surface,1,1952,
0.0425216,µm^2,Surface,1,1953,
0.153394,µm^2,Surface,1,1954,
0.280523,µm^2,Surface,1,1955,
0.00231892,µm^2,Surface,1,1956,
0.00902188,µm^2,Surface,1,1957,
0.195758,µm^2,Surface,1,1958,
0.0213566,µm^2,Surface,1,1959,
0.011319,µm^2,Surface,1,1960,
0.0115878,µm^2,Surface,1,1961,
0.221965,µm^2,Surface,1,1962,
0.00424871,µm^2,Surface,1,1963,
0.0917917,µm^2,Surface,1,1964,
0.0543408,µm^2,Surface,1,1965,
0.318493,µm^2,Surface,1,1966,
0.064865,µm^2,Surface,1,1967,
0.0659334,µm^2,Surface,1,1968,
0.0081938,µm^2,Surface,1,1969,
0.0450013,µm^2,Surface,1,1970,
0.0745905,µm^2,Surface,1,1971,
12.9492,µm^2,Surface,1,1972,
0.305051,µm^2,Surface,1,1973,
0.0575388,µm^2,Surface,1,1974,
0.0487292,µm^2,Surface,1,1975,
16.7199,µm^2,Surface,1,1976,
0.010104,µm^2,Surface,1,1977,
0.791405,µm^2,Surface,1,1978,
0.0192668,µm^2,Surface,1,1979,
0.0143157,µm^2,Surface,1,1980,
0.0279118,µm^2,Surface,1,1981,
0.0104291,µm^2,Surface,1,1982,
0.269932,µm^2,Surface,1,1983,
0.00945038,µm^2,Surface,1,1984,
3.93408,µm^2,Surface,1,1985,
0.000981883,µm^2,Surface,1,1986,
0.0071186,µm^2,Surface,1,1987,
0.000344254,µm^2,Surface,1,1988,
0.574975,µm^2,Surface,1,1989,
0.320145,µm^2,Surface,1,1990,
0.36197,µm^2,Surface,1,1991,
2.66277,µm^2,Surface,1,1992,
0.426129,µm^2,Surface,1,1993,
0.00677325,µm^2,Surface,1,1994,
0.0460789,µm^2,Surface,1,1995,
0.286154,µm^2,Surface,1,1996,
3.90032,µm^2,Surface,1,1997,
0.0303659,µm^2,Surface,1,1998,
0.0989267,µm^2,Surface,1,1999,
0.0808192,µm^2,Surface,1,2000,
0.190558,µm^2,Surface,1,2001,
0.409887,µm^2,Surface,1,2002,
0.00208642,µm^2,Surface,1,2003,
0.0676639,µm^2,Surface,1,2004,
0.060477,µm^2,Surface,1,2005,
0.335302,µm^2,Surface,1,2006,
0.035752,µm^2,Surface,1,2007,
0.00337816,µm^2,Surface,1,2008,
0.0676318,µm^2,Surface,1,2009,
0.104968,µm^2,Surface,1,2010,
0.0905319,µm^2,Surface,1,2011,
0.00767627,µm^2,Surface,1,2012,
0.13356,µm^2,Surface,1,2013,
0.0367237,µm^2,Surface,1,2014,
0.0306221,µm^2,Surface,1,2015,
0.0553218,µm^2,Surface,1,2016,
0.876825,µm^2,Surface,1,2017,
0.0375283,µm^2,Surface,1,2018,
0.0565808,µm^2,Surface,1,2019,
0.160428,µm^2,Surface,1,2020,
0.0300854,µm^2,Surface,1,2021,
0.010486,µm^2,Surface,1,2022,
0.000469975,µm^2,Surface,1,2023,
0.219865,µm^2,Surface,1,2024,
0.224634,µm^2,Surface,1,2025,
0.0431965,µm^2,Surface,1,2026,
0.70452,µm^2,Surface,1,2027,
0.0489345,µm^2,Surface,1,2028,
0.0642342,µm^2,Surface,1,2029,
0.0179268,µm^2,Surface,1,2030,
2.24509e-05,µm^2,Surface,1,2031,
0.207192,µm^2,Surface,1,2032,
0.0795903,µm^2,Surface,1,2033,
0.0163703,µm^2,Surface,1,2034,
0.0078973,µm^2,Surface,1,2035,
0.000743996,µm^2,Surface,1,2036,
0.121184,µm^2,Surface,1,2037,
0.0550323,µm^2,Surface,1,2038,
1.17696e-07,µm^2,Surface,1,2039,
0.0478461,µm^2,Surface,1,2040,
0.405755,µm^2,Surface,1,2041,
0.106462,µm^2,Surface,1,2042,
0.424175,µm^2,Surface,1,2043,
1.65043,µm^2,Surface,1,2044,
0.0876924,µm^2,Surface,1,2045,
0.019086,µm^2,Surface,1,2046,
0.0914088,µm^2,Surface,1,2047,
0.215158,µm^2,Surface,1,2048,
0.940385,µm^2,Surface,1,2049,
0.0370882,µm^2,Surface,1,2050,
0.602877,µm^2,Surface,1,2051,
0.444497,µm^2,Surface,1,2052,
1.00397,µm^2,Surface,1,2053,
0.117881,µm^2,Surface,1,2054,
1.35348,µm^2,Surface,1,2055,
0.21293,µm^2,Surface,1,2056,
0.114312,µm^2,Surface,1,2057,
0.175816,µm^2,Surface,1,2058,
0.00771488,µm^2,Surface,1,2059,
0.00139173,µm^2,Surface,1,2060,
0.00414906,µm^2,Surface,1,2061,
0.0329633,µm^2,Surface,1,2062,
0.367404,µm^2,Surface,1,2063,
0.00112294,µm^2,Surface,1,2064,
0.322826,µm^2,Surface,1,2065,
0.000118554,µm^2,Surface,1,2066,
0.114255,µm^2,Surface,1,2067,
0.358373,µm^2,Surface,1,2068,
0.0160587,µm^2,Surface,1,2069,
0.861121,µm^2,Surface,1,2070,
0.0378849,µm^2,Surface,1,2071,
0.649391,µm^2,Surface,1,2072,
0.0215378,µm^2,Surface,1,2073,
0.00773707,µm^2,Surface,1,2074,
0.0258671,µm^2,Surface,1,2075,
0.257436,µm^2,Surface,1,2076,
0.0951957,µm^2,Surface,1,2077,
1.96823,µm^2,Surface,1,2078,
0.00333928,µm^2,Surface,1,2079,
0.317035,µm^2,Surface,1,2080,
2.49436,µm^2,Surface,1,2081,
0.0341873,µm^2,Surface,1,2082,
1.98439,µm^2,Surface,1,2083,
6.27405e-06,µm^2,Surface,1,2084,
0.0181944,µm^2,Surface,1,2085,
1.18103,µm^2,Surface,1,2086,
0.118154,µm^2,Surface,1,2087,
0.0550768,µm^2,Surface,1,2088,
0.342525,µm^2,Surface,1,2089,
0.184946,µm^2,Surface,1,2090,
0.0899517,µm^2,Surface,1,2091,
0.550595,µm^2,Surface,1,2092,
0.326119,µm^2,Surface,1,2093,
0.00215096,µm^2,Surface,1,2094,
