
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.89418,µm^2,Surface,1,4583,
0.0944974,µm^2,Surface,1,4584,
0.0380748,µm^2,Surface,1,4585,
0.026687,µm^2,Surface,1,4586,
2.62338,µm^2,Surface,1,4587,
0.53011,µm^2,Surface,1,4588,
0.0658554,µm^2,Surface,1,4589,
10.1995,µm^2,Surface,1,4590,
0.0253568,µm^2,Surface,1,4591,
6.86298,µm^2,Surface,1,4592,
0.0226525,µm^2,Surface,1,4593,
0.0406048,µm^2,Surface,1,4594,
0.265726,µm^2,Surface,1,4595,
0.0147709,µm^2,Surface,1,4596,
0.234906,µm^2,Surface,1,4597,
11.531,µm^2,Surface,1,4598,
8.84605,µm^2,Surface,1,4599,
0.042903,µm^2,Surface,1,4600,
0.139958,µm^2,Surface,1,4601,
0.0184493,µm^2,Surface,1,4602,
0.0464636,µm^2,Surface,1,4603,
0.00493918,µm^2,Surface,1,4604,
3.99778,µm^2,Surface,1,4605,
5.97997,µm^2,Surface,1,4606,
0.368819,µm^2,Surface,1,4607,
0.126862,µm^2,Surface,1,4608,
2.50187,µm^2,Surface,1,4609,
7.31924,µm^2,Surface,1,4610,
0.000377206,µm^2,Surface,1,4611,
11.3102,µm^2,Surface,1,4612,
0.0285034,µm^2,Surface,1,4613,
0.0732895,µm^2,Surface,1,4614,
0.384842,µm^2,Surface,1,4615,
7.62366,µm^2,Surface,1,4616,
8.35242,µm^2,Surface,1,4617,
2.94239,µm^2,Surface,1,4618,
31.6332,µm^2,Surface,1,4619,
0.757815,µm^2,Surface,1,4620,
9.29821,µm^2,Surface,1,4621,
9.20706,µm^2,Surface,1,4622,
33.8829,µm^2,Surface,1,4623,
0.217853,µm^2,Surface,1,4624,
3.67094,µm^2,Surface,1,4625,
0.00464942,µm^2,Surface,1,4626,
0.279957,µm^2,Surface,1,4627,
0.0474324,µm^2,Surface,1,4628,
8.14392,µm^2,Surface,1,4629,
0.0184718,µm^2,Surface,1,4630,
0.903927,µm^2,Surface,1,4631,
10.4719,µm^2,Surface,1,4632,
0.531512,µm^2,Surface,1,4633,
6.786,µm^2,Surface,1,4634,
0.327444,µm^2,Surface,1,4635,
0.0403828,µm^2,Surface,1,4636,
7.51147,µm^2,Surface,1,4637,
15.1572,µm^2,Surface,1,4638,
0.00989048,µm^2,Surface,1,4639,
1.77738,µm^2,Surface,1,4640,
4.82417,µm^2,Surface,1,4641,
0.0369258,µm^2,Surface,1,4642,
7.67116,µm^2,Surface,1,4643,
7.02733,µm^2,Surface,1,4644,
0.240828,µm^2,Surface,1,4645,
33.0957,µm^2,Surface,1,4646,
3.09804,µm^2,Surface,1,4647,
1.31607,µm^2,Surface,1,4648,
3.64175,µm^2,Surface,1,4649,
0.156142,µm^2,Surface,1,4650,
1.11002,µm^2,Surface,1,4651,
1.8164,µm^2,Surface,1,4652,
1.07046,µm^2,Surface,1,4653,
0.146542,µm^2,Surface,1,4654,
0.314866,µm^2,Surface,1,4655,
2.73357,µm^2,Surface,1,4656,
0.198828,µm^2,Surface,1,4657,
0.0131415,µm^2,Surface,1,4658,
4.04354,µm^2,Surface,1,4659,
4.5225,µm^2,Surface,1,4660,
3.66872,µm^2,Surface,1,4661,
0.0061706,µm^2,Surface,1,4662,
8.80012,µm^2,Surface,1,4663,
7.19359,µm^2,Surface,1,4664,
4.40968,µm^2,Surface,1,4665,
3.25815,µm^2,Surface,1,4666,
0.220692,µm^2,Surface,1,4667,
5.27872,µm^2,Surface,1,4668,
0.228909,µm^2,Surface,1,4669,
1.12159,µm^2,Surface,1,4670,
2.06711,µm^2,Surface,1,4671,
0.0348121,µm^2,Surface,1,4672,
0.079185,µm^2,Surface,1,4673,
13.7406,µm^2,Surface,1,4674,
8.89997,µm^2,Surface,1,4675,
5.72602,µm^2,Surface,1,4676,
1.4458,µm^2,Surface,1,4677,
0.279915,µm^2,Surface,1,4678,
1.12595,µm^2,Surface,1,4679,
0.0518777,µm^2,Surface,1,4680,
0.310728,µm^2,Surface,1,4681,
1.18002,µm^2,Surface,1,4682,
0.713043,µm^2,Surface,1,4683,
0.811255,µm^2,Surface,1,4684,
0.0331631,µm^2,Surface,1,4685,
0.283449,µm^2,Surface,1,4686,
8.82225e-05,µm^2,Surface,1,4687,
8.43893,µm^2,Surface,1,4688,
0.439481,µm^2,Surface,1,4689,
0.0304548,µm^2,Surface,1,4690,
1.66488,µm^2,Surface,1,4691,
8.61659,µm^2,Surface,1,4692,
0.0873512,µm^2,Surface,1,4693,
28.3526,µm^2,Surface,1,4694,
2.53625,µm^2,Surface,1,4695,
8.13281,µm^2,Surface,1,4696,
0.299012,µm^2,Surface,1,4697,
0.315167,µm^2,Surface,1,4698,
0.00204024,µm^2,Surface,1,4699,
0.837413,µm^2,Surface,1,4700,
11.2636,µm^2,Surface,1,4701,
33.6723,µm^2,Surface,1,4702,
0.015008,µm^2,Surface,1,4703,
0.2788,µm^2,Surface,1,4704,
5.43076,µm^2,Surface,1,4705,
0.00277436,µm^2,Surface,1,4706,
0.000908241,µm^2,Surface,1,4707,
0.17185,µm^2,Surface,1,4708,
2.00703,µm^2,Surface,1,4709,
0.0206315,µm^2,Surface,1,4710,
0.00341977,µm^2,Surface,1,4711,
0.0403294,µm^2,Surface,1,4712,
0.198978,µm^2,Surface,1,4713,
0.351513,µm^2,Surface,1,4714,
0.116107,µm^2,Surface,1,4715,
1.4208,µm^2,Surface,1,4716,
0.0943916,µm^2,Surface,1,4717,
0.061891,µm^2,Surface,1,4718,
0.0129919,µm^2,Surface,1,4719,
0.300283,µm^2,Surface,1,4720,
2.38558,µm^2,Surface,1,4721,
2.84349,µm^2,Surface,1,4722,
5.67949,µm^2,Surface,1,4723,
5.6912,µm^2,Surface,1,4724,
0.098466,µm^2,Surface,1,4725,
2.75181,µm^2,Surface,1,4726,
4.21573,µm^2,Surface,1,4727,
12.2279,µm^2,Surface,1,4728,
3.28434,µm^2,Surface,1,4729,
6.88781,µm^2,Surface,1,4730,
1.15285,µm^2,Surface,1,4731,
0.0663598,µm^2,Surface,1,4732,
0.269266,µm^2,Surface,1,4733,
0.26636,µm^2,Surface,1,4734,
6.59492,µm^2,Surface,1,4735,
8.51381,µm^2,Surface,1,4736,
0.713421,µm^2,Surface,1,4737,
0.0383347,µm^2,Surface,1,4738,
0.0265318,µm^2,Surface,1,4739,
0.163112,µm^2,Surface,1,4740,
0.0408202,µm^2,Surface,1,4741,
0.0889051,µm^2,Surface,1,4742,
3.13566,µm^2,Surface,1,4743,
0.229391,µm^2,Surface,1,4744,
6.62224e-05,µm^2,Surface,1,4745,
0.0070593,µm^2,Surface,1,4746,
0.170395,µm^2,Surface,1,4747,
3.74844,µm^2,Surface,1,4748,
0.18073,µm^2,Surface,1,4749,
0.459384,µm^2,Surface,1,4750,
6.58934,µm^2,Surface,1,4751,
0.16948,µm^2,Surface,1,4752,
12.5732,µm^2,Surface,1,4753,
5.66988,µm^2,Surface,1,4754,
0.452911,µm^2,Surface,1,4755,
6.58242,µm^2,Surface,1,4756,
0.0443838,µm^2,Surface,1,4757,
7.52523,µm^2,Surface,1,4758,
2.16998,µm^2,Surface,1,4759,
0.0440876,µm^2,Surface,1,4760,
7.67242,µm^2,Surface,1,4761,
0.368545,µm^2,Surface,1,4762,
4.45144,µm^2,Surface,1,4763,
13.0597,µm^2,Surface,1,4764,
0.16359,µm^2,Surface,1,4765,
0.581306,µm^2,Surface,1,4766,
4.21993,µm^2,Surface,1,4767,
5.97986,µm^2,Surface,1,4768,
0.0740278,µm^2,Surface,1,4769,
0.0960185,µm^2,Surface,1,4770,
0.046247,µm^2,Surface,1,4771,
0.0515206,µm^2,Surface,1,4772,
0.0615696,µm^2,Surface,1,4773,
2.47386,µm^2,Surface,1,4774,
0.927644,µm^2,Surface,1,4775,
0.0191805,µm^2,Surface,1,4776,
7.06973,µm^2,Surface,1,4777,
6.96908,µm^2,Surface,1,4778,
1.76598,µm^2,Surface,1,4779,
13.3508,µm^2,Surface,1,4780,
0.000380077,µm^2,Surface,1,4781,
0.0212496,µm^2,Surface,1,4782,
2.20322,µm^2,Surface,1,4783,
0.868581,µm^2,Surface,1,4784,
9.68828,µm^2,Surface,1,4785,
3.31651,µm^2,Surface,1,4786,
7.69665,µm^2,Surface,1,4787,
0.15311,µm^2,Surface,1,4788,
2.99739,µm^2,Surface,1,4789,
0.0167132,µm^2,Surface,1,4790,
3.33773,µm^2,Surface,1,4791,
1.02241,µm^2,Surface,1,4792,
5.61873,µm^2,Surface,1,4793,
0.0204151,µm^2,Surface,1,4794,
0.104295,µm^2,Surface,1,4795,
0.0978116,µm^2,Surface,1,4796,
0.253619,µm^2,Surface,1,4797,
3.61205,µm^2,Surface,1,4798,
0.346086,µm^2,Surface,1,4799,
16.7639,µm^2,Surface,1,4800,
0.211532,µm^2,Surface,1,4801,
0.0178393,µm^2,Surface,1,4802,
3.22641,µm^2,Surface,1,4803,
0.0596093,µm^2,Surface,1,4804,
0.0512129,µm^2,Surface,1,4805,
0.545622,µm^2,Surface,1,4806,
10.7018,µm^2,Surface,1,4807,
0.271663,µm^2,Surface,1,4808,
16.4823,µm^2,Surface,1,4809,
0.0552601,µm^2,Surface,1,4810,
12.7986,µm^2,Surface,1,4811,
13.4593,µm^2,Surface,1,4812,
0.0729408,µm^2,Surface,1,4813,
0.819709,µm^2,Surface,1,4814,
5.16478,µm^2,Surface,1,4815,
0.229581,µm^2,Surface,1,4816,
0.732432,µm^2,Surface,1,4817,
8.41961,µm^2,Surface,1,4818,
4.79227,µm^2,Surface,1,4819,
3.59077,µm^2,Surface,1,4820,
34.7869,µm^2,Surface,1,4821,
0.0466633,µm^2,Surface,1,4822,
27.8009,µm^2,Surface,1,4823,
2.82708,µm^2,Surface,1,4824,
0.0104322,µm^2,Surface,1,4825,
0.153927,µm^2,Surface,1,4826,
0.00690547,µm^2,Surface,1,4827,
34.8729,µm^2,Surface,1,4828,
8.64937,µm^2,Surface,1,4829,
1.02861,µm^2,Surface,1,4830,
0.00105997,µm^2,Surface,1,4831,
2.80853,µm^2,Surface,1,4832,
6.40367,µm^2,Surface,1,4833,
0.101403,µm^2,Surface,1,4834,
0.00244703,µm^2,Surface,1,4835,
0.161345,µm^2,Surface,1,4836,
0.228395,µm^2,Surface,1,4837,
5.43121,µm^2,Surface,1,4838,
0.205185,µm^2,Surface,1,4839,
4.71695,µm^2,Surface,1,4840,
0.204918,µm^2,Surface,1,4841,
2.41122,µm^2,Surface,1,4842,
4.03227,µm^2,Surface,1,4843,
6.92886,µm^2,Surface,1,4844,
0.423311,µm^2,Surface,1,4845,
0.0256028,µm^2,Surface,1,4846,
2.58421,µm^2,Surface,1,4847,
0.202442,µm^2,Surface,1,4848,
4.49928e-05,µm^2,Surface,1,4849,
0.739714,µm^2,Surface,1,4850,
17.6787,µm^2,Surface,1,4851,
0.0280956,µm^2,Surface,1,4852,
0.0637475,µm^2,Surface,1,4853,
0.677244,µm^2,Surface,1,4854,
4.66057,µm^2,Surface,1,4855,
0.547578,µm^2,Surface,1,4856,
0.135264,µm^2,Surface,1,4857,
0.00117096,µm^2,Surface,1,4858,
46.1605,µm^2,Surface,1,4859,
0.754209,µm^2,Surface,1,4860,
0.241629,µm^2,Surface,1,4861,
4.01112,µm^2,Surface,1,4862,
3.82867,µm^2,Surface,1,4863,
3.60264,µm^2,Surface,1,4864,
10.5267,µm^2,Surface,1,4865,
4.02504,µm^2,Surface,1,4866,
0.00703576,µm^2,Surface,1,4867,
0.000254742,µm^2,Surface,1,4868,
13.6986,µm^2,Surface,1,4869,
5.31831,µm^2,Surface,1,4870,
0.231106,µm^2,Surface,1,4871,
0.000975492,µm^2,Surface,1,4872,
2.60066,µm^2,Surface,1,4873,
0.476748,µm^2,Surface,1,4874,
3.92294,µm^2,Surface,1,4875,
2.62013,µm^2,Surface,1,4876,
0.681765,µm^2,Surface,1,4877,
0.0521831,µm^2,Surface,1,4878,
0.0046803,µm^2,Surface,1,4879,
0.173497,µm^2,Surface,1,4880,
3.62347,µm^2,Surface,1,4881,
6.43444,µm^2,Surface,1,4882,
0.215108,µm^2,Surface,1,4883,
17.4092,µm^2,Surface,1,4884,
9.48458,µm^2,Surface,1,4885,
7.68775,µm^2,Surface,1,4886,
9.20742,µm^2,Surface,1,4887,
0.00549283,µm^2,Surface,1,4888,
0.0841719,µm^2,Surface,1,4889,
0.931832,µm^2,Surface,1,4890,
0.0261958,µm^2,Surface,1,4891,
0.123442,µm^2,Surface,1,4892,
0.109452,µm^2,Surface,1,4893,
0.506753,µm^2,Surface,1,4894,
0.00329812,µm^2,Surface,1,4895,
22.8039,µm^2,Surface,1,4896,
0.0624258,µm^2,Surface,1,4897,
0.0139411,µm^2,Surface,1,4898,
0.0344141,µm^2,Surface,1,4899,
1.21742,µm^2,Surface,1,4900,
0.292902,µm^2,Surface,1,4901,
0.0514406,µm^2,Surface,1,4902,
0.0667042,µm^2,Surface,1,4903,
0.00052909,µm^2,Surface,1,4904,
7.18675,µm^2,Surface,1,4905,
21.3168,µm^2,Surface,1,4906,
0.153379,µm^2,Surface,1,4907,
48.2363,µm^2,Surface,1,4908,
0.466426,µm^2,Surface,1,4909,
0.652216,µm^2,Surface,1,4910,
0.226716,µm^2,Surface,1,4911,
0.074925,µm^2,Surface,1,4912,
0.289712,µm^2,Surface,1,4913,
10.7662,µm^2,Surface,1,4914,
0.119076,µm^2,Surface,1,4915,
0.0497105,µm^2,Surface,1,4916,
2.57299,µm^2,Surface,1,4917,
54.928,µm^2,Surface,1,4918,
0.332554,µm^2,Surface,1,4919,
38.7154,µm^2,Surface,1,4920,
1.06188,µm^2,Surface,1,4921,
11.0247,µm^2,Surface,1,4922,
0.293621,µm^2,Surface,1,4923,
10.4024,µm^2,Surface,1,4924,
0.411884,µm^2,Surface,1,4925,
0.0110709,µm^2,Surface,1,4926,
7.2445,µm^2,Surface,1,4927,
0.0540578,µm^2,Surface,1,4928,
0.504107,µm^2,Surface,1,4929,
0.221599,µm^2,Surface,1,4930,
17.3428,µm^2,Surface,1,4931,
1.75287,µm^2,Surface,1,4932,
0.178583,µm^2,Surface,1,4933,
0.0435831,µm^2,Surface,1,4934,
0.276763,µm^2,Surface,1,4935,
0.126959,µm^2,Surface,1,4936,
17.1056,µm^2,Surface,1,4937,
10.8344,µm^2,Surface,1,4938,
2.07654,µm^2,Surface,1,4939,
4.99216,µm^2,Surface,1,4940,
4.90639,µm^2,Surface,1,4941,
0.0148949,µm^2,Surface,1,4942,
0.260151,µm^2,Surface,1,4943,
0.188124,µm^2,Surface,1,4944,
0.696667,µm^2,Surface,1,4945,
0.0084398,µm^2,Surface,1,4946,
2.16605,µm^2,Surface,1,4947,
0.229274,µm^2,Surface,1,4948,
0.530854,µm^2,Surface,1,4949,
0.12452,µm^2,Surface,1,4950,
0.164927,µm^2,Surface,1,4951,
2.07628,µm^2,Surface,1,4952,
22.5298,µm^2,Surface,1,4953,
0.0328869,µm^2,Surface,1,4954,
2.35317,µm^2,Surface,1,4955,
0.00120377,µm^2,Surface,1,4956,
2.18596,µm^2,Surface,1,4957,
4.92875,µm^2,Surface,1,4958,
0.435182,µm^2,Surface,1,4959,
11.1186,µm^2,Surface,1,4960,
0.691405,µm^2,Surface,1,4961,
2.03649,µm^2,Surface,1,4962,
1.78706,µm^2,Surface,1,4963,
0.699218,µm^2,Surface,1,4964,
0.00847424,µm^2,Surface,1,4965,
1.9783,µm^2,Surface,1,4966,
0.0557553,µm^2,Surface,1,4967,
0.193457,µm^2,Surface,1,4968,
0.458473,µm^2,Surface,1,4969,
0.0318374,µm^2,Surface,1,4970,
0.390675,µm^2,Surface,1,4971,
0.0287924,µm^2,Surface,1,4972,
1.65374,µm^2,Surface,1,4973,
1.80762,µm^2,Surface,1,4974,
0.489142,µm^2,Surface,1,4975,
20.8972,µm^2,Surface,1,4976,
0.00595985,µm^2,Surface,1,4977,
1.3256,µm^2,Surface,1,4978,
5.55663,µm^2,Surface,1,4979,
0.181656,µm^2,Surface,1,4980,
6.50218,µm^2,Surface,1,4981,
37.0964,µm^2,Surface,1,4982,
0.0463516,µm^2,Surface,1,4983,
0.00263116,µm^2,Surface,1,4984,
0.0580268,µm^2,Surface,1,4985,
0.616587,µm^2,Surface,1,4986,
11.5198,µm^2,Surface,1,4987,
7.79101,µm^2,Surface,1,4988,
24.2861,µm^2,Surface,1,4989,
0.015063,µm^2,Surface,1,4990,
0.402667,µm^2,Surface,1,4991,
0.0550862,µm^2,Surface,1,4992,
1.69314,µm^2,Surface,1,4993,
0.0804367,µm^2,Surface,1,4994,
15.8406,µm^2,Surface,1,4995,
0.573056,µm^2,Surface,1,4996,
9.18882,µm^2,Surface,1,4997,
0.0347896,µm^2,Surface,1,4998,
0.62603,µm^2,Surface,1,4999,
0.00229907,µm^2,Surface,1,5000,
4.67263,µm^2,Surface,1,5001,
0.325321,µm^2,Surface,1,5002,
4.45716,µm^2,Surface,1,5003,
0.910212,µm^2,Surface,1,5004,
0.14825,µm^2,Surface,1,5005,
8.87658,µm^2,Surface,1,5006,
0.600669,µm^2,Surface,1,5007,
0.514408,µm^2,Surface,1,5008,
3.39863,µm^2,Surface,1,5009,
0.0292649,µm^2,Surface,1,5010,
3.11474,µm^2,Surface,1,5011,
0.122507,µm^2,Surface,1,5012,
2.27324,µm^2,Surface,1,5013,
0.0653585,µm^2,Surface,1,5014,
5.02524e-06,µm^2,Surface,1,5015,
3.38155,µm^2,Surface,1,5016,
5.33117,µm^2,Surface,1,5017,
0.0399134,µm^2,Surface,1,5018,
0.000118968,µm^2,Surface,1,5019,
1.35452,µm^2,Surface,1,5020,
5.54454,µm^2,Surface,1,5021,
0.0768678,µm^2,Surface,1,5022,
6.20215,µm^2,Surface,1,5023,
35.9633,µm^2,Surface,1,5024,
0.0137029,µm^2,Surface,1,5025,
0.244919,µm^2,Surface,1,5026,
0.409054,µm^2,Surface,1,5027,
0.0614273,µm^2,Surface,1,5028,
0.348306,µm^2,Surface,1,5029,
0.27729,µm^2,Surface,1,5030,
0.011327,µm^2,Surface,1,5031,
16.558,µm^2,Surface,1,5032,
0.195172,µm^2,Surface,1,5033,
0.023699,µm^2,Surface,1,5034,
0.000368567,µm^2,Surface,1,5035,
8.16487e-05,µm^2,Surface,1,5036,
0.32446,µm^2,Surface,1,5037,
0.00570982,µm^2,Surface,1,5038,
0.536847,µm^2,Surface,1,5039,
2.17499,µm^2,Surface,1,5040,
8.86519,µm^2,Surface,1,5041,
0.00115425,µm^2,Surface,1,5042,
0.261351,µm^2,Surface,1,5043,
0.50522,µm^2,Surface,1,5044,
10.4273,µm^2,Surface,1,5045,
4.50869,µm^2,Surface,1,5046,
0.213171,µm^2,Surface,1,5047,
0.139742,µm^2,Surface,1,5048,
14.1253,µm^2,Surface,1,5049,
0.032079,µm^2,Surface,1,5050,
1.58203,µm^2,Surface,1,5051,
0.0803033,µm^2,Surface,1,5052,
22.7543,µm^2,Surface,1,5053,
0.199021,µm^2,Surface,1,5054,
0.0735449,µm^2,Surface,1,5055,
0.0201713,µm^2,Surface,1,5056,
0.263855,µm^2,Surface,1,5057,
1.61531,µm^2,Surface,1,5058,
15.7068,µm^2,Surface,1,5059,
4.0705,µm^2,Surface,1,5060,
6.4088,µm^2,Surface,1,5061,
2.94159,µm^2,Surface,1,5062,
5.15519e-07,µm^2,Surface,1,5063,
0.751464,µm^2,Surface,1,5064,
6.53812,µm^2,Surface,1,5065,
0.0401156,µm^2,Surface,1,5066,
0.146634,µm^2,Surface,1,5067,
20.4988,µm^2,Surface,1,5068,
0.337084,µm^2,Surface,1,5069,
0.0157741,µm^2,Surface,1,5070,
4.1,µm^2,Surface,1,5071,
2.3899,µm^2,Surface,1,5072,
4.2149,µm^2,Surface,1,5073,
0.0345582,µm^2,Surface,1,5074,
0.00167895,µm^2,Surface,1,5075,
0.081233,µm^2,Surface,1,5076,
33.7768,µm^2,Surface,1,5077,
6.75925,µm^2,Surface,1,5078,
5.98501,µm^2,Surface,1,5079,
14.569,µm^2,Surface,1,5080,
12.9718,µm^2,Surface,1,5081,
0.0714379,µm^2,Surface,1,5082,
19.0955,µm^2,Surface,1,5083,
6.66837,µm^2,Surface,1,5084,
0.0123081,µm^2,Surface,1,5085,
0.387231,µm^2,Surface,1,5086,
5.10567,µm^2,Surface,1,5087,
3.44721,µm^2,Surface,1,5088,
1.11551,µm^2,Surface,1,5089,
0.0510049,µm^2,Surface,1,5090,
0.123289,µm^2,Surface,1,5091,
2.13382,µm^2,Surface,1,5092,
2.26195,µm^2,Surface,1,5093,
0.019966,µm^2,Surface,1,5094,
0.696918,µm^2,Surface,1,5095,
3.61499,µm^2,Surface,1,5096,
14.9392,µm^2,Surface,1,5097,
8.8183,µm^2,Surface,1,5098,
0.0220754,µm^2,Surface,1,5099,
0.0451574,µm^2,Surface,1,5100,
0.0713013,µm^2,Surface,1,5101,
11.433,µm^2,Surface,1,5102,
7.0986,µm^2,Surface,1,5103,
4.47366,µm^2,Surface,1,5104,
23.2309,µm^2,Surface,1,5105,
0.835681,µm^2,Surface,1,5106,
0.0818811,µm^2,Surface,1,5107,
0.150369,µm^2,Surface,1,5108,
0.00135972,µm^2,Surface,1,5109,
31.4351,µm^2,Surface,1,5110,
0.102011,µm^2,Surface,1,5111,
3.23595,µm^2,Surface,1,5112,
52.9586,µm^2,Surface,1,5113,
0.0145991,µm^2,Surface,1,5114,
0.0889029,µm^2,Surface,1,5115,
1.95988,µm^2,Surface,1,5116,
3.87681,µm^2,Surface,1,5117,
8.53441,µm^2,Surface,1,5118,
0.0984167,µm^2,Surface,1,5119,
14.8152,µm^2,Surface,1,5120,
7.68714,µm^2,Surface,1,5121,
7.09207,µm^2,Surface,1,5122,
12.157,µm^2,Surface,1,5123,
7.09272,µm^2,Surface,1,5124,
0.000461866,µm^2,Surface,1,5125,
0.386649,µm^2,Surface,1,5126,
0.000560594,µm^2,Surface,1,5127,
0.0102259,µm^2,Surface,1,5128,
18.753,µm^2,Surface,1,5129,
0.00436526,µm^2,Surface,1,5130,
1.9519,µm^2,Surface,1,5131,
0.534612,µm^2,Surface,1,5132,
0.893543,µm^2,Surface,1,5133,
0.0182099,µm^2,Surface,1,5134,
1.64442,µm^2,Surface,1,5135,
0.00988677,µm^2,Surface,1,5136,
6.33965,µm^2,Surface,1,5137,
1.45835,µm^2,Surface,1,5138,
2.35288,µm^2,Surface,1,5139,
27.0585,µm^2,Surface,1,5140,
0.0183543,µm^2,Surface,1,5141,
0.121457,µm^2,Surface,1,5142,
0.00360001,µm^2,Surface,1,5143,
1.63535,µm^2,Surface,1,5144,
24.8377,µm^2,Surface,1,5145,
0.0185675,µm^2,Surface,1,5146,
0.149937,µm^2,Surface,1,5147,
33.8083,µm^2,Surface,1,5148,
2.74807,µm^2,Surface,1,5149,
9.68671,µm^2,Surface,1,5150,
0.239391,µm^2,Surface,1,5151,
6.45813,µm^2,Surface,1,5152,
19.6505,µm^2,Surface,1,5153,
3.91093,µm^2,Surface,1,5154,
0.0296868,µm^2,Surface,1,5155,
0.136344,µm^2,Surface,1,5156,
0.460609,µm^2,Surface,1,5157,
0.777552,µm^2,Surface,1,5158,
5.05947,µm^2,Surface,1,5159,
12.0453,µm^2,Surface,1,5160,
12.4157,µm^2,Surface,1,5161,
0.18019,µm^2,Surface,1,5162,
0.117388,µm^2,Surface,1,5163,
0.194629,µm^2,Surface,1,5164,
4.61001,µm^2,Surface,1,5165,
0.22669,µm^2,Surface,1,5166,
1.35589,µm^2,Surface,1,5167,
0.341807,µm^2,Surface,1,5168,
0.0130392,µm^2,Surface,1,5169,
0.591239,µm^2,Surface,1,5170,
1.43056,µm^2,Surface,1,5171,
25.7472,µm^2,Surface,1,5172,
10.058,µm^2,Surface,1,5173,
6.27899,µm^2,Surface,1,5174,
0.00132213,µm^2,Surface,1,5175,
13.6723,µm^2,Surface,1,5176,
0.00131955,µm^2,Surface,1,5177,
4.43449,µm^2,Surface,1,5178,
7.32838,µm^2,Surface,1,5179,
0.032893,µm^2,Surface,1,5180,
0.643534,µm^2,Surface,1,5181,
0.0530196,µm^2,Surface,1,5182,
0.642389,µm^2,Surface,1,5183,
0.0437056,µm^2,Surface,1,5184,
0.189717,µm^2,Surface,1,5185,
0.174401,µm^2,Surface,1,5186,
1.46957,µm^2,Surface,1,5187,
0.000843736,µm^2,Surface,1,5188,
0.00790698,µm^2,Surface,1,5189,
0.0561571,µm^2,Surface,1,5190,
0.0205996,µm^2,Surface,1,5191,
7.66351,µm^2,Surface,1,5192,
0.302765,µm^2,Surface,1,5193,
0.37011,µm^2,Surface,1,5194,
1.71349,µm^2,Surface,1,5195,
0.66549,µm^2,Surface,1,5196,
0.625575,µm^2,Surface,1,5197,
0.000619895,µm^2,Surface,1,5198,
0.470986,µm^2,Surface,1,5199,
0.105257,µm^2,Surface,1,5200,
0.0791128,µm^2,Surface,1,5201,
0.0139573,µm^2,Surface,1,5202,
0.0063668,µm^2,Surface,1,5203,
0.0231168,µm^2,Surface,1,5204,
0.0736636,µm^2,Surface,1,5205,
0.841441,µm^2,Surface,1,5206,
8.85633,µm^2,Surface,1,5207,
0.139135,µm^2,Surface,1,5208,
0.0115475,µm^2,Surface,1,5209,
48.353,µm^2,Surface,1,5210,
0.576908,µm^2,Surface,1,5211,
0.0178819,µm^2,Surface,1,5212,
0.386896,µm^2,Surface,1,5213,
0.0229757,µm^2,Surface,1,5214,
18.0649,µm^2,Surface,1,5215,
2.82819,µm^2,Surface,1,5216,
0.0503918,µm^2,Surface,1,5217,
6.68378,µm^2,Surface,1,5218,
10.7853,µm^2,Surface,1,5219,
0.24815,µm^2,Surface,1,5220,
18.3496,µm^2,Surface,1,5221,
0.00436158,µm^2,Surface,1,5222,
0.33727,µm^2,Surface,1,5223,
12.2596,µm^2,Surface,1,5224,
0.509403,µm^2,Surface,1,5225,
0.0203578,µm^2,Surface,1,5226,
2.71857,µm^2,Surface,1,5227,
0.557571,µm^2,Surface,1,5228,
12.9838,µm^2,Surface,1,5229,
0.263274,µm^2,Surface,1,5230,
0.180591,µm^2,Surface,1,5231,
0.217883,µm^2,Surface,1,5232,
0.111422,µm^2,Surface,1,5233,
72.3013,µm^2,Surface,1,5234,
0.000950066,µm^2,Surface,1,5235,
0.684104,µm^2,Surface,1,5236,
0.635759,µm^2,Surface,1,5237,
0.14136,µm^2,Surface,1,5238,
2.38993,µm^2,Surface,1,5239,
0.0284217,µm^2,Surface,1,5240,
0.629362,µm^2,Surface,1,5241,
0.678725,µm^2,Surface,1,5242,
4.57349,µm^2,Surface,1,5243,
0.0133693,µm^2,Surface,1,5244,
0.439242,µm^2,Surface,1,5245,
0.0101711,µm^2,Surface,1,5246,
7.93488,µm^2,Surface,1,5247,
0.02215,µm^2,Surface,1,5248,
0.000105487,µm^2,Surface,1,5249,
0.568999,µm^2,Surface,1,5250,
0.0238152,µm^2,Surface,1,5251,
4.16806,µm^2,Surface,1,5252,
0.116854,µm^2,Surface,1,5253,
0.438067,µm^2,Surface,1,5254,
1.35687,µm^2,Surface,1,5255,
0.141584,µm^2,Surface,1,5256,
0.0172107,µm^2,Surface,1,5257,
3.98171,µm^2,Surface,1,5258,
5.19548,µm^2,Surface,1,5259,
0.0770489,µm^2,Surface,1,5260,
6.33669,µm^2,Surface,1,5261,
0.124782,µm^2,Surface,1,5262,
0.408009,µm^2,Surface,1,5263,
0.92661,µm^2,Surface,1,5264,
0.0283423,µm^2,Surface,1,5265,
5.39748,µm^2,Surface,1,5266,
0.894034,µm^2,Surface,1,5267,
0.572514,µm^2,Surface,1,5268,
23.3937,µm^2,Surface,1,5269,
0.131385,µm^2,Surface,1,5270,
5.86166,µm^2,Surface,1,5271,
