
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.08588,µm^2,Surface,1,1428,
23.3368,µm^2,Surface,1,1429,
206.857,µm^2,Surface,1,1430,
0.0986735,µm^2,Surface,1,1431,
0.550783,µm^2,Surface,1,1432,
0.288732,µm^2,Surface,1,1433,
0.0328392,µm^2,Surface,1,1434,
25.1687,µm^2,Surface,1,1435,
0.0321243,µm^2,Surface,1,1436,
12.682,µm^2,Surface,1,1437,
0.0591337,µm^2,Surface,1,1438,
0.342046,µm^2,Surface,1,1439,
0.517641,µm^2,Surface,1,1440,
0.21531,µm^2,Surface,1,1441,
5.36659,µm^2,Surface,1,1442,
1.41681,µm^2,Surface,1,1443,
0.158434,µm^2,Surface,1,1444,
0.017427,µm^2,Surface,1,1445,
5.56641,µm^2,Surface,1,1446,
0.519503,µm^2,Surface,1,1447,
0.0589989,µm^2,Surface,1,1448,
2.48561,µm^2,Surface,1,1449,
0.273768,µm^2,Surface,1,1450,
0.0543485,µm^2,Surface,1,1451,
0.685965,µm^2,Surface,1,1452,
0.257635,µm^2,Surface,1,1453,
0.0105039,µm^2,Surface,1,1454,
0.33483,µm^2,Surface,1,1455,
0.0327352,µm^2,Surface,1,1456,
0.067109,µm^2,Surface,1,1457,
32.3639,µm^2,Surface,1,1458,
0.673087,µm^2,Surface,1,1459,
26.1168,µm^2,Surface,1,1460,
0.411487,µm^2,Surface,1,1461,
0.00404598,µm^2,Surface,1,1462,
0.298899,µm^2,Surface,1,1463,
0.932512,µm^2,Surface,1,1464,
1.05133,µm^2,Surface,1,1465,
13.0524,µm^2,Surface,1,1466,
51.6841,µm^2,Surface,1,1467,
0.79059,µm^2,Surface,1,1468,
0.971508,µm^2,Surface,1,1469,
41.3386,µm^2,Surface,1,1470,
1.22617,µm^2,Surface,1,1471,
0.00422308,µm^2,Surface,1,1472,
0.0359438,µm^2,Surface,1,1473,
5.65814,µm^2,Surface,1,1474,
0.367678,µm^2,Surface,1,1475,
0.112121,µm^2,Surface,1,1476,
0.690804,µm^2,Surface,1,1477,
0.341193,µm^2,Surface,1,1478,
0.033847,µm^2,Surface,1,1479,
0.355218,µm^2,Surface,1,1480,
0.0224302,µm^2,Surface,1,1481,
27.2893,µm^2,Surface,1,1482,
0.0272535,µm^2,Surface,1,1483,
0.0022887,µm^2,Surface,1,1484,
0.0902372,µm^2,Surface,1,1485,
1.99943,µm^2,Surface,1,1486,
58.8448,µm^2,Surface,1,1487,
9.97847,µm^2,Surface,1,1488,
10.1141,µm^2,Surface,1,1489,
0.41469,µm^2,Surface,1,1490,
0.773349,µm^2,Surface,1,1491,
35.5905,µm^2,Surface,1,1492,
625.261,µm^2,Surface,1,1493,
41.8743,µm^2,Surface,1,1494,
0.0977447,µm^2,Surface,1,1495,
2.01281,µm^2,Surface,1,1496,
0.561425,µm^2,Surface,1,1497,
0.260748,µm^2,Surface,1,1498,
1.0404e-05,µm^2,Surface,1,1499,
0.476999,µm^2,Surface,1,1500,
0.785309,µm^2,Surface,1,1501,
0.142796,µm^2,Surface,1,1502,
12.8351,µm^2,Surface,1,1503,
3.49101,µm^2,Surface,1,1504,
0.0852069,µm^2,Surface,1,1505,
70.593,µm^2,Surface,1,1506,
0.0380006,µm^2,Surface,1,1507,
20.9191,µm^2,Surface,1,1508,
0.138441,µm^2,Surface,1,1509,
0.0104656,µm^2,Surface,1,1510,
1.91578,µm^2,Surface,1,1511,
57.2503,µm^2,Surface,1,1512,
0.290723,µm^2,Surface,1,1513,
29.8808,µm^2,Surface,1,1514,
0.218555,µm^2,Surface,1,1515,
0.114493,µm^2,Surface,1,1516,
22.6045,µm^2,Surface,1,1517,
0.113075,µm^2,Surface,1,1518,
0.00110209,µm^2,Surface,1,1519,
0.0735209,µm^2,Surface,1,1520,
0.0179455,µm^2,Surface,1,1521,
0.101115,µm^2,Surface,1,1522,
0.0100801,µm^2,Surface,1,1523,
59.3003,µm^2,Surface,1,1524,
57.8678,µm^2,Surface,1,1525,
6.05407,µm^2,Surface,1,1526,
0.86897,µm^2,Surface,1,1527,
0.017001,µm^2,Surface,1,1528,
0.257993,µm^2,Surface,1,1529,
0.594327,µm^2,Surface,1,1530,
0.0994747,µm^2,Surface,1,1531,
1.14243,µm^2,Surface,1,1532,
1.34773,µm^2,Surface,1,1533,
0.0976659,µm^2,Surface,1,1534,
0.0386597,µm^2,Surface,1,1535,
12.0031,µm^2,Surface,1,1536,
23.4801,µm^2,Surface,1,1537,
8.21313e-05,µm^2,Surface,1,1538,
10.9821,µm^2,Surface,1,1539,
0.250761,µm^2,Surface,1,1540,
184.199,µm^2,Surface,1,1541,
0.0558791,µm^2,Surface,1,1542,
3.05126,µm^2,Surface,1,1543,
2.51293,µm^2,Surface,1,1544,
99.087,µm^2,Surface,1,1545,
0.400102,µm^2,Surface,1,1546,
0.00146055,µm^2,Surface,1,1547,
0.295012,µm^2,Surface,1,1548,
14.4034,µm^2,Surface,1,1549,
159.446,µm^2,Surface,1,1550,
8.98635e-06,µm^2,Surface,1,1551,
0.0458347,µm^2,Surface,1,1552,
0.73792,µm^2,Surface,1,1553,
0.0528582,µm^2,Surface,1,1554,
0.286262,µm^2,Surface,1,1555,
0.634952,µm^2,Surface,1,1556,
1.02395,µm^2,Surface,1,1557,
25.551,µm^2,Surface,1,1558,
42.0106,µm^2,Surface,1,1559,
0.377872,µm^2,Surface,1,1560,
0.739678,µm^2,Surface,1,1561,
0.0174172,µm^2,Surface,1,1562,
9.94183e-06,µm^2,Surface,1,1563,
1.57047,µm^2,Surface,1,1564,
0.029468,µm^2,Surface,1,1565,
4.60646,µm^2,Surface,1,1566,
0.00667464,µm^2,Surface,1,1567,
0.211891,µm^2,Surface,1,1568,
0.0332889,µm^2,Surface,1,1569,
21.3358,µm^2,Surface,1,1570,
0.386924,µm^2,Surface,1,1571,
0.30512,µm^2,Surface,1,1572,
0.812543,µm^2,Surface,1,1573,
0.177871,µm^2,Surface,1,1574,
0.564052,µm^2,Surface,1,1575,
0.0309937,µm^2,Surface,1,1576,
461.216,µm^2,Surface,1,1577,
9.14288,µm^2,Surface,1,1578,
0.0823947,µm^2,Surface,1,1579,
0.000345998,µm^2,Surface,1,1580,
1.13116,µm^2,Surface,1,1581,
0.166192,µm^2,Surface,1,1582,
0.0199655,µm^2,Surface,1,1583,
3.84295,µm^2,Surface,1,1584,
0.148024,µm^2,Surface,1,1585,
71.6654,µm^2,Surface,1,1586,
0.00264195,µm^2,Surface,1,1587,
0.22034,µm^2,Surface,1,1588,
2.98703,µm^2,Surface,1,1589,
0.0648696,µm^2,Surface,1,1590,
0.0233311,µm^2,Surface,1,1591,
0.542072,µm^2,Surface,1,1592,
0.0538241,µm^2,Surface,1,1593,
40.3061,µm^2,Surface,1,1594,
0.00122717,µm^2,Surface,1,1595,
0.0479535,µm^2,Surface,1,1596,
0.000299757,µm^2,Surface,1,1597,
0.0119728,µm^2,Surface,1,1598,
27.5737,µm^2,Surface,1,1599,
38.6001,µm^2,Surface,1,1600,
8.91373,µm^2,Surface,1,1601,
0.662353,µm^2,Surface,1,1602,
11.1955,µm^2,Surface,1,1603,
3.41999,µm^2,Surface,1,1604,
0.0253474,µm^2,Surface,1,1605,
0.163852,µm^2,Surface,1,1606,
2.39167,µm^2,Surface,1,1607,
0.00193774,µm^2,Surface,1,1608,
0.131295,µm^2,Surface,1,1609,
0.130177,µm^2,Surface,1,1610,
32.9561,µm^2,Surface,1,1611,
0.100975,µm^2,Surface,1,1612,
0.641487,µm^2,Surface,1,1613,
0.21935,µm^2,Surface,1,1614,
2.61126,µm^2,Surface,1,1615,
2.84348,µm^2,Surface,1,1616,
0.0798597,µm^2,Surface,1,1617,
0.827411,µm^2,Surface,1,1618,
0.0317832,µm^2,Surface,1,1619,
0.0604518,µm^2,Surface,1,1620,
195.885,µm^2,Surface,1,1621,
0.03721,µm^2,Surface,1,1622,
19.684,µm^2,Surface,1,1623,
0.00342753,µm^2,Surface,1,1624,
1.10591,µm^2,Surface,1,1625,
0.165456,µm^2,Surface,1,1626,
2.16925,µm^2,Surface,1,1627,
0.00909175,µm^2,Surface,1,1628,
5.26268,µm^2,Surface,1,1629,
3.13117,µm^2,Surface,1,1630,
7.97117e-05,µm^2,Surface,1,1631,
0.351564,µm^2,Surface,1,1632,
0.251555,µm^2,Surface,1,1633,
0.00956531,µm^2,Surface,1,1634,
89.5229,µm^2,Surface,1,1635,
51.8137,µm^2,Surface,1,1636,
0.968587,µm^2,Surface,1,1637,
0.649945,µm^2,Surface,1,1638,
0.012148,µm^2,Surface,1,1639,
0.308111,µm^2,Surface,1,1640,
13.0772,µm^2,Surface,1,1641,
18.6612,µm^2,Surface,1,1642,
1.69911,µm^2,Surface,1,1643,
6.26196,µm^2,Surface,1,1644,
0.0402269,µm^2,Surface,1,1645,
0.120284,µm^2,Surface,1,1646,
0.0149331,µm^2,Surface,1,1647,
0.268983,µm^2,Surface,1,1648,
4.25952,µm^2,Surface,1,1649,
0.542162,µm^2,Surface,1,1650,
1.60923,µm^2,Surface,1,1651,
8.52171,µm^2,Surface,1,1652,
59.7529,µm^2,Surface,1,1653,
48.7305,µm^2,Surface,1,1654,
0.0295212,µm^2,Surface,1,1655,
0.0305787,µm^2,Surface,1,1656,
0.466378,µm^2,Surface,1,1657,
0.452939,µm^2,Surface,1,1658,
23.0846,µm^2,Surface,1,1659,
0.0137648,µm^2,Surface,1,1660,
0.280867,µm^2,Surface,1,1661,
0.874904,µm^2,Surface,1,1662,
43.251,µm^2,Surface,1,1663,
0.170967,µm^2,Surface,1,1664,
0.318962,µm^2,Surface,1,1665,
18.1995,µm^2,Surface,1,1666,
0.610099,µm^2,Surface,1,1667,
0.00977969,µm^2,Surface,1,1668,
0.250097,µm^2,Surface,1,1669,
0.0810301,µm^2,Surface,1,1670,
17.0501,µm^2,Surface,1,1671,
0.0998324,µm^2,Surface,1,1672,
0.705094,µm^2,Surface,1,1673,
5.05667,µm^2,Surface,1,1674,
22.828,µm^2,Surface,1,1675,
0.044906,µm^2,Surface,1,1676,
0.132989,µm^2,Surface,1,1677,
31.0794,µm^2,Surface,1,1678,
5.08224,µm^2,Surface,1,1679,
0.625985,µm^2,Surface,1,1680,
3.7782,µm^2,Surface,1,1681,
0.148044,µm^2,Surface,1,1682,
9.54751,µm^2,Surface,1,1683,
0.333021,µm^2,Surface,1,1684,
17.0667,µm^2,Surface,1,1685,
0.0118744,µm^2,Surface,1,1686,
13.0045,µm^2,Surface,1,1687,
0.0712463,µm^2,Surface,1,1688,
0.035992,µm^2,Surface,1,1689,
0.634599,µm^2,Surface,1,1690,
0.510023,µm^2,Surface,1,1691,
0.159187,µm^2,Surface,1,1692,
1.30659,µm^2,Surface,1,1693,
0.185342,µm^2,Surface,1,1694,
0.21738,µm^2,Surface,1,1695,
15.0635,µm^2,Surface,1,1696,
0.00574519,µm^2,Surface,1,1697,
2.08529,µm^2,Surface,1,1698,
37.2012,µm^2,Surface,1,1699,
76.336,µm^2,Surface,1,1700,
6.54877,µm^2,Surface,1,1701,
0.238827,µm^2,Surface,1,1702,
76.3635,µm^2,Surface,1,1703,
5.64419,µm^2,Surface,1,1704,
0.428403,µm^2,Surface,1,1705,
0.451725,µm^2,Surface,1,1706,
8.13529,µm^2,Surface,1,1707,
54.2404,µm^2,Surface,1,1708,
9.05456,µm^2,Surface,1,1709,
0.0298829,µm^2,Surface,1,1710,
0.0204249,µm^2,Surface,1,1711,
1.03615,µm^2,Surface,1,1712,
1.37048,µm^2,Surface,1,1713,
0.129417,µm^2,Surface,1,1714,
1.33053,µm^2,Surface,1,1715,
0.455238,µm^2,Surface,1,1716,
0.508208,µm^2,Surface,1,1717,
0.0284649,µm^2,Surface,1,1718,
9.33776,µm^2,Surface,1,1719,
2.37678,µm^2,Surface,1,1720,
5.54908,µm^2,Surface,1,1721,
0.836432,µm^2,Surface,1,1722,
10.5065,µm^2,Surface,1,1723,
3.1762,µm^2,Surface,1,1724,
0.000218097,µm^2,Surface,1,1725,
0.276787,µm^2,Surface,1,1726,
0.230487,µm^2,Surface,1,1727,
1.6816,µm^2,Surface,1,1728,
0.844575,µm^2,Surface,1,1729,
14.2629,µm^2,Surface,1,1730,
0.0535462,µm^2,Surface,1,1731,
0.0397456,µm^2,Surface,1,1732,
0.327036,µm^2,Surface,1,1733,
0.0495155,µm^2,Surface,1,1734,
2.1421,µm^2,Surface,1,1735,
0.346737,µm^2,Surface,1,1736,
15.5278,µm^2,Surface,1,1737,
53.309,µm^2,Surface,1,1738,
6.79502,µm^2,Surface,1,1739,
0.0502995,µm^2,Surface,1,1740,
5.88459,µm^2,Surface,1,1741,
27.2363,µm^2,Surface,1,1742,
14.771,µm^2,Surface,1,1743,
16.4898,µm^2,Surface,1,1744,
0.00680405,µm^2,Surface,1,1745,
23.4576,µm^2,Surface,1,1746,
3.16944,µm^2,Surface,1,1747,
0.0286699,µm^2,Surface,1,1748,
43.3367,µm^2,Surface,1,1749,
0.00140935,µm^2,Surface,1,1750,
0.457272,µm^2,Surface,1,1751,
0.00548755,µm^2,Surface,1,1752,
47.3868,µm^2,Surface,1,1753,
0.134593,µm^2,Surface,1,1754,
0.936063,µm^2,Surface,1,1755,
1.68608,µm^2,Surface,1,1756,
1.00454,µm^2,Surface,1,1757,
0.000375348,µm^2,Surface,1,1758,
0.162495,µm^2,Surface,1,1759,
0.675546,µm^2,Surface,1,1760,
0.0142962,µm^2,Surface,1,1761,
22.1,µm^2,Surface,1,1762,
0.00470289,µm^2,Surface,1,1763,
0.245559,µm^2,Surface,1,1764,
14.6996,µm^2,Surface,1,1765,
153.706,µm^2,Surface,1,1766,
0.160391,µm^2,Surface,1,1767,
2.14023,µm^2,Surface,1,1768,
0.0465495,µm^2,Surface,1,1769,
49.2872,µm^2,Surface,1,1770,
7.17062,µm^2,Surface,1,1771,
0.602903,µm^2,Surface,1,1772,
0.434968,µm^2,Surface,1,1773,
0.00649842,µm^2,Surface,1,1774,
0.152269,µm^2,Surface,1,1775,
0.0555547,µm^2,Surface,1,1776,
31.0807,µm^2,Surface,1,1777,
0.0658252,µm^2,Surface,1,1778,
13.3028,µm^2,Surface,1,1779,
0.00200982,µm^2,Surface,1,1780,
71.3083,µm^2,Surface,1,1781,
0.784343,µm^2,Surface,1,1782,
0.129176,µm^2,Surface,1,1783,
0.878674,µm^2,Surface,1,1784,
57.838,µm^2,Surface,1,1785,
9.18051,µm^2,Surface,1,1786,
0.0376817,µm^2,Surface,1,1787,
3.93098,µm^2,Surface,1,1788,
0.690205,µm^2,Surface,1,1789,
0.0946991,µm^2,Surface,1,1790,
9.88614,µm^2,Surface,1,1791,
0.188246,µm^2,Surface,1,1792,
5.80209,µm^2,Surface,1,1793,
0.590898,µm^2,Surface,1,1794,
0.114587,µm^2,Surface,1,1795,
0.0380489,µm^2,Surface,1,1796,
0.011504,µm^2,Surface,1,1797,
0.0922333,µm^2,Surface,1,1798,
27.7239,µm^2,Surface,1,1799,
0.947659,µm^2,Surface,1,1800,
0.166822,µm^2,Surface,1,1801,
7.63766,µm^2,Surface,1,1802,
0.149124,µm^2,Surface,1,1803,
19.5288,µm^2,Surface,1,1804,
0.0689706,µm^2,Surface,1,1805,
0.0974188,µm^2,Surface,1,1806,
0.184969,µm^2,Surface,1,1807,
16.2091,µm^2,Surface,1,1808,
0.225238,µm^2,Surface,1,1809,
1.39931,µm^2,Surface,1,1810,
50.246,µm^2,Surface,1,1811,
2.77791,µm^2,Surface,1,1812,
0.0551307,µm^2,Surface,1,1813,
0.625373,µm^2,Surface,1,1814,
0.621445,µm^2,Surface,1,1815,
0.0355781,µm^2,Surface,1,1816,
0.301087,µm^2,Surface,1,1817,
0.470633,µm^2,Surface,1,1818,
0.000488922,µm^2,Surface,1,1819,
3.92593,µm^2,Surface,1,1820,
0.0591163,µm^2,Surface,1,1821,
3.10642,µm^2,Surface,1,1822,
0.216442,µm^2,Surface,1,1823,
0.220895,µm^2,Surface,1,1824,
0.00169361,µm^2,Surface,1,1825,
6.70771,µm^2,Surface,1,1826,
1.7017,µm^2,Surface,1,1827,
60.3961,µm^2,Surface,1,1828,
46.1499,µm^2,Surface,1,1829,
0.533473,µm^2,Surface,1,1830,
1.67122,µm^2,Surface,1,1831,
0.18872,µm^2,Surface,1,1832,
73.1018,µm^2,Surface,1,1833,
14.9432,µm^2,Surface,1,1834,
64.1108,µm^2,Surface,1,1835,
3.48268,µm^2,Surface,1,1836,
45.6622,µm^2,Surface,1,1837,
0.0908745,µm^2,Surface,1,1838,
5.8976,µm^2,Surface,1,1839,
1.75746,µm^2,Surface,1,1840,
2.62019,µm^2,Surface,1,1841,
0.282507,µm^2,Surface,1,1842,
7.89458,µm^2,Surface,1,1843,
0.0129478,µm^2,Surface,1,1844,
0.123248,µm^2,Surface,1,1845,
0.0445941,µm^2,Surface,1,1846,
17.4452,µm^2,Surface,1,1847,
0.0328389,µm^2,Surface,1,1848,
0.346702,µm^2,Surface,1,1849,
78.7689,µm^2,Surface,1,1850,
18.9303,µm^2,Surface,1,1851,
0.446385,µm^2,Surface,1,1852,
53.4596,µm^2,Surface,1,1853,
66.9644,µm^2,Surface,1,1854,
49.4,µm^2,Surface,1,1855,
0.103463,µm^2,Surface,1,1856,
0.118285,µm^2,Surface,1,1857,
8.51383,µm^2,Surface,1,1858,
51.4072,µm^2,Surface,1,1859,
5.84919,µm^2,Surface,1,1860,
0.768598,µm^2,Surface,1,1861,
6.54757,µm^2,Surface,1,1862,
0.0435131,µm^2,Surface,1,1863,
0.0643608,µm^2,Surface,1,1864,
0.161577,µm^2,Surface,1,1865,
0.0257773,µm^2,Surface,1,1866,
7.68604,µm^2,Surface,1,1867,
0.155259,µm^2,Surface,1,1868,
0.422479,µm^2,Surface,1,1869,
0.203403,µm^2,Surface,1,1870,
0.0108233,µm^2,Surface,1,1871,
167.629,µm^2,Surface,1,1872,
3.80207,µm^2,Surface,1,1873,
1.92059e-05,µm^2,Surface,1,1874,
0.0980235,µm^2,Surface,1,1875,
0.0634869,µm^2,Surface,1,1876,
0.177221,µm^2,Surface,1,1877,
7.58548,µm^2,Surface,1,1878,
27.1755,µm^2,Surface,1,1879,
0.150591,µm^2,Surface,1,1880,
0.808563,µm^2,Surface,1,1881,
0.00331481,µm^2,Surface,1,1882,
0.244592,µm^2,Surface,1,1883,
9.05853,µm^2,Surface,1,1884,
2.12657,µm^2,Surface,1,1885,
0.0762618,µm^2,Surface,1,1886,
0.0511824,µm^2,Surface,1,1887,
287.995,µm^2,Surface,1,1888,
0.00989614,µm^2,Surface,1,1889,
26.3888,µm^2,Surface,1,1890,
0.0808701,µm^2,Surface,1,1891,
0.20487,µm^2,Surface,1,1892,
58.372,µm^2,Surface,1,1893,
3.91715,µm^2,Surface,1,1894,
0.0127087,µm^2,Surface,1,1895,
1.20349,µm^2,Surface,1,1896,
11.0089,µm^2,Surface,1,1897,
12.4493,µm^2,Surface,1,1898,
0.127158,µm^2,Surface,1,1899,
127.79,µm^2,Surface,1,1900,
7.5703,µm^2,Surface,1,1901,
30.2901,µm^2,Surface,1,1902,
7.01601,µm^2,Surface,1,1903,
0.528355,µm^2,Surface,1,1904,
7.67243,µm^2,Surface,1,1905,
1.33466,µm^2,Surface,1,1906,
73.1108,µm^2,Surface,1,1907,
15.3177,µm^2,Surface,1,1908,
0.580105,µm^2,Surface,1,1909,
0.168206,µm^2,Surface,1,1910,
0.123642,µm^2,Surface,1,1911,
13.066,µm^2,Surface,1,1912,
0.00329141,µm^2,Surface,1,1913,
0.376278,µm^2,Surface,1,1914,
42.4069,µm^2,Surface,1,1915,
0.0526768,µm^2,Surface,1,1916,
1.39293,µm^2,Surface,1,1917,
14.6105,µm^2,Surface,1,1918,
0.0489787,µm^2,Surface,1,1919,
0.000990967,µm^2,Surface,1,1920,
32.9109,µm^2,Surface,1,1921,
38.0021,µm^2,Surface,1,1922,
3.88829e-05,µm^2,Surface,1,1923,
5.12424,µm^2,Surface,1,1924,
1.37597,µm^2,Surface,1,1925,
1.0928,µm^2,Surface,1,1926,
0.00647387,µm^2,Surface,1,1927,
652.191,µm^2,Surface,1,1928,
0.0194072,µm^2,Surface,1,1929,
99.674,µm^2,Surface,1,1930,
0.0386482,µm^2,Surface,1,1931,
3.44139,µm^2,Surface,1,1932,
0.177587,µm^2,Surface,1,1933,
42.8857,µm^2,Surface,1,1934,
0.00798095,µm^2,Surface,1,1935,
236.565,µm^2,Surface,1,1936,
0.0284474,µm^2,Surface,1,1937,
71.6981,µm^2,Surface,1,1938,
0.691058,µm^2,Surface,1,1939,
0.244674,µm^2,Surface,1,1940,
9.64853,µm^2,Surface,1,1941,
0.201357,µm^2,Surface,1,1942,
3.62587,µm^2,Surface,1,1943,
15.539,µm^2,Surface,1,1944,
0.901865,µm^2,Surface,1,1945,
0.179516,µm^2,Surface,1,1946,
0.00135801,µm^2,Surface,1,1947,
0.0432589,µm^2,Surface,1,1948,
0.00521934,µm^2,Surface,1,1949,
0.0830692,µm^2,Surface,1,1950,
94.4581,µm^2,Surface,1,1951,
0.144807,µm^2,Surface,1,1952,
57.6829,µm^2,Surface,1,1953,
0.0312304,µm^2,Surface,1,1954,
0.000130057,µm^2,Surface,1,1955,
0.481007,µm^2,Surface,1,1956,
5.62566,µm^2,Surface,1,1957,
7.13664,µm^2,Surface,1,1958,
11.4976,µm^2,Surface,1,1959,
0.0489367,µm^2,Surface,1,1960,
48.8786,µm^2,Surface,1,1961,
0.0123804,µm^2,Surface,1,1962,
15.9215,µm^2,Surface,1,1963,
13.5738,µm^2,Surface,1,1964,
2.82647,µm^2,Surface,1,1965,
0.169317,µm^2,Surface,1,1966,
0.0562203,µm^2,Surface,1,1967,
7.04087,µm^2,Surface,1,1968,
0.191349,µm^2,Surface,1,1969,
34.5814,µm^2,Surface,1,1970,
0.133444,µm^2,Surface,1,1971,
9.82068,µm^2,Surface,1,1972,
237.29,µm^2,Surface,1,1973,
27.2535,µm^2,Surface,1,1974,
60.1107,µm^2,Surface,1,1975,
49.6602,µm^2,Surface,1,1976,
0.0297271,µm^2,Surface,1,1977,
0.0497788,µm^2,Surface,1,1978,
0.125788,µm^2,Surface,1,1979,
3.95906,µm^2,Surface,1,1980,
3.01546,µm^2,Surface,1,1981,
0.0242386,µm^2,Surface,1,1982,
0.274171,µm^2,Surface,1,1983,
0.221509,µm^2,Surface,1,1984,
11.8725,µm^2,Surface,1,1985,
676.834,µm^2,Surface,1,1986,
15.8052,µm^2,Surface,1,1987,
25.9614,µm^2,Surface,1,1988,
6.44308,µm^2,Surface,1,1989,
0.180989,µm^2,Surface,1,1990,
0.378449,µm^2,Surface,1,1991,
20.1903,µm^2,Surface,1,1992,
0.727554,µm^2,Surface,1,1993,
0.492597,µm^2,Surface,1,1994,
0.00099683,µm^2,Surface,1,1995,
5.14136,µm^2,Surface,1,1996,
0.668663,µm^2,Surface,1,1997,
0.0737454,µm^2,Surface,1,1998,
0.241496,µm^2,Surface,1,1999,
0.0188878,µm^2,Surface,1,2000,
40.4768,µm^2,Surface,1,2001,
2.1699,µm^2,Surface,1,2002,
0.225152,µm^2,Surface,1,2003,
20.2661,µm^2,Surface,1,2004,
15.8411,µm^2,Surface,1,2005,
10.4423,µm^2,Surface,1,2006,
0.0973112,µm^2,Surface,1,2007,
0.322215,µm^2,Surface,1,2008,
17.728,µm^2,Surface,1,2009,
0.219183,µm^2,Surface,1,2010,
21.8724,µm^2,Surface,1,2011,
0.322107,µm^2,Surface,1,2012,
156.292,µm^2,Surface,1,2013,
12.6304,µm^2,Surface,1,2014,
0.244893,µm^2,Surface,1,2015,
9.50788,µm^2,Surface,1,2016,
3.79919,µm^2,Surface,1,2017,
19.7014,µm^2,Surface,1,2018,
73.8145,µm^2,Surface,1,2019,
29.4401,µm^2,Surface,1,2020,
3.5884,µm^2,Surface,1,2021,
25.7695,µm^2,Surface,1,2022,
187.116,µm^2,Surface,1,2023,
113.192,µm^2,Surface,1,2024,
11.2874,µm^2,Surface,1,2025,
0.0163562,µm^2,Surface,1,2026,
10.1555,µm^2,Surface,1,2027,
0.692152,µm^2,Surface,1,2028,
0.663795,µm^2,Surface,1,2029,
114.387,µm^2,Surface,1,2030,
0.0177795,µm^2,Surface,1,2031,
36.8306,µm^2,Surface,1,2032,
7.30791,µm^2,Surface,1,2033,
475.946,µm^2,Surface,1,2034,
276.177,µm^2,Surface,1,2035,
0.114114,µm^2,Surface,1,2036,
0.0139363,µm^2,Surface,1,2037,
0.76506,µm^2,Surface,1,2038,
0.0201575,µm^2,Surface,1,2039,
8.9689,µm^2,Surface,1,2040,
58.5171,µm^2,Surface,1,2041,
10.9177,µm^2,Surface,1,2042,
53.7692,µm^2,Surface,1,2043,
24.8763,µm^2,Surface,1,2044,
0.833817,µm^2,Surface,1,2045,
0.0334578,µm^2,Surface,1,2046,
37.0224,µm^2,Surface,1,2047,
1.0949,µm^2,Surface,1,2048,
0.138704,µm^2,Surface,1,2049,
0.00487574,µm^2,Surface,1,2050,
0.545682,µm^2,Surface,1,2051,
0.61446,µm^2,Surface,1,2052,
4.72802,µm^2,Surface,1,2053,
0.595026,µm^2,Surface,1,2054,
127.813,µm^2,Surface,1,2055,
0.158864,µm^2,Surface,1,2056,
0.282462,µm^2,Surface,1,2057,
0.0518772,µm^2,Surface,1,2058,
0.178878,µm^2,Surface,1,2059,
7.55187e-06,µm^2,Surface,1,2060,
0.0278467,µm^2,Surface,1,2061,
0.700511,µm^2,Surface,1,2062,
0.22679,µm^2,Surface,1,2063,
14.7991,µm^2,Surface,1,2064,
4.82872,µm^2,Surface,1,2065,
12.982,µm^2,Surface,1,2066,
0.459617,µm^2,Surface,1,2067,
3.11092,µm^2,Surface,1,2068,
0.0105107,µm^2,Surface,1,2069,
0.267855,µm^2,Surface,1,2070,
0.156789,µm^2,Surface,1,2071,
0.0959215,µm^2,Surface,1,2072,
0.625338,µm^2,Surface,1,2073,
0.0207292,µm^2,Surface,1,2074,
30.8406,µm^2,Surface,1,2075,
0.098735,µm^2,Surface,1,2076,
1088.95,µm^2,Surface,1,2077,
