
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
18.5227,µm^2,Surface,1,1424,
0.0166063,µm^2,Surface,1,1425,
10.6341,µm^2,Surface,1,1426,
0.0750928,µm^2,Surface,1,1427,
0.516263,µm^2,Surface,1,1428,
0.0654536,µm^2,Surface,1,1429,
0.160136,µm^2,Surface,1,1430,
0.271726,µm^2,Surface,1,1431,
9.14893,µm^2,Surface,1,1432,
0.00188944,µm^2,Surface,1,1433,
0.0301332,µm^2,Surface,1,1434,
0.0326912,µm^2,Surface,1,1435,
3.24189,µm^2,Surface,1,1436,
0.0132911,µm^2,Surface,1,1437,
166.697,µm^2,Surface,1,1438,
0.0126278,µm^2,Surface,1,1439,
0.266252,µm^2,Surface,1,1440,
0.187908,µm^2,Surface,1,1441,
102.484,µm^2,Surface,1,1442,
38.0667,µm^2,Surface,1,1443,
0.41326,µm^2,Surface,1,1444,
0.584073,µm^2,Surface,1,1445,
0.808017,µm^2,Surface,1,1446,
0.0125713,µm^2,Surface,1,1447,
0.0116096,µm^2,Surface,1,1448,
2.91683,µm^2,Surface,1,1449,
3.14072,µm^2,Surface,1,1450,
2.39643,µm^2,Surface,1,1451,
15.0069,µm^2,Surface,1,1452,
0.600958,µm^2,Surface,1,1453,
0.0409483,µm^2,Surface,1,1454,
0.130656,µm^2,Surface,1,1455,
84.2692,µm^2,Surface,1,1456,
1.04513,µm^2,Surface,1,1457,
0.0353572,µm^2,Surface,1,1458,
3.25714e-05,µm^2,Surface,1,1459,
0.0581685,µm^2,Surface,1,1460,
1.65181,µm^2,Surface,1,1461,
0.0896929,µm^2,Surface,1,1462,
0.000122451,µm^2,Surface,1,1463,
2.81141e-09,µm^2,Surface,1,1464,
0.184125,µm^2,Surface,1,1465,
0.245444,µm^2,Surface,1,1466,
0.128898,µm^2,Surface,1,1467,
83.2231,µm^2,Surface,1,1468,
15.94,µm^2,Surface,1,1469,
1.0545,µm^2,Surface,1,1470,
0.6548,µm^2,Surface,1,1471,
0.0403728,µm^2,Surface,1,1472,
0.0856638,µm^2,Surface,1,1473,
5.22281,µm^2,Surface,1,1474,
0.051473,µm^2,Surface,1,1475,
0.000616275,µm^2,Surface,1,1476,
0.0111397,µm^2,Surface,1,1477,
4.46126,µm^2,Surface,1,1478,
0.240291,µm^2,Surface,1,1479,
0.00672703,µm^2,Surface,1,1480,
198.542,µm^2,Surface,1,1481,
22.7896,µm^2,Surface,1,1482,
0.23168,µm^2,Surface,1,1483,
0.945388,µm^2,Surface,1,1484,
0.859944,µm^2,Surface,1,1485,
0.0501076,µm^2,Surface,1,1486,
0.0606697,µm^2,Surface,1,1487,
7.76096,µm^2,Surface,1,1488,
18.5548,µm^2,Surface,1,1489,
0.00438127,µm^2,Surface,1,1490,
0.928483,µm^2,Surface,1,1491,
1.05911,µm^2,Surface,1,1492,
0.00580295,µm^2,Surface,1,1493,
0.025127,µm^2,Surface,1,1494,
3.89116,µm^2,Surface,1,1495,
2.84277,µm^2,Surface,1,1496,
0.0638761,µm^2,Surface,1,1497,
1.18217,µm^2,Surface,1,1498,
30.0531,µm^2,Surface,1,1499,
0.168016,µm^2,Surface,1,1500,
0.109069,µm^2,Surface,1,1501,
2.67048,µm^2,Surface,1,1502,
0.00343541,µm^2,Surface,1,1503,
1.28154,µm^2,Surface,1,1504,
0.292054,µm^2,Surface,1,1505,
3.03662,µm^2,Surface,1,1506,
0.104369,µm^2,Surface,1,1507,
14.84,µm^2,Surface,1,1508,
29.7526,µm^2,Surface,1,1509,
0.521812,µm^2,Surface,1,1510,
18.9182,µm^2,Surface,1,1511,
0.00778397,µm^2,Surface,1,1512,
0.279336,µm^2,Surface,1,1513,
0.203012,µm^2,Surface,1,1514,
40.0872,µm^2,Surface,1,1515,
9.85846,µm^2,Surface,1,1516,
8.6727,µm^2,Surface,1,1517,
9.59299,µm^2,Surface,1,1518,
0.122595,µm^2,Surface,1,1519,
0.0580022,µm^2,Surface,1,1520,
1.16581,µm^2,Surface,1,1521,
0.182816,µm^2,Surface,1,1522,
0.280162,µm^2,Surface,1,1523,
10.0034,µm^2,Surface,1,1524,
0.0269722,µm^2,Surface,1,1525,
0.00893897,µm^2,Surface,1,1526,
2.21479,µm^2,Surface,1,1527,
17.252,µm^2,Surface,1,1528,
0.0164959,µm^2,Surface,1,1529,
127.744,µm^2,Surface,1,1530,
0.00502037,µm^2,Surface,1,1531,
0.253975,µm^2,Surface,1,1532,
75.3923,µm^2,Surface,1,1533,
7.4114,µm^2,Surface,1,1534,
3.62893,µm^2,Surface,1,1535,
0.0824335,µm^2,Surface,1,1536,
0.153232,µm^2,Surface,1,1537,
0.0186232,µm^2,Surface,1,1538,
5.2052e-05,µm^2,Surface,1,1539,
0.11709,µm^2,Surface,1,1540,
0.00364424,µm^2,Surface,1,1541,
6.95962,µm^2,Surface,1,1542,
0.0538477,µm^2,Surface,1,1543,
0.00872172,µm^2,Surface,1,1544,
0.27813,µm^2,Surface,1,1545,
0.306811,µm^2,Surface,1,1546,
0.0265302,µm^2,Surface,1,1547,
0.407259,µm^2,Surface,1,1548,
0.225606,µm^2,Surface,1,1549,
2.72516,µm^2,Surface,1,1550,
0.411174,µm^2,Surface,1,1551,
0.0454177,µm^2,Surface,1,1552,
34.7788,µm^2,Surface,1,1553,
0.469316,µm^2,Surface,1,1554,
0.168646,µm^2,Surface,1,1555,
8.25604,µm^2,Surface,1,1556,
0.0362344,µm^2,Surface,1,1557,
0.12975,µm^2,Surface,1,1558,
115.971,µm^2,Surface,1,1559,
0.0815042,µm^2,Surface,1,1560,
8.92113,µm^2,Surface,1,1561,
0.00225309,µm^2,Surface,1,1562,
0.365074,µm^2,Surface,1,1563,
7.34262,µm^2,Surface,1,1564,
31.8968,µm^2,Surface,1,1565,
11.7246,µm^2,Surface,1,1566,
0.150256,µm^2,Surface,1,1567,
0.217923,µm^2,Surface,1,1568,
0.0178249,µm^2,Surface,1,1569,
0.0043557,µm^2,Surface,1,1570,
14.524,µm^2,Surface,1,1571,
0.0562328,µm^2,Surface,1,1572,
81.0905,µm^2,Surface,1,1573,
156.388,µm^2,Surface,1,1574,
0.107921,µm^2,Surface,1,1575,
0.0568089,µm^2,Surface,1,1576,
5.43242,µm^2,Surface,1,1577,
0.0926556,µm^2,Surface,1,1578,
4.28492,µm^2,Surface,1,1579,
5.07012,µm^2,Surface,1,1580,
3.0588,µm^2,Surface,1,1581,
15.685,µm^2,Surface,1,1582,
6.16283,µm^2,Surface,1,1583,
0.250042,µm^2,Surface,1,1584,
0.10444,µm^2,Surface,1,1585,
1.10928,µm^2,Surface,1,1586,
13.8094,µm^2,Surface,1,1587,
0.54331,µm^2,Surface,1,1588,
0.643307,µm^2,Surface,1,1589,
34.1713,µm^2,Surface,1,1590,
14.694,µm^2,Surface,1,1591,
0.192594,µm^2,Surface,1,1592,
168.002,µm^2,Surface,1,1593,
13.1417,µm^2,Surface,1,1594,
0.00146232,µm^2,Surface,1,1595,
30.5514,µm^2,Surface,1,1596,
55.1482,µm^2,Surface,1,1597,
0.772113,µm^2,Surface,1,1598,
2.47324,µm^2,Surface,1,1599,
0.627202,µm^2,Surface,1,1600,
0.139612,µm^2,Surface,1,1601,
0.024568,µm^2,Surface,1,1602,
19.5072,µm^2,Surface,1,1603,
1.33685,µm^2,Surface,1,1604,
0.123729,µm^2,Surface,1,1605,
16.3879,µm^2,Surface,1,1606,
0.205164,µm^2,Surface,1,1607,
0.000179652,µm^2,Surface,1,1608,
0.136177,µm^2,Surface,1,1609,
9.20716,µm^2,Surface,1,1610,
0.0677224,µm^2,Surface,1,1611,
0.194256,µm^2,Surface,1,1612,
0.19878,µm^2,Surface,1,1613,
0.0371263,µm^2,Surface,1,1614,
7.01949,µm^2,Surface,1,1615,
0.0540097,µm^2,Surface,1,1616,
0.537037,µm^2,Surface,1,1617,
0.125956,µm^2,Surface,1,1618,
0.296064,µm^2,Surface,1,1619,
0.00564797,µm^2,Surface,1,1620,
0.238344,µm^2,Surface,1,1621,
0.218904,µm^2,Surface,1,1622,
0.183976,µm^2,Surface,1,1623,
0.00120174,µm^2,Surface,1,1624,
0.00195051,µm^2,Surface,1,1625,
0.308568,µm^2,Surface,1,1626,
38.9049,µm^2,Surface,1,1627,
2.87184,µm^2,Surface,1,1628,
0.227934,µm^2,Surface,1,1629,
0.00886859,µm^2,Surface,1,1630,
0.835723,µm^2,Surface,1,1631,
0.19842,µm^2,Surface,1,1632,
0.00247901,µm^2,Surface,1,1633,
2.81413,µm^2,Surface,1,1634,
9.05264,µm^2,Surface,1,1635,
6.50481e-05,µm^2,Surface,1,1636,
1.21092,µm^2,Surface,1,1637,
0.0180775,µm^2,Surface,1,1638,
0.0248545,µm^2,Surface,1,1639,
0.766456,µm^2,Surface,1,1640,
0.00135305,µm^2,Surface,1,1641,
0.286358,µm^2,Surface,1,1642,
0.330139,µm^2,Surface,1,1643,
7.36798,µm^2,Surface,1,1644,
0.00832424,µm^2,Surface,1,1645,
2.21943,µm^2,Surface,1,1646,
0.235793,µm^2,Surface,1,1647,
0.519931,µm^2,Surface,1,1648,
16.9551,µm^2,Surface,1,1649,
17.1229,µm^2,Surface,1,1650,
1.15874,µm^2,Surface,1,1651,
0.011157,µm^2,Surface,1,1652,
0.00881863,µm^2,Surface,1,1653,
0.0163765,µm^2,Surface,1,1654,
0.00228598,µm^2,Surface,1,1655,
9.44606e-06,µm^2,Surface,1,1656,
0.0654218,µm^2,Surface,1,1657,
11.4561,µm^2,Surface,1,1658,
2.74705,µm^2,Surface,1,1659,
0.0011396,µm^2,Surface,1,1660,
0.0015279,µm^2,Surface,1,1661,
0.167636,µm^2,Surface,1,1662,
11.2881,µm^2,Surface,1,1663,
0.55892,µm^2,Surface,1,1664,
0.149715,µm^2,Surface,1,1665,
0.420994,µm^2,Surface,1,1666,
0.42604,µm^2,Surface,1,1667,
0.645121,µm^2,Surface,1,1668,
50.6892,µm^2,Surface,1,1669,
25.7631,µm^2,Surface,1,1670,
0.375099,µm^2,Surface,1,1671,
2.6579,µm^2,Surface,1,1672,
0.00670599,µm^2,Surface,1,1673,
0.243519,µm^2,Surface,1,1674,
0.144409,µm^2,Surface,1,1675,
1.8,µm^2,Surface,1,1676,
0.0396486,µm^2,Surface,1,1677,
1.18428,µm^2,Surface,1,1678,
0.000367728,µm^2,Surface,1,1679,
0.273218,µm^2,Surface,1,1680,
17.8478,µm^2,Surface,1,1681,
0.000199296,µm^2,Surface,1,1682,
0.383989,µm^2,Surface,1,1683,
0.15553,µm^2,Surface,1,1684,
0.137115,µm^2,Surface,1,1685,
56.8876,µm^2,Surface,1,1686,
0.260692,µm^2,Surface,1,1687,
0.162616,µm^2,Surface,1,1688,
2.33817,µm^2,Surface,1,1689,
16.2984,µm^2,Surface,1,1690,
18.3053,µm^2,Surface,1,1691,
0.0626235,µm^2,Surface,1,1692,
3.16751,µm^2,Surface,1,1693,
0.0193947,µm^2,Surface,1,1694,
0.037068,µm^2,Surface,1,1695,
0.0634275,µm^2,Surface,1,1696,
0.096532,µm^2,Surface,1,1697,
0.151767,µm^2,Surface,1,1698,
0.250853,µm^2,Surface,1,1699,
0.160629,µm^2,Surface,1,1700,
0.302675,µm^2,Surface,1,1701,
21.2604,µm^2,Surface,1,1702,
0.0880387,µm^2,Surface,1,1703,
0.241353,µm^2,Surface,1,1704,
0.0407553,µm^2,Surface,1,1705,
0.143115,µm^2,Surface,1,1706,
3.33671,µm^2,Surface,1,1707,
0.876356,µm^2,Surface,1,1708,
1.49662,µm^2,Surface,1,1709,
355.648,µm^2,Surface,1,1710,
0.41693,µm^2,Surface,1,1711,
0.00670285,µm^2,Surface,1,1712,
0.0451227,µm^2,Surface,1,1713,
0.142807,µm^2,Surface,1,1714,
0.00972877,µm^2,Surface,1,1715,
0.00440091,µm^2,Surface,1,1716,
0.121199,µm^2,Surface,1,1717,
0.0177784,µm^2,Surface,1,1718,
0.0878351,µm^2,Surface,1,1719,
0.0449957,µm^2,Surface,1,1720,
9.22483e-05,µm^2,Surface,1,1721,
24.8826,µm^2,Surface,1,1722,
1.56147,µm^2,Surface,1,1723,
9.01062,µm^2,Surface,1,1724,
31.017,µm^2,Surface,1,1725,
0.149545,µm^2,Surface,1,1726,
0.006594,µm^2,Surface,1,1727,
0.463874,µm^2,Surface,1,1728,
0.0197349,µm^2,Surface,1,1729,
0.248598,µm^2,Surface,1,1730,
1.57438,µm^2,Surface,1,1731,
0.311562,µm^2,Surface,1,1732,
0.279392,µm^2,Surface,1,1733,
7.43262,µm^2,Surface,1,1734,
0.887637,µm^2,Surface,1,1735,
0.0257751,µm^2,Surface,1,1736,
8.62618,µm^2,Surface,1,1737,
2.77922,µm^2,Surface,1,1738,
0.00558008,µm^2,Surface,1,1739,
0.235551,µm^2,Surface,1,1740,
0.000159998,µm^2,Surface,1,1741,
0.0981424,µm^2,Surface,1,1742,
0.00025485,µm^2,Surface,1,1743,
2.23199,µm^2,Surface,1,1744,
16.6382,µm^2,Surface,1,1745,
0.047498,µm^2,Surface,1,1746,
0.0973099,µm^2,Surface,1,1747,
19.1071,µm^2,Surface,1,1748,
0.937067,µm^2,Surface,1,1749,
0.747632,µm^2,Surface,1,1750,
0.424702,µm^2,Surface,1,1751,
0.828732,µm^2,Surface,1,1752,
0.000505159,µm^2,Surface,1,1753,
0.165951,µm^2,Surface,1,1754,
0.764552,µm^2,Surface,1,1755,
0.0694749,µm^2,Surface,1,1756,
0.475072,µm^2,Surface,1,1757,
0.2511,µm^2,Surface,1,1758,
0.0454576,µm^2,Surface,1,1759,
6.22565,µm^2,Surface,1,1760,
0.105882,µm^2,Surface,1,1761,
0.321443,µm^2,Surface,1,1762,
0.00347691,µm^2,Surface,1,1763,
0.0126479,µm^2,Surface,1,1764,
0.508288,µm^2,Surface,1,1765,
0.0492652,µm^2,Surface,1,1766,
0.0454592,µm^2,Surface,1,1767,
0.183123,µm^2,Surface,1,1768,
0.000211268,µm^2,Surface,1,1769,
3.25551,µm^2,Surface,1,1770,
20.5108,µm^2,Surface,1,1771,
28.2409,µm^2,Surface,1,1772,
337.87,µm^2,Surface,1,1773,
5.20012,µm^2,Surface,1,1774,
50.5631,µm^2,Surface,1,1775,
0.122606,µm^2,Surface,1,1776,
5.56895,µm^2,Surface,1,1777,
3.56341,µm^2,Surface,1,1778,
0.20129,µm^2,Surface,1,1779,
115.822,µm^2,Surface,1,1780,
30.6004,µm^2,Surface,1,1781,
77.7164,µm^2,Surface,1,1782,
1.3445,µm^2,Surface,1,1783,
0.0071124,µm^2,Surface,1,1784,
0.823642,µm^2,Surface,1,1785,
0.498511,µm^2,Surface,1,1786,
0.0123071,µm^2,Surface,1,1787,
0.102533,µm^2,Surface,1,1788,
0.212903,µm^2,Surface,1,1789,
97.4257,µm^2,Surface,1,1790,
177.945,µm^2,Surface,1,1791,
156.138,µm^2,Surface,1,1792,
0.131904,µm^2,Surface,1,1793,
0.575243,µm^2,Surface,1,1794,
13.9389,µm^2,Surface,1,1795,
0.0414747,µm^2,Surface,1,1796,
16.4534,µm^2,Surface,1,1797,
0.0588912,µm^2,Surface,1,1798,
222.061,µm^2,Surface,1,1799,
29.9096,µm^2,Surface,1,1800,
21.9483,µm^2,Surface,1,1801,
2.52163,µm^2,Surface,1,1802,
28.2272,µm^2,Surface,1,1803,
5.11635,µm^2,Surface,1,1804,
0.220637,µm^2,Surface,1,1805,
1.34921,µm^2,Surface,1,1806,
124.674,µm^2,Surface,1,1807,
7.49266e-05,µm^2,Surface,1,1808,
0.060672,µm^2,Surface,1,1809,
0.0906021,µm^2,Surface,1,1810,
0.645235,µm^2,Surface,1,1811,
13.7507,µm^2,Surface,1,1812,
0.178769,µm^2,Surface,1,1813,
9.41701,µm^2,Surface,1,1814,
2.0435,µm^2,Surface,1,1815,
0.0796085,µm^2,Surface,1,1816,
5.06073,µm^2,Surface,1,1817,
1.58451,µm^2,Surface,1,1818,
0.306508,µm^2,Surface,1,1819,
0.18594,µm^2,Surface,1,1820,
23.2372,µm^2,Surface,1,1821,
1.18293,µm^2,Surface,1,1822,
69.9052,µm^2,Surface,1,1823,
0.0904451,µm^2,Surface,1,1824,
0.0997629,µm^2,Surface,1,1825,
0.076498,µm^2,Surface,1,1826,
0.317613,µm^2,Surface,1,1827,
39.3388,µm^2,Surface,1,1828,
0.255507,µm^2,Surface,1,1829,
10.4792,µm^2,Surface,1,1830,
0.384924,µm^2,Surface,1,1831,
0.065528,µm^2,Surface,1,1832,
4.35197,µm^2,Surface,1,1833,
0.0103353,µm^2,Surface,1,1834,
0.120719,µm^2,Surface,1,1835,
0.0983157,µm^2,Surface,1,1836,
2.51713,µm^2,Surface,1,1837,
1160.73,µm^2,Surface,1,1838,
0.145497,µm^2,Surface,1,1839,
2.88937,µm^2,Surface,1,1840,
0.18035,µm^2,Surface,1,1841,
0.00107211,µm^2,Surface,1,1842,
0.372262,µm^2,Surface,1,1843,
0.815134,µm^2,Surface,1,1844,
0.082673,µm^2,Surface,1,1845,
0.367238,µm^2,Surface,1,1846,
0.192685,µm^2,Surface,1,1847,
0.0125264,µm^2,Surface,1,1848,
0.38007,µm^2,Surface,1,1849,
0.049013,µm^2,Surface,1,1850,
0.24742,µm^2,Surface,1,1851,
1.76135,µm^2,Surface,1,1852,
68.6387,µm^2,Surface,1,1853,
0.035336,µm^2,Surface,1,1854,
0.00531902,µm^2,Surface,1,1855,
0.0192872,µm^2,Surface,1,1856,
0.00106068,µm^2,Surface,1,1857,
0.0899184,µm^2,Surface,1,1858,
0.233684,µm^2,Surface,1,1859,
0.107444,µm^2,Surface,1,1860,
0.0259338,µm^2,Surface,1,1861,
0.00930245,µm^2,Surface,1,1862,
0.00238917,µm^2,Surface,1,1863,
25.1216,µm^2,Surface,1,1864,
0.391152,µm^2,Surface,1,1865,
0.119072,µm^2,Surface,1,1866,
0.0425748,µm^2,Surface,1,1867,
0.0658612,µm^2,Surface,1,1868,
0.0166393,µm^2,Surface,1,1869,
0.0553897,µm^2,Surface,1,1870,
0.00219589,µm^2,Surface,1,1871,
15.1166,µm^2,Surface,1,1872,
0.0126706,µm^2,Surface,1,1873,
0.346409,µm^2,Surface,1,1874,
20.9608,µm^2,Surface,1,1875,
0.486815,µm^2,Surface,1,1876,
0.6195,µm^2,Surface,1,1877,
0.285246,µm^2,Surface,1,1878,
0.0271089,µm^2,Surface,1,1879,
46.9698,µm^2,Surface,1,1880,
0.00392166,µm^2,Surface,1,1881,
0.438538,µm^2,Surface,1,1882,
0.0181568,µm^2,Surface,1,1883,
0.413986,µm^2,Surface,1,1884,
0.188242,µm^2,Surface,1,1885,
0.21086,µm^2,Surface,1,1886,
13.63,µm^2,Surface,1,1887,
1.38051,µm^2,Surface,1,1888,
0.023136,µm^2,Surface,1,1889,
0.136362,µm^2,Surface,1,1890,
0.24049,µm^2,Surface,1,1891,
30.4981,µm^2,Surface,1,1892,
0.145196,µm^2,Surface,1,1893,
179.5,µm^2,Surface,1,1894,
3.05645,µm^2,Surface,1,1895,
0.0826064,µm^2,Surface,1,1896,
1.35161,µm^2,Surface,1,1897,
48.8362,µm^2,Surface,1,1898,
0.660238,µm^2,Surface,1,1899,
0.520536,µm^2,Surface,1,1900,
0.0175162,µm^2,Surface,1,1901,
38.775,µm^2,Surface,1,1902,
0.0228928,µm^2,Surface,1,1903,
0.066615,µm^2,Surface,1,1904,
189.922,µm^2,Surface,1,1905,
0.105541,µm^2,Surface,1,1906,
11.3843,µm^2,Surface,1,1907,
10.5521,µm^2,Surface,1,1908,
0.0554433,µm^2,Surface,1,1909,
0.109848,µm^2,Surface,1,1910,
0.300124,µm^2,Surface,1,1911,
0.0559823,µm^2,Surface,1,1912,
3.67816,µm^2,Surface,1,1913,
0.502513,µm^2,Surface,1,1914,
58.4502,µm^2,Surface,1,1915,
0.00714976,µm^2,Surface,1,1916,
0.0485387,µm^2,Surface,1,1917,
0.120883,µm^2,Surface,1,1918,
9.44146,µm^2,Surface,1,1919,
0.0922415,µm^2,Surface,1,1920,
4.79916e-05,µm^2,Surface,1,1921,
0.171911,µm^2,Surface,1,1922,
0.0043186,µm^2,Surface,1,1923,
158.84,µm^2,Surface,1,1924,
0.0104515,µm^2,Surface,1,1925,
0.625876,µm^2,Surface,1,1926,
0.00208945,µm^2,Surface,1,1927,
85.5789,µm^2,Surface,1,1928,
0.0381402,µm^2,Surface,1,1929,
14.3586,µm^2,Surface,1,1930,
0.0253159,µm^2,Surface,1,1931,
0.029949,µm^2,Surface,1,1932,
0.366923,µm^2,Surface,1,1933,
0.139042,µm^2,Surface,1,1934,
0.000355341,µm^2,Surface,1,1935,
189.863,µm^2,Surface,1,1936,
0.00653459,µm^2,Surface,1,1937,
28.576,µm^2,Surface,1,1938,
0.0796719,µm^2,Surface,1,1939,
23.6336,µm^2,Surface,1,1940,
0.0218658,µm^2,Surface,1,1941,
0.292246,µm^2,Surface,1,1942,
4.17255,µm^2,Surface,1,1943,
0.118381,µm^2,Surface,1,1944,
0.144619,µm^2,Surface,1,1945,
5.38496,µm^2,Surface,1,1946,
0.123525,µm^2,Surface,1,1947,
27.2905,µm^2,Surface,1,1948,
1.49779,µm^2,Surface,1,1949,
0.0597424,µm^2,Surface,1,1950,
0.480642,µm^2,Surface,1,1951,
3.71908,µm^2,Surface,1,1952,
0.00285075,µm^2,Surface,1,1953,
0.0235012,µm^2,Surface,1,1954,
0.0626988,µm^2,Surface,1,1955,
0.0493366,µm^2,Surface,1,1956,
139.511,µm^2,Surface,1,1957,
0.39549,µm^2,Surface,1,1958,
0.00497505,µm^2,Surface,1,1959,
0.506511,µm^2,Surface,1,1960,
0.0603174,µm^2,Surface,1,1961,
0.0640485,µm^2,Surface,1,1962,
0.100418,µm^2,Surface,1,1963,
8.68566,µm^2,Surface,1,1964,
0.00548856,µm^2,Surface,1,1965,
0.0942675,µm^2,Surface,1,1966,
9.22632,µm^2,Surface,1,1967,
0.105737,µm^2,Surface,1,1968,
11.6033,µm^2,Surface,1,1969,
0.000585858,µm^2,Surface,1,1970,
136.123,µm^2,Surface,1,1971,
0.423878,µm^2,Surface,1,1972,
0.100564,µm^2,Surface,1,1973,
27.7817,µm^2,Surface,1,1974,
0.0859956,µm^2,Surface,1,1975,
11.6603,µm^2,Surface,1,1976,
0.0159299,µm^2,Surface,1,1977,
0.220175,µm^2,Surface,1,1978,
1.54475,µm^2,Surface,1,1979,
0.0474679,µm^2,Surface,1,1980,
0.232026,µm^2,Surface,1,1981,
2.38427,µm^2,Surface,1,1982,
0.741999,µm^2,Surface,1,1983,
0.858479,µm^2,Surface,1,1984,
0.465285,µm^2,Surface,1,1985,
0.126237,µm^2,Surface,1,1986,
0.00925878,µm^2,Surface,1,1987,
0.0674594,µm^2,Surface,1,1988,
0.106034,µm^2,Surface,1,1989,
0.0437948,µm^2,Surface,1,1990,
2.19778,µm^2,Surface,1,1991,
0.366609,µm^2,Surface,1,1992,
4.34168,µm^2,Surface,1,1993,
0.139345,µm^2,Surface,1,1994,
0.00363708,µm^2,Surface,1,1995,
0.800164,µm^2,Surface,1,1996,
0.00862607,µm^2,Surface,1,1997,
0.898275,µm^2,Surface,1,1998,
0.156243,µm^2,Surface,1,1999,
0.496719,µm^2,Surface,1,2000,
0.691312,µm^2,Surface,1,2001,
33.0158,µm^2,Surface,1,2002,
0.183197,µm^2,Surface,1,2003,
12.9541,µm^2,Surface,1,2004,
0.46475,µm^2,Surface,1,2005,
6.99774,µm^2,Surface,1,2006,
0.0178484,µm^2,Surface,1,2007,
0.0785709,µm^2,Surface,1,2008,
1.21819,µm^2,Surface,1,2009,
0.189205,µm^2,Surface,1,2010,
0.0113919,µm^2,Surface,1,2011,
0.00334547,µm^2,Surface,1,2012,
0.0691575,µm^2,Surface,1,2013,
0.0148242,µm^2,Surface,1,2014,
0.225075,µm^2,Surface,1,2015,
0.236468,µm^2,Surface,1,2016,
21.5801,µm^2,Surface,1,2017,
0.108145,µm^2,Surface,1,2018,
4.87336,µm^2,Surface,1,2019,
0.09887,µm^2,Surface,1,2020,
0.000448575,µm^2,Surface,1,2021,
1.40105,µm^2,Surface,1,2022,
0.0106773,µm^2,Surface,1,2023,
3.54757,µm^2,Surface,1,2024,
0.0165407,µm^2,Surface,1,2025,
0.0916241,µm^2,Surface,1,2026,
0.107218,µm^2,Surface,1,2027,
0.354125,µm^2,Surface,1,2028,
2.3566,µm^2,Surface,1,2029,
0.222263,µm^2,Surface,1,2030,
7.60506,µm^2,Surface,1,2031,
0.0159337,µm^2,Surface,1,2032,
0.242084,µm^2,Surface,1,2033,
0.862708,µm^2,Surface,1,2034,
0.141139,µm^2,Surface,1,2035,
4.11573,µm^2,Surface,1,2036,
8.6107,µm^2,Surface,1,2037,
0.261107,µm^2,Surface,1,2038,
6.32167,µm^2,Surface,1,2039,
0.00221678,µm^2,Surface,1,2040,
0.0220123,µm^2,Surface,1,2041,
1.08045,µm^2,Surface,1,2042,
0.391304,µm^2,Surface,1,2043,
0.653696,µm^2,Surface,1,2044,
158.505,µm^2,Surface,1,2045,
0.487114,µm^2,Surface,1,2046,
0.0603465,µm^2,Surface,1,2047,
0.0353874,µm^2,Surface,1,2048,
0.00787177,µm^2,Surface,1,2049,
0.374848,µm^2,Surface,1,2050,
37.6604,µm^2,Surface,1,2051,
4.24879,µm^2,Surface,1,2052,
0.13446,µm^2,Surface,1,2053,
0.373778,µm^2,Surface,1,2054,
0.0164855,µm^2,Surface,1,2055,
0.0943383,µm^2,Surface,1,2056,
0.0740911,µm^2,Surface,1,2057,
0.108929,µm^2,Surface,1,2058,
0.00259818,µm^2,Surface,1,2059,
8.5756,µm^2,Surface,1,2060,
2.66021,µm^2,Surface,1,2061,
1.79429e-05,µm^2,Surface,1,2062,
0.108033,µm^2,Surface,1,2063,
0.157411,µm^2,Surface,1,2064,
0.00392444,µm^2,Surface,1,2065,
0.0988676,µm^2,Surface,1,2066,
22.0607,µm^2,Surface,1,2067,
0.0104153,µm^2,Surface,1,2068,
0.0478508,µm^2,Surface,1,2069,
0.00898704,µm^2,Surface,1,2070,
0.037428,µm^2,Surface,1,2071,
0.11009,µm^2,Surface,1,2072,
0.108795,µm^2,Surface,1,2073,
0.00124737,µm^2,Surface,1,2074,
0.0100334,µm^2,Surface,1,2075,
0.0827368,µm^2,Surface,1,2076,
0.00389393,µm^2,Surface,1,2077,
0.511012,µm^2,Surface,1,2078,
0.366966,µm^2,Surface,1,2079,
83.6447,µm^2,Surface,1,2080,
105.913,µm^2,Surface,1,2081,
0.294352,µm^2,Surface,1,2082,
0.00122344,µm^2,Surface,1,2083,
0.0448445,µm^2,Surface,1,2084,
8.03332e-05,µm^2,Surface,1,2085,
0.431588,µm^2,Surface,1,2086,
0.515329,µm^2,Surface,1,2087,
0.0329385,µm^2,Surface,1,2088,
0.98518,µm^2,Surface,1,2089,
0.044892,µm^2,Surface,1,2090,
0.566298,µm^2,Surface,1,2091,
0.00514496,µm^2,Surface,1,2092,
0.901627,µm^2,Surface,1,2093,
0.211053,µm^2,Surface,1,2094,
0.00720328,µm^2,Surface,1,2095,
0.756916,µm^2,Surface,1,2096,
35.694,µm^2,Surface,1,2097,
3.07975,µm^2,Surface,1,2098,
0.0482452,µm^2,Surface,1,2099,
0.000332922,µm^2,Surface,1,2100,
0.410543,µm^2,Surface,1,2101,
1.23889,µm^2,Surface,1,2102,
6.50322,µm^2,Surface,1,2103,
0.00152303,µm^2,Surface,1,2104,
0.0041113,µm^2,Surface,1,2105,
0.823223,µm^2,Surface,1,2106,
0.539692,µm^2,Surface,1,2107,
0.0222618,µm^2,Surface,1,2108,
81.1408,µm^2,Surface,1,2109,
1.67859,µm^2,Surface,1,2110,
0.182529,µm^2,Surface,1,2111,
