
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.20681,µm^2,Surface,1,3449,
0.143913,µm^2,Surface,1,3450,
8.80543,µm^2,Surface,1,3451,
0.0548483,µm^2,Surface,1,3452,
4.39255,µm^2,Surface,1,3453,
0.419549,µm^2,Surface,1,3454,
0.0786392,µm^2,Surface,1,3455,
0.0260951,µm^2,Surface,1,3456,
0.165743,µm^2,Surface,1,3457,
0.415122,µm^2,Surface,1,3458,
0.0702045,µm^2,Surface,1,3459,
0.00404607,µm^2,Surface,1,3460,
0.0879056,µm^2,Surface,1,3461,
0.000820505,µm^2,Surface,1,3462,
3.4198,µm^2,Surface,1,3463,
0.0108183,µm^2,Surface,1,3464,
0.16723,µm^2,Surface,1,3465,
0.260182,µm^2,Surface,1,3466,
0.407303,µm^2,Surface,1,3467,
0.10658,µm^2,Surface,1,3468,
0.812149,µm^2,Surface,1,3469,
1.34797,µm^2,Surface,1,3470,
0.261617,µm^2,Surface,1,3471,
0.0778696,µm^2,Surface,1,3472,
0.844626,µm^2,Surface,1,3473,
0.00398815,µm^2,Surface,1,3474,
0.0083455,µm^2,Surface,1,3475,
0.165097,µm^2,Surface,1,3476,
7.54254,µm^2,Surface,1,3477,
0.160083,µm^2,Surface,1,3478,
0.062659,µm^2,Surface,1,3479,
0.917573,µm^2,Surface,1,3480,
15.6425,µm^2,Surface,1,3481,
0.0194836,µm^2,Surface,1,3482,
0.163676,µm^2,Surface,1,3483,
0.34202,µm^2,Surface,1,3484,
0.0491465,µm^2,Surface,1,3485,
0.000184287,µm^2,Surface,1,3486,
5.67475,µm^2,Surface,1,3487,
1.4788,µm^2,Surface,1,3488,
22.5516,µm^2,Surface,1,3489,
24.5881,µm^2,Surface,1,3490,
0.359763,µm^2,Surface,1,3491,
0.124308,µm^2,Surface,1,3492,
0.000246399,µm^2,Surface,1,3493,
3.22182,µm^2,Surface,1,3494,
0.0426167,µm^2,Surface,1,3495,
0.0450652,µm^2,Surface,1,3496,
5.39467,µm^2,Surface,1,3497,
0.781666,µm^2,Surface,1,3498,
0.675997,µm^2,Surface,1,3499,
0.156192,µm^2,Surface,1,3500,
0.144766,µm^2,Surface,1,3501,
0.0083712,µm^2,Surface,1,3502,
0.00106983,µm^2,Surface,1,3503,
125.795,µm^2,Surface,1,3504,
2.94669,µm^2,Surface,1,3505,
7.19188,µm^2,Surface,1,3506,
1.59431,µm^2,Surface,1,3507,
2.35522,µm^2,Surface,1,3508,
1.0847e-05,µm^2,Surface,1,3509,
0.112472,µm^2,Surface,1,3510,
0.000763853,µm^2,Surface,1,3511,
0.234683,µm^2,Surface,1,3512,
0.0870809,µm^2,Surface,1,3513,
0.0979227,µm^2,Surface,1,3514,
0.0190118,µm^2,Surface,1,3515,
0.00410225,µm^2,Surface,1,3516,
23.9905,µm^2,Surface,1,3517,
0.0324805,µm^2,Surface,1,3518,
0.100676,µm^2,Surface,1,3519,
0.000479731,µm^2,Surface,1,3520,
217.238,µm^2,Surface,1,3521,
0.155317,µm^2,Surface,1,3522,
0.111447,µm^2,Surface,1,3523,
0.231585,µm^2,Surface,1,3524,
29.1573,µm^2,Surface,1,3525,
13.0199,µm^2,Surface,1,3526,
0.0343905,µm^2,Surface,1,3527,
0.00437793,µm^2,Surface,1,3528,
0.198482,µm^2,Surface,1,3529,
45.0934,µm^2,Surface,1,3530,
0.71968,µm^2,Surface,1,3531,
0.0293493,µm^2,Surface,1,3532,
7.0106,µm^2,Surface,1,3533,
0.280573,µm^2,Surface,1,3534,
0.00195116,µm^2,Surface,1,3535,
0.121107,µm^2,Surface,1,3536,
0.00407528,µm^2,Surface,1,3537,
0.102256,µm^2,Surface,1,3538,
0.14191,µm^2,Surface,1,3539,
0.497419,µm^2,Surface,1,3540,
0.225571,µm^2,Surface,1,3541,
0.135802,µm^2,Surface,1,3542,
0.00615095,µm^2,Surface,1,3543,
16.2922,µm^2,Surface,1,3544,
2.79705,µm^2,Surface,1,3545,
0.0858938,µm^2,Surface,1,3546,
10.0718,µm^2,Surface,1,3547,
0.114168,µm^2,Surface,1,3548,
0.903295,µm^2,Surface,1,3549,
0.685151,µm^2,Surface,1,3550,
1.69311,µm^2,Surface,1,3551,
0.000535572,µm^2,Surface,1,3552,
41.2028,µm^2,Surface,1,3553,
7.47927,µm^2,Surface,1,3554,
0.282748,µm^2,Surface,1,3555,
0.422925,µm^2,Surface,1,3556,
0.00676518,µm^2,Surface,1,3557,
5.1765,µm^2,Surface,1,3558,
0.157424,µm^2,Surface,1,3559,
0.127314,µm^2,Surface,1,3560,
0.00489419,µm^2,Surface,1,3561,
0.431917,µm^2,Surface,1,3562,
0.631552,µm^2,Surface,1,3563,
0.00340086,µm^2,Surface,1,3564,
0.0628916,µm^2,Surface,1,3565,
1.77173,µm^2,Surface,1,3566,
0.0178914,µm^2,Surface,1,3567,
0.0036077,µm^2,Surface,1,3568,
0.014498,µm^2,Surface,1,3569,
0.0100651,µm^2,Surface,1,3570,
0.0386371,µm^2,Surface,1,3571,
1.49407,µm^2,Surface,1,3572,
0.256833,µm^2,Surface,1,3573,
1.37763,µm^2,Surface,1,3574,
0.425749,µm^2,Surface,1,3575,
4.99441e-06,µm^2,Surface,1,3576,
0.0576288,µm^2,Surface,1,3577,
0.314845,µm^2,Surface,1,3578,
0.0219906,µm^2,Surface,1,3579,
0.0119568,µm^2,Surface,1,3580,
0.0113264,µm^2,Surface,1,3581,
0.00420789,µm^2,Surface,1,3582,
0.061305,µm^2,Surface,1,3583,
87.2906,µm^2,Surface,1,3584,
0.00499176,µm^2,Surface,1,3585,
0.0207358,µm^2,Surface,1,3586,
0.0678493,µm^2,Surface,1,3587,
0.37262,µm^2,Surface,1,3588,
0.25268,µm^2,Surface,1,3589,
0.00459085,µm^2,Surface,1,3590,
1.2784,µm^2,Surface,1,3591,
1.28347,µm^2,Surface,1,3592,
0.00012664,µm^2,Surface,1,3593,
0.354221,µm^2,Surface,1,3594,
0.00691535,µm^2,Surface,1,3595,
0.991656,µm^2,Surface,1,3596,
3.59305,µm^2,Surface,1,3597,
0.0649774,µm^2,Surface,1,3598,
0.0390314,µm^2,Surface,1,3599,
22.5088,µm^2,Surface,1,3600,
8.00923,µm^2,Surface,1,3601,
0.0981926,µm^2,Surface,1,3602,
0.0549868,µm^2,Surface,1,3603,
0.0359528,µm^2,Surface,1,3604,
0.158704,µm^2,Surface,1,3605,
1.41749,µm^2,Surface,1,3606,
0.416519,µm^2,Surface,1,3607,
0.011905,µm^2,Surface,1,3608,
0.00782366,µm^2,Surface,1,3609,
0.0191771,µm^2,Surface,1,3610,
0.35118,µm^2,Surface,1,3611,
0.0864022,µm^2,Surface,1,3612,
0.0286822,µm^2,Surface,1,3613,
0.624224,µm^2,Surface,1,3614,
40.6734,µm^2,Surface,1,3615,
0.00985206,µm^2,Surface,1,3616,
0.0890155,µm^2,Surface,1,3617,
0.0620662,µm^2,Surface,1,3618,
0.658996,µm^2,Surface,1,3619,
70.2168,µm^2,Surface,1,3620,
3.06571,µm^2,Surface,1,3621,
1.92269,µm^2,Surface,1,3622,
0.210682,µm^2,Surface,1,3623,
1.37444,µm^2,Surface,1,3624,
0.0287634,µm^2,Surface,1,3625,
26.6569,µm^2,Surface,1,3626,
1.69906,µm^2,Surface,1,3627,
1.94927,µm^2,Surface,1,3628,
91.2235,µm^2,Surface,1,3629,
0.0608792,µm^2,Surface,1,3630,
0.546836,µm^2,Surface,1,3631,
0.420392,µm^2,Surface,1,3632,
3.5655,µm^2,Surface,1,3633,
0.0869917,µm^2,Surface,1,3634,
0.971042,µm^2,Surface,1,3635,
0.000374862,µm^2,Surface,1,3636,
0.0372041,µm^2,Surface,1,3637,
0.0127251,µm^2,Surface,1,3638,
0.326558,µm^2,Surface,1,3639,
1.79355,µm^2,Surface,1,3640,
0.64174,µm^2,Surface,1,3641,
32.4728,µm^2,Surface,1,3642,
0.0986305,µm^2,Surface,1,3643,
0.0704487,µm^2,Surface,1,3644,
0.0964199,µm^2,Surface,1,3645,
4.14813,µm^2,Surface,1,3646,
0.567632,µm^2,Surface,1,3647,
0.0501017,µm^2,Surface,1,3648,
0.0097983,µm^2,Surface,1,3649,
0.127922,µm^2,Surface,1,3650,
0.110915,µm^2,Surface,1,3651,
152.6,µm^2,Surface,1,3652,
0.0205538,µm^2,Surface,1,3653,
0.187747,µm^2,Surface,1,3654,
0.000369097,µm^2,Surface,1,3655,
5.41551,µm^2,Surface,1,3656,
0.870297,µm^2,Surface,1,3657,
0.00721457,µm^2,Surface,1,3658,
0.0427227,µm^2,Surface,1,3659,
0.00718414,µm^2,Surface,1,3660,
0.107117,µm^2,Surface,1,3661,
0.106036,µm^2,Surface,1,3662,
0.413915,µm^2,Surface,1,3663,
0.124445,µm^2,Surface,1,3664,
0.0180552,µm^2,Surface,1,3665,
0.2019,µm^2,Surface,1,3666,
0.188542,µm^2,Surface,1,3667,
0.0355899,µm^2,Surface,1,3668,
0.469818,µm^2,Surface,1,3669,
0.0192852,µm^2,Surface,1,3670,
1.34729,µm^2,Surface,1,3671,
0.98434,µm^2,Surface,1,3672,
0.242945,µm^2,Surface,1,3673,
11.0557,µm^2,Surface,1,3674,
0.0645045,µm^2,Surface,1,3675,
0.0966695,µm^2,Surface,1,3676,
0.310909,µm^2,Surface,1,3677,
1.08846,µm^2,Surface,1,3678,
0.0271416,µm^2,Surface,1,3679,
0.000886383,µm^2,Surface,1,3680,
1.0122,µm^2,Surface,1,3681,
5.12022,µm^2,Surface,1,3682,
0.503894,µm^2,Surface,1,3683,
0.543869,µm^2,Surface,1,3684,
0.203759,µm^2,Surface,1,3685,
0.0548154,µm^2,Surface,1,3686,
0.109885,µm^2,Surface,1,3687,
0.252453,µm^2,Surface,1,3688,
40.0511,µm^2,Surface,1,3689,
10.8875,µm^2,Surface,1,3690,
0.0908215,µm^2,Surface,1,3691,
0.904196,µm^2,Surface,1,3692,
0.885897,µm^2,Surface,1,3693,
0.0762296,µm^2,Surface,1,3694,
0.736129,µm^2,Surface,1,3695,
0.256424,µm^2,Surface,1,3696,
0.254851,µm^2,Surface,1,3697,
0.000566723,µm^2,Surface,1,3698,
0.250544,µm^2,Surface,1,3699,
0.997205,µm^2,Surface,1,3700,
5.88469,µm^2,Surface,1,3701,
1.27763,µm^2,Surface,1,3702,
0.409407,µm^2,Surface,1,3703,
22.612,µm^2,Surface,1,3704,
0.15505,µm^2,Surface,1,3705,
41.6109,µm^2,Surface,1,3706,
0.207823,µm^2,Surface,1,3707,
0.00929347,µm^2,Surface,1,3708,
0.50766,µm^2,Surface,1,3709,
31.1896,µm^2,Surface,1,3710,
0.0891464,µm^2,Surface,1,3711,
0.201685,µm^2,Surface,1,3712,
0.172073,µm^2,Surface,1,3713,
0.289226,µm^2,Surface,1,3714,
0.0373854,µm^2,Surface,1,3715,
3.31799e-05,µm^2,Surface,1,3716,
0.0789039,µm^2,Surface,1,3717,
0.0468997,µm^2,Surface,1,3718,
0.303779,µm^2,Surface,1,3719,
0.103707,µm^2,Surface,1,3720,
0.0421775,µm^2,Surface,1,3721,
0.157337,µm^2,Surface,1,3722,
0.258899,µm^2,Surface,1,3723,
0.0599607,µm^2,Surface,1,3724,
0.0348893,µm^2,Surface,1,3725,
0.00608365,µm^2,Surface,1,3726,
0.0960399,µm^2,Surface,1,3727,
0.523445,µm^2,Surface,1,3728,
2.18691,µm^2,Surface,1,3729,
19.0761,µm^2,Surface,1,3730,
0.000563465,µm^2,Surface,1,3731,
0.537822,µm^2,Surface,1,3732,
0.406096,µm^2,Surface,1,3733,
0.865154,µm^2,Surface,1,3734,
1.00503,µm^2,Surface,1,3735,
5.3952e-05,µm^2,Surface,1,3736,
0.210548,µm^2,Surface,1,3737,
0.208145,µm^2,Surface,1,3738,
0.288181,µm^2,Surface,1,3739,
23.6844,µm^2,Surface,1,3740,
0.166417,µm^2,Surface,1,3741,
5.14273e-05,µm^2,Surface,1,3742,
0.0123312,µm^2,Surface,1,3743,
0.536379,µm^2,Surface,1,3744,
0.20095,µm^2,Surface,1,3745,
161.958,µm^2,Surface,1,3746,
0.240892,µm^2,Surface,1,3747,
0.196861,µm^2,Surface,1,3748,
0.215692,µm^2,Surface,1,3749,
16.0264,µm^2,Surface,1,3750,
1.16094,µm^2,Surface,1,3751,
0.0129596,µm^2,Surface,1,3752,
0.0288845,µm^2,Surface,1,3753,
0.094528,µm^2,Surface,1,3754,
0.16863,µm^2,Surface,1,3755,
0.260996,µm^2,Surface,1,3756,
10.9346,µm^2,Surface,1,3757,
1.04056,µm^2,Surface,1,3758,
11.9735,µm^2,Surface,1,3759,
0.00345567,µm^2,Surface,1,3760,
0.180001,µm^2,Surface,1,3761,
18.3303,µm^2,Surface,1,3762,
1.16229,µm^2,Surface,1,3763,
176.526,µm^2,Surface,1,3764,
0.00639566,µm^2,Surface,1,3765,
0.106789,µm^2,Surface,1,3766,
50.2736,µm^2,Surface,1,3767,
0.158036,µm^2,Surface,1,3768,
1.15319,µm^2,Surface,1,3769,
0.035227,µm^2,Surface,1,3770,
0.00271673,µm^2,Surface,1,3771,
0.0101526,µm^2,Surface,1,3772,
0.29798,µm^2,Surface,1,3773,
0.0572511,µm^2,Surface,1,3774,
0.000136087,µm^2,Surface,1,3775,
0.631352,µm^2,Surface,1,3776,
0.266305,µm^2,Surface,1,3777,
0.344059,µm^2,Surface,1,3778,
26.8822,µm^2,Surface,1,3779,
0.310844,µm^2,Surface,1,3780,
168.773,µm^2,Surface,1,3781,
0.247006,µm^2,Surface,1,3782,
0.0488842,µm^2,Surface,1,3783,
20.3841,µm^2,Surface,1,3784,
0.0114209,µm^2,Surface,1,3785,
0.665366,µm^2,Surface,1,3786,
0.000111669,µm^2,Surface,1,3787,
0.00221624,µm^2,Surface,1,3788,
9.11658,µm^2,Surface,1,3789,
6.2535,µm^2,Surface,1,3790,
0.0288013,µm^2,Surface,1,3791,
0.50476,µm^2,Surface,1,3792,
0.0878014,µm^2,Surface,1,3793,
2.94114,µm^2,Surface,1,3794,
0.194087,µm^2,Surface,1,3795,
0.114701,µm^2,Surface,1,3796,
13.4854,µm^2,Surface,1,3797,
346.155,µm^2,Surface,1,3798,
46.7678,µm^2,Surface,1,3799,
0.196664,µm^2,Surface,1,3800,
0.319957,µm^2,Surface,1,3801,
0.231781,µm^2,Surface,1,3802,
0.135139,µm^2,Surface,1,3803,
0.191858,µm^2,Surface,1,3804,
0.107088,µm^2,Surface,1,3805,
0.00136958,µm^2,Surface,1,3806,
0.0181495,µm^2,Surface,1,3807,
32.8598,µm^2,Surface,1,3808,
0.0176381,µm^2,Surface,1,3809,
2.71501,µm^2,Surface,1,3810,
0.093087,µm^2,Surface,1,3811,
0.0576079,µm^2,Surface,1,3812,
5.59205,µm^2,Surface,1,3813,
0.147258,µm^2,Surface,1,3814,
0.200423,µm^2,Surface,1,3815,
0.0197802,µm^2,Surface,1,3816,
0.0124064,µm^2,Surface,1,3817,
0.00708865,µm^2,Surface,1,3818,
0.245437,µm^2,Surface,1,3819,
0.0191109,µm^2,Surface,1,3820,
8.21146,µm^2,Surface,1,3821,
8.74922e-06,µm^2,Surface,1,3822,
0.00492133,µm^2,Surface,1,3823,
0.0299753,µm^2,Surface,1,3824,
5.25983e-05,µm^2,Surface,1,3825,
0.198552,µm^2,Surface,1,3826,
0.0377926,µm^2,Surface,1,3827,
0.0230933,µm^2,Surface,1,3828,
0.35521,µm^2,Surface,1,3829,
0.104997,µm^2,Surface,1,3830,
0.00163942,µm^2,Surface,1,3831,
0.0495639,µm^2,Surface,1,3832,
0.128512,µm^2,Surface,1,3833,
40.3471,µm^2,Surface,1,3834,
0.0760392,µm^2,Surface,1,3835,
0.0245036,µm^2,Surface,1,3836,
0.0489695,µm^2,Surface,1,3837,
0.181868,µm^2,Surface,1,3838,
0.129254,µm^2,Surface,1,3839,
0.64112,µm^2,Surface,1,3840,
4.14718,µm^2,Surface,1,3841,
0.0524409,µm^2,Surface,1,3842,
0.247428,µm^2,Surface,1,3843,
0.0663657,µm^2,Surface,1,3844,
63.2202,µm^2,Surface,1,3845,
0.00976528,µm^2,Surface,1,3846,
0.00572749,µm^2,Surface,1,3847,
0.116299,µm^2,Surface,1,3848,
0.0500611,µm^2,Surface,1,3849,
0.0221866,µm^2,Surface,1,3850,
1.08187,µm^2,Surface,1,3851,
1.38936,µm^2,Surface,1,3852,
1.40642,µm^2,Surface,1,3853,
4.45412,µm^2,Surface,1,3854,
0.0119809,µm^2,Surface,1,3855,
0.0745366,µm^2,Surface,1,3856,
0.914186,µm^2,Surface,1,3857,
0.334602,µm^2,Surface,1,3858,
83.0401,µm^2,Surface,1,3859,
0.124892,µm^2,Surface,1,3860,
0.0250397,µm^2,Surface,1,3861,
6.05111,µm^2,Surface,1,3862,
1.89901,µm^2,Surface,1,3863,
1.95109,µm^2,Surface,1,3864,
4.59494,µm^2,Surface,1,3865,
0.0132811,µm^2,Surface,1,3866,
0.17728,µm^2,Surface,1,3867,
0.00626463,µm^2,Surface,1,3868,
88.2824,µm^2,Surface,1,3869,
0.30217,µm^2,Surface,1,3870,
0.0508329,µm^2,Surface,1,3871,
0.0077621,µm^2,Surface,1,3872,
0.0134979,µm^2,Surface,1,3873,
0.762838,µm^2,Surface,1,3874,
0.355288,µm^2,Surface,1,3875,
0.103689,µm^2,Surface,1,3876,
0.457546,µm^2,Surface,1,3877,
0.0183454,µm^2,Surface,1,3878,
27.8603,µm^2,Surface,1,3879,
0.171362,µm^2,Surface,1,3880,
1.94122e-05,µm^2,Surface,1,3881,
14.8067,µm^2,Surface,1,3882,
0.0206485,µm^2,Surface,1,3883,
0.000287714,µm^2,Surface,1,3884,
0.0434122,µm^2,Surface,1,3885,
0.0230747,µm^2,Surface,1,3886,
1.27573,µm^2,Surface,1,3887,
0.1803,µm^2,Surface,1,3888,
1.10881,µm^2,Surface,1,3889,
5.48873,µm^2,Surface,1,3890,
0.0938994,µm^2,Surface,1,3891,
22.5682,µm^2,Surface,1,3892,
0.0713654,µm^2,Surface,1,3893,
1.08681,µm^2,Surface,1,3894,
0.375882,µm^2,Surface,1,3895,
0.0231005,µm^2,Surface,1,3896,
0.0535789,µm^2,Surface,1,3897,
0.0393728,µm^2,Surface,1,3898,
0.198764,µm^2,Surface,1,3899,
0.0400251,µm^2,Surface,1,3900,
1.62548,µm^2,Surface,1,3901,
0.340799,µm^2,Surface,1,3902,
0.108658,µm^2,Surface,1,3903,
0.0341534,µm^2,Surface,1,3904,
0.0397996,µm^2,Surface,1,3905,
0.163029,µm^2,Surface,1,3906,
0.0269732,µm^2,Surface,1,3907,
0.0661126,µm^2,Surface,1,3908,
1.67915,µm^2,Surface,1,3909,
0.000944621,µm^2,Surface,1,3910,
0.0157752,µm^2,Surface,1,3911,
0.160429,µm^2,Surface,1,3912,
0.321001,µm^2,Surface,1,3913,
0.0621237,µm^2,Surface,1,3914,
0.00898921,µm^2,Surface,1,3915,
0.64873,µm^2,Surface,1,3916,
0.450909,µm^2,Surface,1,3917,
2.17133e-05,µm^2,Surface,1,3918,
23.8717,µm^2,Surface,1,3919,
9.75531,µm^2,Surface,1,3920,
0.222614,µm^2,Surface,1,3921,
0.350598,µm^2,Surface,1,3922,
8.17078,µm^2,Surface,1,3923,
0.27019,µm^2,Surface,1,3924,
147.066,µm^2,Surface,1,3925,
1.03788e-10,µm^2,Surface,1,3926,
0.320371,µm^2,Surface,1,3927,
0.0944305,µm^2,Surface,1,3928,
3.54437,µm^2,Surface,1,3929,
0.206773,µm^2,Surface,1,3930,
3.57709,µm^2,Surface,1,3931,
0.00740974,µm^2,Surface,1,3932,
0.0714908,µm^2,Surface,1,3933,
0.831199,µm^2,Surface,1,3934,
0.0829994,µm^2,Surface,1,3935,
0.632113,µm^2,Surface,1,3936,
0.380179,µm^2,Surface,1,3937,
0.315663,µm^2,Surface,1,3938,
0.107679,µm^2,Surface,1,3939,
47.0253,µm^2,Surface,1,3940,
0.0391629,µm^2,Surface,1,3941,
0.0120049,µm^2,Surface,1,3942,
0.542539,µm^2,Surface,1,3943,
0.000282388,µm^2,Surface,1,3944,
0.00276289,µm^2,Surface,1,3945,
11.0519,µm^2,Surface,1,3946,
2.13192,µm^2,Surface,1,3947,
24.7654,µm^2,Surface,1,3948,
0.511306,µm^2,Surface,1,3949,
0.6526,µm^2,Surface,1,3950,
1.52956,µm^2,Surface,1,3951,
0.724039,µm^2,Surface,1,3952,
0.186536,µm^2,Surface,1,3953,
11.42,µm^2,Surface,1,3954,
0.00867964,µm^2,Surface,1,3955,
47.0144,µm^2,Surface,1,3956,
0.0994387,µm^2,Surface,1,3957,
0.108842,µm^2,Surface,1,3958,
25.5117,µm^2,Surface,1,3959,
1.15325,µm^2,Surface,1,3960,
0.424575,µm^2,Surface,1,3961,
1.31923,µm^2,Surface,1,3962,
0.0474286,µm^2,Surface,1,3963,
0.000548625,µm^2,Surface,1,3964,
0.0679167,µm^2,Surface,1,3965,
0.00741073,µm^2,Surface,1,3966,
0.050764,µm^2,Surface,1,3967,
0.0196269,µm^2,Surface,1,3968,
0.0555607,µm^2,Surface,1,3969,
0.112578,µm^2,Surface,1,3970,
344.406,µm^2,Surface,1,3971,
0.00316955,µm^2,Surface,1,3972,
0.350703,µm^2,Surface,1,3973,
0.0527015,µm^2,Surface,1,3974,
0.105261,µm^2,Surface,1,3975,
0.000945762,µm^2,Surface,1,3976,
0.225249,µm^2,Surface,1,3977,
0.138998,µm^2,Surface,1,3978,
0.00102241,µm^2,Surface,1,3979,
0.0385399,µm^2,Surface,1,3980,
2.45079,µm^2,Surface,1,3981,
25.3821,µm^2,Surface,1,3982,
0.553892,µm^2,Surface,1,3983,
1.40309,µm^2,Surface,1,3984,
1.36793,µm^2,Surface,1,3985,
0.00131742,µm^2,Surface,1,3986,
0.160375,µm^2,Surface,1,3987,
0.0503314,µm^2,Surface,1,3988,
0.080992,µm^2,Surface,1,3989,
0.187646,µm^2,Surface,1,3990,
0.106201,µm^2,Surface,1,3991,
101.991,µm^2,Surface,1,3992,
0.442855,µm^2,Surface,1,3993,
4.12575,µm^2,Surface,1,3994,
71.9772,µm^2,Surface,1,3995,
76.2303,µm^2,Surface,1,3996,
0.244502,µm^2,Surface,1,3997,
0.2354,µm^2,Surface,1,3998,
1.95293,µm^2,Surface,1,3999,
0.308935,µm^2,Surface,1,4000,
2.0942,µm^2,Surface,1,4001,
0.0709876,µm^2,Surface,1,4002,
0.384377,µm^2,Surface,1,4003,
0.179,µm^2,Surface,1,4004,
2.46543,µm^2,Surface,1,4005,
0.0821222,µm^2,Surface,1,4006,
0.0426622,µm^2,Surface,1,4007,
0.00390779,µm^2,Surface,1,4008,
2.16315,µm^2,Surface,1,4009,
0.824899,µm^2,Surface,1,4010,
5.21646e-06,µm^2,Surface,1,4011,
0.0123427,µm^2,Surface,1,4012,
0.0436146,µm^2,Surface,1,4013,
0.0398582,µm^2,Surface,1,4014,
0.179597,µm^2,Surface,1,4015,
1.57374,µm^2,Surface,1,4016,
0.130227,µm^2,Surface,1,4017,
0.0900049,µm^2,Surface,1,4018,
1.39722,µm^2,Surface,1,4019,
0.036355,µm^2,Surface,1,4020,
0.00234268,µm^2,Surface,1,4021,
0.000195313,µm^2,Surface,1,4022,
0.385926,µm^2,Surface,1,4023,
14.4488,µm^2,Surface,1,4024,
0.372006,µm^2,Surface,1,4025,
0.0324699,µm^2,Surface,1,4026,
0.375451,µm^2,Surface,1,4027,
0.022265,µm^2,Surface,1,4028,
0.0774897,µm^2,Surface,1,4029,
4.79906e-05,µm^2,Surface,1,4030,
0.210243,µm^2,Surface,1,4031,
0.00374397,µm^2,Surface,1,4032,
0.06145,µm^2,Surface,1,4033,
9.14677,µm^2,Surface,1,4034,
0.00811585,µm^2,Surface,1,4035,
0.00706256,µm^2,Surface,1,4036,
90.3748,µm^2,Surface,1,4037,
0.0543302,µm^2,Surface,1,4038,
0.217156,µm^2,Surface,1,4039,
0.0452247,µm^2,Surface,1,4040,
0.617136,µm^2,Surface,1,4041,
0.232966,µm^2,Surface,1,4042,
0.0952106,µm^2,Surface,1,4043,
3.25866,µm^2,Surface,1,4044,
0.0240244,µm^2,Surface,1,4045,
3.73667,µm^2,Surface,1,4046,
20.8747,µm^2,Surface,1,4047,
0.597738,µm^2,Surface,1,4048,
0.479813,µm^2,Surface,1,4049,
0.966667,µm^2,Surface,1,4050,
0.442477,µm^2,Surface,1,4051,
58.0553,µm^2,Surface,1,4052,
13.1476,µm^2,Surface,1,4053,
2.6521,µm^2,Surface,1,4054,
0.0241287,µm^2,Surface,1,4055,
0.094319,µm^2,Surface,1,4056,
0.1121,µm^2,Surface,1,4057,
0.0630824,µm^2,Surface,1,4058,
7.11315,µm^2,Surface,1,4059,
0.657897,µm^2,Surface,1,4060,
0.165802,µm^2,Surface,1,4061,
0.329088,µm^2,Surface,1,4062,
1.03488e-06,µm^2,Surface,1,4063,
1.63097e-05,µm^2,Surface,1,4064,
0.277711,µm^2,Surface,1,4065,
0.00518704,µm^2,Surface,1,4066,
0.000340009,µm^2,Surface,1,4067,
0.00224679,µm^2,Surface,1,4068,
21.9354,µm^2,Surface,1,4069,
1.66044,µm^2,Surface,1,4070,
0.0507015,µm^2,Surface,1,4071,
3.56508,µm^2,Surface,1,4072,
0.00312796,µm^2,Surface,1,4073,
2.36569,µm^2,Surface,1,4074,
0.139189,µm^2,Surface,1,4075,
0.450538,µm^2,Surface,1,4076,
1.21946,µm^2,Surface,1,4077,
0.233563,µm^2,Surface,1,4078,
1.0216,µm^2,Surface,1,4079,
30.9415,µm^2,Surface,1,4080,
0.391712,µm^2,Surface,1,4081,
0.467426,µm^2,Surface,1,4082,
0.026698,µm^2,Surface,1,4083,
0.365617,µm^2,Surface,1,4084,
6.38816,µm^2,Surface,1,4085,
0.165339,µm^2,Surface,1,4086,
2.30081,µm^2,Surface,1,4087,
1.20834,µm^2,Surface,1,4088,
0.812804,µm^2,Surface,1,4089,
102.946,µm^2,Surface,1,4090,
0.111764,µm^2,Surface,1,4091,
0.121818,µm^2,Surface,1,4092,
25.2322,µm^2,Surface,1,4093,
2.8328,µm^2,Surface,1,4094,
1.82989,µm^2,Surface,1,4095,
36.9194,µm^2,Surface,1,4096,
0.0281904,µm^2,Surface,1,4097,
0.154311,µm^2,Surface,1,4098,
0.0016861,µm^2,Surface,1,4099,
0.0266174,µm^2,Surface,1,4100,
0.231279,µm^2,Surface,1,4101,
0.104605,µm^2,Surface,1,4102,
0.711927,µm^2,Surface,1,4103,
0.176965,µm^2,Surface,1,4104,
4.66218,µm^2,Surface,1,4105,
3.06891,µm^2,Surface,1,4106,
0.711584,µm^2,Surface,1,4107,
0.137453,µm^2,Surface,1,4108,
0.265633,µm^2,Surface,1,4109,
0.261293,µm^2,Surface,1,4110,
0.341569,µm^2,Surface,1,4111,
0.232771,µm^2,Surface,1,4112,
0.214946,µm^2,Surface,1,4113,
22.2458,µm^2,Surface,1,4114,
1.2042,µm^2,Surface,1,4115,
0.0272794,µm^2,Surface,1,4116,
0.260239,µm^2,Surface,1,4117,
0.752854,µm^2,Surface,1,4118,
0.0652663,µm^2,Surface,1,4119,
0.235489,µm^2,Surface,1,4120,
0.517703,µm^2,Surface,1,4121,
0.192301,µm^2,Surface,1,4122,
0.239664,µm^2,Surface,1,4123,
0.798561,µm^2,Surface,1,4124,
0.411001,µm^2,Surface,1,4125,
0.113443,µm^2,Surface,1,4126,
0.185875,µm^2,Surface,1,4127,
0.000268088,µm^2,Surface,1,4128,
16.2922,µm^2,Surface,1,4129,
0.308136,µm^2,Surface,1,4130,
7.10851,µm^2,Surface,1,4131,
0.225071,µm^2,Surface,1,4132,
2.64868,µm^2,Surface,1,4133,
