
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
83.5403,µm^2,Surface,1,3969,
0.080598,µm^2,Surface,1,3970,
0.00170187,µm^2,Surface,1,3971,
9.27543,µm^2,Surface,1,3972,
0.232565,µm^2,Surface,1,3973,
8.16075,µm^2,Surface,1,3974,
0.757157,µm^2,Surface,1,3975,
0.715301,µm^2,Surface,1,3976,
16.8361,µm^2,Surface,1,3977,
0.00709187,µm^2,Surface,1,3978,
4.51808,µm^2,Surface,1,3979,
0.0556032,µm^2,Surface,1,3980,
0.542787,µm^2,Surface,1,3981,
0.0925682,µm^2,Surface,1,3982,
0.0141997,µm^2,Surface,1,3983,
0.0388692,µm^2,Surface,1,3984,
0.0570976,µm^2,Surface,1,3985,
0.160577,µm^2,Surface,1,3986,
0.121547,µm^2,Surface,1,3987,
0.40582,µm^2,Surface,1,3988,
1.00255,µm^2,Surface,1,3989,
0.171837,µm^2,Surface,1,3990,
0.0709554,µm^2,Surface,1,3991,
0.588077,µm^2,Surface,1,3992,
11.3402,µm^2,Surface,1,3993,
0.136729,µm^2,Surface,1,3994,
0.251458,µm^2,Surface,1,3995,
0.501818,µm^2,Surface,1,3996,
1.926e-06,µm^2,Surface,1,3997,
0.0510104,µm^2,Surface,1,3998,
0.0299884,µm^2,Surface,1,3999,
0.165171,µm^2,Surface,1,4000,
43.0906,µm^2,Surface,1,4001,
33.7066,µm^2,Surface,1,4002,
0.306215,µm^2,Surface,1,4003,
0.0928417,µm^2,Surface,1,4004,
0.588402,µm^2,Surface,1,4005,
0.000447422,µm^2,Surface,1,4006,
7.89031,µm^2,Surface,1,4007,
3.22705,µm^2,Surface,1,4008,
10.7265,µm^2,Surface,1,4009,
0.203101,µm^2,Surface,1,4010,
0.0996624,µm^2,Surface,1,4011,
4.16885,µm^2,Surface,1,4012,
9.12851,µm^2,Surface,1,4013,
0.0363266,µm^2,Surface,1,4014,
0.466352,µm^2,Surface,1,4015,
1.74033,µm^2,Surface,1,4016,
0.103968,µm^2,Surface,1,4017,
0.177884,µm^2,Surface,1,4018,
14.8722,µm^2,Surface,1,4019,
0.407497,µm^2,Surface,1,4020,
0.296366,µm^2,Surface,1,4021,
0.00309211,µm^2,Surface,1,4022,
0.00878822,µm^2,Surface,1,4023,
8.97156,µm^2,Surface,1,4024,
0.0900447,µm^2,Surface,1,4025,
0.069279,µm^2,Surface,1,4026,
0.0578142,µm^2,Surface,1,4027,
15.0277,µm^2,Surface,1,4028,
1.42606,µm^2,Surface,1,4029,
5.86539,µm^2,Surface,1,4030,
0.641426,µm^2,Surface,1,4031,
0.995556,µm^2,Surface,1,4032,
0.197098,µm^2,Surface,1,4033,
0.234242,µm^2,Surface,1,4034,
0.0205979,µm^2,Surface,1,4035,
0.131647,µm^2,Surface,1,4036,
0.0196515,µm^2,Surface,1,4037,
0.733405,µm^2,Surface,1,4038,
0.0783048,µm^2,Surface,1,4039,
0.0492828,µm^2,Surface,1,4040,
3.91505,µm^2,Surface,1,4041,
0.0332865,µm^2,Surface,1,4042,
3.05937,µm^2,Surface,1,4043,
0.0391782,µm^2,Surface,1,4044,
0.246694,µm^2,Surface,1,4045,
0.357753,µm^2,Surface,1,4046,
0.0426075,µm^2,Surface,1,4047,
0.0612802,µm^2,Surface,1,4048,
2.86793,µm^2,Surface,1,4049,
0.0430977,µm^2,Surface,1,4050,
0.910536,µm^2,Surface,1,4051,
27.8497,µm^2,Surface,1,4052,
0.226359,µm^2,Surface,1,4053,
0.152308,µm^2,Surface,1,4054,
1.44922e-05,µm^2,Surface,1,4055,
5.13205,µm^2,Surface,1,4056,
0.0389892,µm^2,Surface,1,4057,
0.126394,µm^2,Surface,1,4058,
0.312425,µm^2,Surface,1,4059,
21.3989,µm^2,Surface,1,4060,
0.00185198,µm^2,Surface,1,4061,
0.0886115,µm^2,Surface,1,4062,
1.73709,µm^2,Surface,1,4063,
0.137622,µm^2,Surface,1,4064,
5.72204,µm^2,Surface,1,4065,
0.517923,µm^2,Surface,1,4066,
0.0057771,µm^2,Surface,1,4067,
0.0360066,µm^2,Surface,1,4068,
0.0173696,µm^2,Surface,1,4069,
0.143887,µm^2,Surface,1,4070,
0.0176764,µm^2,Surface,1,4071,
0.286667,µm^2,Surface,1,4072,
0.199847,µm^2,Surface,1,4073,
0.0894735,µm^2,Surface,1,4074,
0.111719,µm^2,Surface,1,4075,
0.357208,µm^2,Surface,1,4076,
8.11895,µm^2,Surface,1,4077,
8.40519,µm^2,Surface,1,4078,
0.0356784,µm^2,Surface,1,4079,
2.08606,µm^2,Surface,1,4080,
0.000159698,µm^2,Surface,1,4081,
0.00184285,µm^2,Surface,1,4082,
0.161204,µm^2,Surface,1,4083,
0.0841761,µm^2,Surface,1,4084,
0.031821,µm^2,Surface,1,4085,
0.0049293,µm^2,Surface,1,4086,
0.0297564,µm^2,Surface,1,4087,
19.0684,µm^2,Surface,1,4088,
0.355235,µm^2,Surface,1,4089,
0.0718659,µm^2,Surface,1,4090,
0.257339,µm^2,Surface,1,4091,
7.19227,µm^2,Surface,1,4092,
0.111217,µm^2,Surface,1,4093,
0.14246,µm^2,Surface,1,4094,
0.138746,µm^2,Surface,1,4095,
0.334753,µm^2,Surface,1,4096,
0.0689347,µm^2,Surface,1,4097,
0.00248009,µm^2,Surface,1,4098,
0.017892,µm^2,Surface,1,4099,
0.0830472,µm^2,Surface,1,4100,
0.0389256,µm^2,Surface,1,4101,
0.0102447,µm^2,Surface,1,4102,
0.0221009,µm^2,Surface,1,4103,
0.371026,µm^2,Surface,1,4104,
6.11883,µm^2,Surface,1,4105,
0.0951952,µm^2,Surface,1,4106,
0.233961,µm^2,Surface,1,4107,
0.398312,µm^2,Surface,1,4108,
15.0307,µm^2,Surface,1,4109,
2.21549,µm^2,Surface,1,4110,
0.604604,µm^2,Surface,1,4111,
0.00944559,µm^2,Surface,1,4112,
11.1208,µm^2,Surface,1,4113,
7.44267,µm^2,Surface,1,4114,
0.171918,µm^2,Surface,1,4115,
0.00499932,µm^2,Surface,1,4116,
14.9633,µm^2,Surface,1,4117,
2.13668,µm^2,Surface,1,4118,
0.0417688,µm^2,Surface,1,4119,
0.260411,µm^2,Surface,1,4120,
0.15318,µm^2,Surface,1,4121,
7.85027,µm^2,Surface,1,4122,
0.115611,µm^2,Surface,1,4123,
0.0566763,µm^2,Surface,1,4124,
4.42807,µm^2,Surface,1,4125,
33.0719,µm^2,Surface,1,4126,
3.56811,µm^2,Surface,1,4127,
12.307,µm^2,Surface,1,4128,
13.7288,µm^2,Surface,1,4129,
0.124365,µm^2,Surface,1,4130,
0.535914,µm^2,Surface,1,4131,
0.0615534,µm^2,Surface,1,4132,
0.379136,µm^2,Surface,1,4133,
24.0218,µm^2,Surface,1,4134,
0.116606,µm^2,Surface,1,4135,
0.0153362,µm^2,Surface,1,4136,
1.94905,µm^2,Surface,1,4137,
0.05648,µm^2,Surface,1,4138,
25.5916,µm^2,Surface,1,4139,
0.0823208,µm^2,Surface,1,4140,
0.206444,µm^2,Surface,1,4141,
0.0499977,µm^2,Surface,1,4142,
0.0509895,µm^2,Surface,1,4143,
0.153424,µm^2,Surface,1,4144,
0.127889,µm^2,Surface,1,4145,
0.183255,µm^2,Surface,1,4146,
0.0775325,µm^2,Surface,1,4147,
0.0428666,µm^2,Surface,1,4148,
0.0288772,µm^2,Surface,1,4149,
22.6759,µm^2,Surface,1,4150,
0.00228218,µm^2,Surface,1,4151,
16.0672,µm^2,Surface,1,4152,
0.319356,µm^2,Surface,1,4153,
40.248,µm^2,Surface,1,4154,
0.0897406,µm^2,Surface,1,4155,
0.816577,µm^2,Surface,1,4156,
0.0548725,µm^2,Surface,1,4157,
0.150476,µm^2,Surface,1,4158,
0.0684418,µm^2,Surface,1,4159,
0.967221,µm^2,Surface,1,4160,
0.192218,µm^2,Surface,1,4161,
0.00639711,µm^2,Surface,1,4162,
1.11486,µm^2,Surface,1,4163,
0.14662,µm^2,Surface,1,4164,
24.4192,µm^2,Surface,1,4165,
0.0126155,µm^2,Surface,1,4166,
0.0175581,µm^2,Surface,1,4167,
10.6277,µm^2,Surface,1,4168,
0.531154,µm^2,Surface,1,4169,
0.107387,µm^2,Surface,1,4170,
17.1287,µm^2,Surface,1,4171,
0.712622,µm^2,Surface,1,4172,
0.156747,µm^2,Surface,1,4173,
17.0181,µm^2,Surface,1,4174,
1.49815,µm^2,Surface,1,4175,
0.0182664,µm^2,Surface,1,4176,
3.18703,µm^2,Surface,1,4177,
0.000311956,µm^2,Surface,1,4178,
1.85907,µm^2,Surface,1,4179,
10.5785,µm^2,Surface,1,4180,
0.0805424,µm^2,Surface,1,4181,
0.246899,µm^2,Surface,1,4182,
0.0870337,µm^2,Surface,1,4183,
3.49158,µm^2,Surface,1,4184,
0.00463064,µm^2,Surface,1,4185,
0.116059,µm^2,Surface,1,4186,
0.0154658,µm^2,Surface,1,4187,
0.447811,µm^2,Surface,1,4188,
2.21615,µm^2,Surface,1,4189,
11.2611,µm^2,Surface,1,4190,
0.214953,µm^2,Surface,1,4191,
23.1195,µm^2,Surface,1,4192,
8.21286,µm^2,Surface,1,4193,
0.039885,µm^2,Surface,1,4194,
1.64492,µm^2,Surface,1,4195,
0.627282,µm^2,Surface,1,4196,
0.379002,µm^2,Surface,1,4197,
2.09238,µm^2,Surface,1,4198,
0.459885,µm^2,Surface,1,4199,
0.0118554,µm^2,Surface,1,4200,
6.92534,µm^2,Surface,1,4201,
2.09102e-05,µm^2,Surface,1,4202,
0.0717757,µm^2,Surface,1,4203,
0.0593294,µm^2,Surface,1,4204,
0.0552728,µm^2,Surface,1,4205,
16.8661,µm^2,Surface,1,4206,
0.383796,µm^2,Surface,1,4207,
0.0213085,µm^2,Surface,1,4208,
2.49473e-05,µm^2,Surface,1,4209,
0.000920073,µm^2,Surface,1,4210,
0.0648006,µm^2,Surface,1,4211,
0.263963,µm^2,Surface,1,4212,
0.0579119,µm^2,Surface,1,4213,
0.0946698,µm^2,Surface,1,4214,
0.000150996,µm^2,Surface,1,4215,
0.0452693,µm^2,Surface,1,4216,
5.37928,µm^2,Surface,1,4217,
13.8424,µm^2,Surface,1,4218,
2.41133,µm^2,Surface,1,4219,
0.00198095,µm^2,Surface,1,4220,
0.0169059,µm^2,Surface,1,4221,
0.314069,µm^2,Surface,1,4222,
0.056016,µm^2,Surface,1,4223,
0.0170333,µm^2,Surface,1,4224,
3.07128,µm^2,Surface,1,4225,
1.02617,µm^2,Surface,1,4226,
0.0719036,µm^2,Surface,1,4227,
0.270406,µm^2,Surface,1,4228,
6.09986,µm^2,Surface,1,4229,
0.01479,µm^2,Surface,1,4230,
0.00090134,µm^2,Surface,1,4231,
0.154858,µm^2,Surface,1,4232,
0.153424,µm^2,Surface,1,4233,
0.113851,µm^2,Surface,1,4234,
0.0148975,µm^2,Surface,1,4235,
0.0274074,µm^2,Surface,1,4236,
0.783433,µm^2,Surface,1,4237,
0.0445967,µm^2,Surface,1,4238,
3.26419,µm^2,Surface,1,4239,
0.00756877,µm^2,Surface,1,4240,
0.0236478,µm^2,Surface,1,4241,
8.49607,µm^2,Surface,1,4242,
0.0374059,µm^2,Surface,1,4243,
0.883798,µm^2,Surface,1,4244,
0.0244646,µm^2,Surface,1,4245,
0.0627951,µm^2,Surface,1,4246,
0.00824822,µm^2,Surface,1,4247,
0.202072,µm^2,Surface,1,4248,
0.676137,µm^2,Surface,1,4249,
5.95568,µm^2,Surface,1,4250,
7.57672,µm^2,Surface,1,4251,
0.249628,µm^2,Surface,1,4252,
15.2816,µm^2,Surface,1,4253,
5.74175e-07,µm^2,Surface,1,4254,
13.1565,µm^2,Surface,1,4255,
12.3046,µm^2,Surface,1,4256,
0.00104731,µm^2,Surface,1,4257,
0.881914,µm^2,Surface,1,4258,
0.428133,µm^2,Surface,1,4259,
15.0186,µm^2,Surface,1,4260,
6.66143,µm^2,Surface,1,4261,
12.6948,µm^2,Surface,1,4262,
0.0107806,µm^2,Surface,1,4263,
0.218082,µm^2,Surface,1,4264,
0.0349049,µm^2,Surface,1,4265,
0.0379316,µm^2,Surface,1,4266,
0.30115,µm^2,Surface,1,4267,
2.7282,µm^2,Surface,1,4268,
0.00919014,µm^2,Surface,1,4269,
0.30819,µm^2,Surface,1,4270,
27.2872,µm^2,Surface,1,4271,
0.0116083,µm^2,Surface,1,4272,
22.494,µm^2,Surface,1,4273,
0.206361,µm^2,Surface,1,4274,
0.247138,µm^2,Surface,1,4275,
0.00948062,µm^2,Surface,1,4276,
0.211662,µm^2,Surface,1,4277,
0.540778,µm^2,Surface,1,4278,
0.011721,µm^2,Surface,1,4279,
0.0018343,µm^2,Surface,1,4280,
0.0332168,µm^2,Surface,1,4281,
0.106782,µm^2,Surface,1,4282,
25.6639,µm^2,Surface,1,4283,
0.37186,µm^2,Surface,1,4284,
0.276021,µm^2,Surface,1,4285,
8.55383,µm^2,Surface,1,4286,
0.0957359,µm^2,Surface,1,4287,
0.0303417,µm^2,Surface,1,4288,
8.06098,µm^2,Surface,1,4289,
0.137735,µm^2,Surface,1,4290,
1.69177,µm^2,Surface,1,4291,
1.16623,µm^2,Surface,1,4292,
0.527552,µm^2,Surface,1,4293,
0.536557,µm^2,Surface,1,4294,
0.0066178,µm^2,Surface,1,4295,
21.5738,µm^2,Surface,1,4296,
0.0279884,µm^2,Surface,1,4297,
0.308828,µm^2,Surface,1,4298,
11.8043,µm^2,Surface,1,4299,
0.157139,µm^2,Surface,1,4300,
0.0709395,µm^2,Surface,1,4301,
21.3802,µm^2,Surface,1,4302,
0.558158,µm^2,Surface,1,4303,
0.192866,µm^2,Surface,1,4304,
0.057101,µm^2,Surface,1,4305,
0.00402054,µm^2,Surface,1,4306,
0.000194762,µm^2,Surface,1,4307,
0.338288,µm^2,Surface,1,4308,
2.40461,µm^2,Surface,1,4309,
10.8501,µm^2,Surface,1,4310,
2.12738,µm^2,Surface,1,4311,
0.461692,µm^2,Surface,1,4312,
37.0595,µm^2,Surface,1,4313,
0.0270333,µm^2,Surface,1,4314,
7.8896,µm^2,Surface,1,4315,
0.00331817,µm^2,Surface,1,4316,
0.0518367,µm^2,Surface,1,4317,
0.0381117,µm^2,Surface,1,4318,
1.1112,µm^2,Surface,1,4319,
0.167385,µm^2,Surface,1,4320,
1.26239,µm^2,Surface,1,4321,
0.000234324,µm^2,Surface,1,4322,
23.5123,µm^2,Surface,1,4323,
0.0257769,µm^2,Surface,1,4324,
0.0635536,µm^2,Surface,1,4325,
0.000997513,µm^2,Surface,1,4326,
5.67874,µm^2,Surface,1,4327,
0.0199044,µm^2,Surface,1,4328,
1.47364,µm^2,Surface,1,4329,
1.02484,µm^2,Surface,1,4330,
0.00702152,µm^2,Surface,1,4331,
10.4713,µm^2,Surface,1,4332,
0.982839,µm^2,Surface,1,4333,
0.193837,µm^2,Surface,1,4334,
0.906074,µm^2,Surface,1,4335,
0.355741,µm^2,Surface,1,4336,
0.00119108,µm^2,Surface,1,4337,
1.12415,µm^2,Surface,1,4338,
0.188928,µm^2,Surface,1,4339,
11.1006,µm^2,Surface,1,4340,
0.741063,µm^2,Surface,1,4341,
0.46572,µm^2,Surface,1,4342,
0.0098357,µm^2,Surface,1,4343,
0.244405,µm^2,Surface,1,4344,
0.0103217,µm^2,Surface,1,4345,
43.4427,µm^2,Surface,1,4346,
0.380716,µm^2,Surface,1,4347,
0.0253486,µm^2,Surface,1,4348,
0.173156,µm^2,Surface,1,4349,
0.232323,µm^2,Surface,1,4350,
0.00888165,µm^2,Surface,1,4351,
0.183148,µm^2,Surface,1,4352,
0.145787,µm^2,Surface,1,4353,
7.29796,µm^2,Surface,1,4354,
17.3517,µm^2,Surface,1,4355,
0.000648924,µm^2,Surface,1,4356,
0.0719521,µm^2,Surface,1,4357,
0.0425874,µm^2,Surface,1,4358,
31.086,µm^2,Surface,1,4359,
9.49454,µm^2,Surface,1,4360,
1.55414,µm^2,Surface,1,4361,
0.78389,µm^2,Surface,1,4362,
0.102564,µm^2,Surface,1,4363,
0.000138609,µm^2,Surface,1,4364,
0.111798,µm^2,Surface,1,4365,
0.00685001,µm^2,Surface,1,4366,
0.0381244,µm^2,Surface,1,4367,
0.0140633,µm^2,Surface,1,4368,
0.82098,µm^2,Surface,1,4369,
2.71121,µm^2,Surface,1,4370,
0.267554,µm^2,Surface,1,4371,
11.8243,µm^2,Surface,1,4372,
0.18694,µm^2,Surface,1,4373,
0.00274625,µm^2,Surface,1,4374,
0.00801903,µm^2,Surface,1,4375,
5.81551e-05,µm^2,Surface,1,4376,
0.000717228,µm^2,Surface,1,4377,
4.85871,µm^2,Surface,1,4378,
0.0739885,µm^2,Surface,1,4379,
19.0668,µm^2,Surface,1,4380,
0.271828,µm^2,Surface,1,4381,
0.682139,µm^2,Surface,1,4382,
0.0183045,µm^2,Surface,1,4383,
14.4206,µm^2,Surface,1,4384,
0.00496837,µm^2,Surface,1,4385,
1.38112,µm^2,Surface,1,4386,
0.570968,µm^2,Surface,1,4387,
0.321278,µm^2,Surface,1,4388,
0.0163847,µm^2,Surface,1,4389,
0.0375943,µm^2,Surface,1,4390,
2.52094,µm^2,Surface,1,4391,
0.0545596,µm^2,Surface,1,4392,
36.7764,µm^2,Surface,1,4393,
0.209153,µm^2,Surface,1,4394,
0.0461139,µm^2,Surface,1,4395,
0.0125062,µm^2,Surface,1,4396,
0.713534,µm^2,Surface,1,4397,
0.413341,µm^2,Surface,1,4398,
0.00212438,µm^2,Surface,1,4399,
0.00925682,µm^2,Surface,1,4400,
0.00451411,µm^2,Surface,1,4401,
0.138282,µm^2,Surface,1,4402,
0.0459663,µm^2,Surface,1,4403,
0.453549,µm^2,Surface,1,4404,
0.0645015,µm^2,Surface,1,4405,
0.0392945,µm^2,Surface,1,4406,
0.386473,µm^2,Surface,1,4407,
0.0592274,µm^2,Surface,1,4408,
0.250569,µm^2,Surface,1,4409,
0.954258,µm^2,Surface,1,4410,
1.71861,µm^2,Surface,1,4411,
0.125593,µm^2,Surface,1,4412,
0.0410871,µm^2,Surface,1,4413,
24.6454,µm^2,Surface,1,4414,
9.24218,µm^2,Surface,1,4415,
14.3071,µm^2,Surface,1,4416,
3.68236,µm^2,Surface,1,4417,
0.0496657,µm^2,Surface,1,4418,
1.82613,µm^2,Surface,1,4419,
0.00436118,µm^2,Surface,1,4420,
3.71953,µm^2,Surface,1,4421,
4.04988,µm^2,Surface,1,4422,
19.8327,µm^2,Surface,1,4423,
0.292945,µm^2,Surface,1,4424,
0.116316,µm^2,Surface,1,4425,
0.0100366,µm^2,Surface,1,4426,
0.113585,µm^2,Surface,1,4427,
0.83132,µm^2,Surface,1,4428,
0.000523641,µm^2,Surface,1,4429,
1.23508,µm^2,Surface,1,4430,
0.652258,µm^2,Surface,1,4431,
2.9418e-06,µm^2,Surface,1,4432,
5.82263,µm^2,Surface,1,4433,
0.00438936,µm^2,Surface,1,4434,
0.497297,µm^2,Surface,1,4435,
11.4807,µm^2,Surface,1,4436,
9.03921,µm^2,Surface,1,4437,
0.705711,µm^2,Surface,1,4438,
0.0622585,µm^2,Surface,1,4439,
42.8472,µm^2,Surface,1,4440,
0.212559,µm^2,Surface,1,4441,
13.9785,µm^2,Surface,1,4442,
0.000574112,µm^2,Surface,1,4443,
0.00255488,µm^2,Surface,1,4444,
5.31119,µm^2,Surface,1,4445,
0.160201,µm^2,Surface,1,4446,
0.166846,µm^2,Surface,1,4447,
33.8717,µm^2,Surface,1,4448,
0.640696,µm^2,Surface,1,4449,
7.23454,µm^2,Surface,1,4450,
0.27068,µm^2,Surface,1,4451,
0.0385715,µm^2,Surface,1,4452,
0.253974,µm^2,Surface,1,4453,
0.0846205,µm^2,Surface,1,4454,
0.152635,µm^2,Surface,1,4455,
0.000647592,µm^2,Surface,1,4456,
0.000447971,µm^2,Surface,1,4457,
0.263248,µm^2,Surface,1,4458,
0.00140573,µm^2,Surface,1,4459,
0.0587534,µm^2,Surface,1,4460,
4.29124,µm^2,Surface,1,4461,
1.45496,µm^2,Surface,1,4462,
0.766411,µm^2,Surface,1,4463,
0.0630006,µm^2,Surface,1,4464,
0.507809,µm^2,Surface,1,4465,
0.0124029,µm^2,Surface,1,4466,
0.074004,µm^2,Surface,1,4467,
0.0539222,µm^2,Surface,1,4468,
0.156295,µm^2,Surface,1,4469,
0.344649,µm^2,Surface,1,4470,
0.000266211,µm^2,Surface,1,4471,
0.0043033,µm^2,Surface,1,4472,
0.0754976,µm^2,Surface,1,4473,
0.390012,µm^2,Surface,1,4474,
0.00188058,µm^2,Surface,1,4475,
8.05952,µm^2,Surface,1,4476,
8.30604,µm^2,Surface,1,4477,
1.61467,µm^2,Surface,1,4478,
4.89968,µm^2,Surface,1,4479,
0.00691616,µm^2,Surface,1,4480,
0.174906,µm^2,Surface,1,4481,
10.7305,µm^2,Surface,1,4482,
0.0115601,µm^2,Surface,1,4483,
0.113737,µm^2,Surface,1,4484,
0.0276657,µm^2,Surface,1,4485,
0.429694,µm^2,Surface,1,4486,
0.276135,µm^2,Surface,1,4487,
34.1295,µm^2,Surface,1,4488,
7.10421,µm^2,Surface,1,4489,
0.936948,µm^2,Surface,1,4490,
0.0794003,µm^2,Surface,1,4491,
1.73921,µm^2,Surface,1,4492,
0.15423,µm^2,Surface,1,4493,
0.000406082,µm^2,Surface,1,4494,
0.117148,µm^2,Surface,1,4495,
0.0072642,µm^2,Surface,1,4496,
0.422547,µm^2,Surface,1,4497,
0.117919,µm^2,Surface,1,4498,
9.83496,µm^2,Surface,1,4499,
3.51181,µm^2,Surface,1,4500,
9.78336,µm^2,Surface,1,4501,
0.436837,µm^2,Surface,1,4502,
0.005984,µm^2,Surface,1,4503,
0.371302,µm^2,Surface,1,4504,
0.332439,µm^2,Surface,1,4505,
0.197406,µm^2,Surface,1,4506,
0.0160424,µm^2,Surface,1,4507,
9.66868,µm^2,Surface,1,4508,
0.0118762,µm^2,Surface,1,4509,
0.999086,µm^2,Surface,1,4510,
6.57764,µm^2,Surface,1,4511,
41.4866,µm^2,Surface,1,4512,
0.354805,µm^2,Surface,1,4513,
26.9771,µm^2,Surface,1,4514,
11.212,µm^2,Surface,1,4515,
1.15269,µm^2,Surface,1,4516,
7.44072,µm^2,Surface,1,4517,
28.1441,µm^2,Surface,1,4518,
0.373575,µm^2,Surface,1,4519,
0.101492,µm^2,Surface,1,4520,
1.74,µm^2,Surface,1,4521,
11.9932,µm^2,Surface,1,4522,
0.388563,µm^2,Surface,1,4523,
0.123642,µm^2,Surface,1,4524,
1.85712,µm^2,Surface,1,4525,
0.000821333,µm^2,Surface,1,4526,
0.0365839,µm^2,Surface,1,4527,
0.183615,µm^2,Surface,1,4528,
0.234069,µm^2,Surface,1,4529,
0.1115,µm^2,Surface,1,4530,
0.00690044,µm^2,Surface,1,4531,
0.00513495,µm^2,Surface,1,4532,
1.68672,µm^2,Surface,1,4533,
0.0202167,µm^2,Surface,1,4534,
0.159555,µm^2,Surface,1,4535,
0.0315495,µm^2,Surface,1,4536,
0.218652,µm^2,Surface,1,4537,
0.299956,µm^2,Surface,1,4538,
0.630294,µm^2,Surface,1,4539,
0.185584,µm^2,Surface,1,4540,
0.0137763,µm^2,Surface,1,4541,
0.452318,µm^2,Surface,1,4542,
0.339463,µm^2,Surface,1,4543,
7.78049,µm^2,Surface,1,4544,
4.25533,µm^2,Surface,1,4545,
7.29892,µm^2,Surface,1,4546,
0.398936,µm^2,Surface,1,4547,
11.3662,µm^2,Surface,1,4548,
0.0422238,µm^2,Surface,1,4549,
0.217506,µm^2,Surface,1,4550,
0.819709,µm^2,Surface,1,4551,
14.7987,µm^2,Surface,1,4552,
0.260268,µm^2,Surface,1,4553,
29.2814,µm^2,Surface,1,4554,
0.206002,µm^2,Surface,1,4555,
0.000195492,µm^2,Surface,1,4556,
3.06087,µm^2,Surface,1,4557,
0.18074,µm^2,Surface,1,4558,
0.0332337,µm^2,Surface,1,4559,
10.7266,µm^2,Surface,1,4560,
0.0642533,µm^2,Surface,1,4561,
2.08795,µm^2,Surface,1,4562,
41.3137,µm^2,Surface,1,4563,
0.00111657,µm^2,Surface,1,4564,
0.0475825,µm^2,Surface,1,4565,
0.0208116,µm^2,Surface,1,4566,
0.0865365,µm^2,Surface,1,4567,
12.5113,µm^2,Surface,1,4568,
0.662923,µm^2,Surface,1,4569,
0.00939678,µm^2,Surface,1,4570,
0.0893838,µm^2,Surface,1,4571,
9.07869,µm^2,Surface,1,4572,
0.00534366,µm^2,Surface,1,4573,
0.214017,µm^2,Surface,1,4574,
0.000164947,µm^2,Surface,1,4575,
3.37219,µm^2,Surface,1,4576,
15.5361,µm^2,Surface,1,4577,
17.497,µm^2,Surface,1,4578,
0.0372809,µm^2,Surface,1,4579,
0.00661679,µm^2,Surface,1,4580,
0.190506,µm^2,Surface,1,4581,
0.448676,µm^2,Surface,1,4582,
1.3298,µm^2,Surface,1,4583,
0.0454707,µm^2,Surface,1,4584,
0.306823,µm^2,Surface,1,4585,
0.0348895,µm^2,Surface,1,4586,
2.2476,µm^2,Surface,1,4587,
1.02423,µm^2,Surface,1,4588,
17.8814,µm^2,Surface,1,4589,
0.0205989,µm^2,Surface,1,4590,
0.104892,µm^2,Surface,1,4591,
0.273843,µm^2,Surface,1,4592,
0.0910312,µm^2,Surface,1,4593,
0.150154,µm^2,Surface,1,4594,
16.0953,µm^2,Surface,1,4595,
6.47441,µm^2,Surface,1,4596,
22.2849,µm^2,Surface,1,4597,
0.111279,µm^2,Surface,1,4598,
0.00492542,µm^2,Surface,1,4599,
0.00015619,µm^2,Surface,1,4600,
0.597998,µm^2,Surface,1,4601,
0.0299474,µm^2,Surface,1,4602,
15.2404,µm^2,Surface,1,4603,
0.00656269,µm^2,Surface,1,4604,
0.0172185,µm^2,Surface,1,4605,
7.62182,µm^2,Surface,1,4606,
7.59153,µm^2,Surface,1,4607,
0.757384,µm^2,Surface,1,4608,
0.239305,µm^2,Surface,1,4609,
0.133427,µm^2,Surface,1,4610,
0.831383,µm^2,Surface,1,4611,
0.0311788,µm^2,Surface,1,4612,
0.406975,µm^2,Surface,1,4613,
0.253297,µm^2,Surface,1,4614,
0.0138318,µm^2,Surface,1,4615,
30.9345,µm^2,Surface,1,4616,
0.00490129,µm^2,Surface,1,4617,
10.9426,µm^2,Surface,1,4618,
5.66049,µm^2,Surface,1,4619,
0.0043051,µm^2,Surface,1,4620,
0.00110672,µm^2,Surface,1,4621,
0.0113633,µm^2,Surface,1,4622,
0.129831,µm^2,Surface,1,4623,
0.739154,µm^2,Surface,1,4624,
11.7943,µm^2,Surface,1,4625,
0.0870169,µm^2,Surface,1,4626,
1.63914,µm^2,Surface,1,4627,
44.7802,µm^2,Surface,1,4628,
0.205872,µm^2,Surface,1,4629,
0.0720458,µm^2,Surface,1,4630,
2.36136e-05,µm^2,Surface,1,4631,
44.406,µm^2,Surface,1,4632,
22.9491,µm^2,Surface,1,4633,
0.0362083,µm^2,Surface,1,4634,
1.65746,µm^2,Surface,1,4635,
0.0122556,µm^2,Surface,1,4636,
0.111036,µm^2,Surface,1,4637,
0.00689779,µm^2,Surface,1,4638,
0.257861,µm^2,Surface,1,4639,
0.000290533,µm^2,Surface,1,4640,
0.0873202,µm^2,Surface,1,4641,
36.2956,µm^2,Surface,1,4642,
0.179281,µm^2,Surface,1,4643,
7.36694,µm^2,Surface,1,4644,
0.00839775,µm^2,Surface,1,4645,
26.1142,µm^2,Surface,1,4646,
0.00283798,µm^2,Surface,1,4647,
0.00147662,µm^2,Surface,1,4648,
0.0861896,µm^2,Surface,1,4649,
0.155,µm^2,Surface,1,4650,
8.99701,µm^2,Surface,1,4651,
0.0218045,µm^2,Surface,1,4652,
0.0127008,µm^2,Surface,1,4653,
0.344058,µm^2,Surface,1,4654,
