
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.00475,µm^2,Surface,1,1414,
0.126824,µm^2,Surface,1,1415,
0.380186,µm^2,Surface,1,1416,
0.000112324,µm^2,Surface,1,1417,
0.00595453,µm^2,Surface,1,1418,
0.667544,µm^2,Surface,1,1419,
2.33977,µm^2,Surface,1,1420,
0.0923098,µm^2,Surface,1,1421,
0.133778,µm^2,Surface,1,1422,
0.155421,µm^2,Surface,1,1423,
0.0289431,µm^2,Surface,1,1424,
0.121547,µm^2,Surface,1,1425,
0.834613,µm^2,Surface,1,1426,
0.0191393,µm^2,Surface,1,1427,
0.173622,µm^2,Surface,1,1428,
0.31333,µm^2,Surface,1,1429,
0.00712274,µm^2,Surface,1,1430,
0.0386288,µm^2,Surface,1,1431,
0.596071,µm^2,Surface,1,1432,
0.933412,µm^2,Surface,1,1433,
0.406952,µm^2,Surface,1,1434,
0.363758,µm^2,Surface,1,1435,
1.05099,µm^2,Surface,1,1436,
6.04027e-06,µm^2,Surface,1,1437,
1.2874,µm^2,Surface,1,1438,
0.0105249,µm^2,Surface,1,1439,
0.0387596,µm^2,Surface,1,1440,
0.00571177,µm^2,Surface,1,1441,
0.0264083,µm^2,Surface,1,1442,
2.15565e-08,µm^2,Surface,1,1443,
0.232273,µm^2,Surface,1,1444,
0.0798107,µm^2,Surface,1,1445,
0.82729,µm^2,Surface,1,1446,
0.00950204,µm^2,Surface,1,1447,
0.928724,µm^2,Surface,1,1448,
0.122972,µm^2,Surface,1,1449,
0.314732,µm^2,Surface,1,1450,
0.209426,µm^2,Surface,1,1451,
5.30099e-06,µm^2,Surface,1,1452,
0.0755249,µm^2,Surface,1,1453,
0.824847,µm^2,Surface,1,1454,
1.74864,µm^2,Surface,1,1455,
0.302445,µm^2,Surface,1,1456,
0.0069374,µm^2,Surface,1,1457,
5.01966,µm^2,Surface,1,1458,
0.199614,µm^2,Surface,1,1459,
0.153855,µm^2,Surface,1,1460,
1.96526,µm^2,Surface,1,1461,
0.0751444,µm^2,Surface,1,1462,
0.783596,µm^2,Surface,1,1463,
0.000154634,µm^2,Surface,1,1464,
0.000270298,µm^2,Surface,1,1465,
1.81537,µm^2,Surface,1,1466,
0.754685,µm^2,Surface,1,1467,
0.74104,µm^2,Surface,1,1468,
0.262013,µm^2,Surface,1,1469,
1.72518,µm^2,Surface,1,1470,
0.596487,µm^2,Surface,1,1471,
0.0984195,µm^2,Surface,1,1472,
0.148769,µm^2,Surface,1,1473,
0.294187,µm^2,Surface,1,1474,
1.74496,µm^2,Surface,1,1475,
1.62448,µm^2,Surface,1,1476,
0.00959249,µm^2,Surface,1,1477,
0.00938687,µm^2,Surface,1,1478,
0.0511474,µm^2,Surface,1,1479,
0.00251277,µm^2,Surface,1,1480,
0.216737,µm^2,Surface,1,1481,
0.305432,µm^2,Surface,1,1482,
0.0871579,µm^2,Surface,1,1483,
2.83762,µm^2,Surface,1,1484,
0.0117915,µm^2,Surface,1,1485,
0.253342,µm^2,Surface,1,1486,
1.64665,µm^2,Surface,1,1487,
0.0831322,µm^2,Surface,1,1488,
0.785941,µm^2,Surface,1,1489,
0.000241046,µm^2,Surface,1,1490,
0.126669,µm^2,Surface,1,1491,
0.628945,µm^2,Surface,1,1492,
0.522224,µm^2,Surface,1,1493,
1.2994,µm^2,Surface,1,1494,
0.0248372,µm^2,Surface,1,1495,
0.0143125,µm^2,Surface,1,1496,
0.0119164,µm^2,Surface,1,1497,
0.0489877,µm^2,Surface,1,1498,
0.151369,µm^2,Surface,1,1499,
0.269764,µm^2,Surface,1,1500,
0.0851409,µm^2,Surface,1,1501,
0.538472,µm^2,Surface,1,1502,
0.146523,µm^2,Surface,1,1503,
0.0646503,µm^2,Surface,1,1504,
0.0299109,µm^2,Surface,1,1505,
0.0808178,µm^2,Surface,1,1506,
0.0805317,µm^2,Surface,1,1507,
0.304969,µm^2,Surface,1,1508,
0.711569,µm^2,Surface,1,1509,
0.0140792,µm^2,Surface,1,1510,
0.0302042,µm^2,Surface,1,1511,
0.000423392,µm^2,Surface,1,1512,
21.5217,µm^2,Surface,1,1513,
0.00790482,µm^2,Surface,1,1514,
0.23184,µm^2,Surface,1,1515,
0.285649,µm^2,Surface,1,1516,
0.141918,µm^2,Surface,1,1517,
0.0194136,µm^2,Surface,1,1518,
0.0771418,µm^2,Surface,1,1519,
0.020922,µm^2,Surface,1,1520,
0.134827,µm^2,Surface,1,1521,
0.0406814,µm^2,Surface,1,1522,
0.000584509,µm^2,Surface,1,1523,
0.841429,µm^2,Surface,1,1524,
0.129184,µm^2,Surface,1,1525,
0.471934,µm^2,Surface,1,1526,
0.0763506,µm^2,Surface,1,1527,
0.0464312,µm^2,Surface,1,1528,
0.0457158,µm^2,Surface,1,1529,
0.00296288,µm^2,Surface,1,1530,
0.318605,µm^2,Surface,1,1531,
0.0104369,µm^2,Surface,1,1532,
0.00063787,µm^2,Surface,1,1533,
0.000380701,µm^2,Surface,1,1534,
1.89393,µm^2,Surface,1,1535,
0.15889,µm^2,Surface,1,1536,
0.0332815,µm^2,Surface,1,1537,
0.137154,µm^2,Surface,1,1538,
0.383523,µm^2,Surface,1,1539,
3.83832,µm^2,Surface,1,1540,
0.134257,µm^2,Surface,1,1541,
14.5789,µm^2,Surface,1,1542,
0.0125427,µm^2,Surface,1,1543,
0.350851,µm^2,Surface,1,1544,
0.00164645,µm^2,Surface,1,1545,
0.000228216,µm^2,Surface,1,1546,
13.6658,µm^2,Surface,1,1547,
0.924902,µm^2,Surface,1,1548,
0.0114794,µm^2,Surface,1,1549,
0.0570426,µm^2,Surface,1,1550,
2.6797,µm^2,Surface,1,1551,
0.203979,µm^2,Surface,1,1552,
0.0260634,µm^2,Surface,1,1553,
0.14804,µm^2,Surface,1,1554,
0.0391824,µm^2,Surface,1,1555,
0.154434,µm^2,Surface,1,1556,
0.210876,µm^2,Surface,1,1557,
0.0865585,µm^2,Surface,1,1558,
8.97408,µm^2,Surface,1,1559,
0.0108281,µm^2,Surface,1,1560,
0.0126156,µm^2,Surface,1,1561,
0.0569176,µm^2,Surface,1,1562,
0.00703534,µm^2,Surface,1,1563,
4.92208,µm^2,Surface,1,1564,
0.23261,µm^2,Surface,1,1565,
0.0695512,µm^2,Surface,1,1566,
0.00298673,µm^2,Surface,1,1567,
8.88391,µm^2,Surface,1,1568,
0.610511,µm^2,Surface,1,1569,
0.175965,µm^2,Surface,1,1570,
0.0892262,µm^2,Surface,1,1571,
0.0794169,µm^2,Surface,1,1572,
0.146748,µm^2,Surface,1,1573,
0.0527093,µm^2,Surface,1,1574,
0.175009,µm^2,Surface,1,1575,
0.732664,µm^2,Surface,1,1576,
1.50053,µm^2,Surface,1,1577,
0.390611,µm^2,Surface,1,1578,
0.00281495,µm^2,Surface,1,1579,
1.97131e-05,µm^2,Surface,1,1580,
0.0177438,µm^2,Surface,1,1581,
1.47459,µm^2,Surface,1,1582,
0.682105,µm^2,Surface,1,1583,
0.0566739,µm^2,Surface,1,1584,
0.00589973,µm^2,Surface,1,1585,
4.30234,µm^2,Surface,1,1586,
1.29188e-06,µm^2,Surface,1,1587,
0.00603826,µm^2,Surface,1,1588,
0.284826,µm^2,Surface,1,1589,
0.0560655,µm^2,Surface,1,1590,
0.0312648,µm^2,Surface,1,1591,
1.27437,µm^2,Surface,1,1592,
0.620027,µm^2,Surface,1,1593,
1.20457,µm^2,Surface,1,1594,
0.616531,µm^2,Surface,1,1595,
9.20069e-05,µm^2,Surface,1,1596,
0.0835235,µm^2,Surface,1,1597,
1.231,µm^2,Surface,1,1598,
0.00065378,µm^2,Surface,1,1599,
4.29712e-05,µm^2,Surface,1,1600,
0.180652,µm^2,Surface,1,1601,
0.090021,µm^2,Surface,1,1602,
3.67334,µm^2,Surface,1,1603,
0.155221,µm^2,Surface,1,1604,
3.03693,µm^2,Surface,1,1605,
0.0494024,µm^2,Surface,1,1606,
0.897788,µm^2,Surface,1,1607,
0.0181824,µm^2,Surface,1,1608,
0.199885,µm^2,Surface,1,1609,
0.166807,µm^2,Surface,1,1610,
0.276166,µm^2,Surface,1,1611,
1.65806,µm^2,Surface,1,1612,
0.244409,µm^2,Surface,1,1613,
0.0669693,µm^2,Surface,1,1614,
2.88387e-05,µm^2,Surface,1,1615,
0.0519978,µm^2,Surface,1,1616,
0.0554107,µm^2,Surface,1,1617,
0.535404,µm^2,Surface,1,1618,
0.249597,µm^2,Surface,1,1619,
0.167674,µm^2,Surface,1,1620,
3.01548,µm^2,Surface,1,1621,
0.0486294,µm^2,Surface,1,1622,
0.0409856,µm^2,Surface,1,1623,
0.364419,µm^2,Surface,1,1624,
0.492742,µm^2,Surface,1,1625,
0.0547272,µm^2,Surface,1,1626,
1.14553,µm^2,Surface,1,1627,
2.23662,µm^2,Surface,1,1628,
0.00302463,µm^2,Surface,1,1629,
0.176861,µm^2,Surface,1,1630,
0.000138102,µm^2,Surface,1,1631,
0.395767,µm^2,Surface,1,1632,
0.0721873,µm^2,Surface,1,1633,
0.00731154,µm^2,Surface,1,1634,
2.14586,µm^2,Surface,1,1635,
0.0786356,µm^2,Surface,1,1636,
4.56809,µm^2,Surface,1,1637,
0.488224,µm^2,Surface,1,1638,
3.52011,µm^2,Surface,1,1639,
0.236958,µm^2,Surface,1,1640,
0.116368,µm^2,Surface,1,1641,
0.00137799,µm^2,Surface,1,1642,
0.0549767,µm^2,Surface,1,1643,
0.0129233,µm^2,Surface,1,1644,
0.000155422,µm^2,Surface,1,1645,
0.0680156,µm^2,Surface,1,1646,
0.675387,µm^2,Surface,1,1647,
0.168086,µm^2,Surface,1,1648,
0.0551035,µm^2,Surface,1,1649,
0.00370499,µm^2,Surface,1,1650,
0.0155507,µm^2,Surface,1,1651,
0.0292342,µm^2,Surface,1,1652,
0.0263516,µm^2,Surface,1,1653,
37.2922,µm^2,Surface,1,1654,
0.740738,µm^2,Surface,1,1655,
0.0740183,µm^2,Surface,1,1656,
1.18345,µm^2,Surface,1,1657,
0.0471634,µm^2,Surface,1,1658,
0.0700587,µm^2,Surface,1,1659,
0.000803167,µm^2,Surface,1,1660,
0.234597,µm^2,Surface,1,1661,
4.76445,µm^2,Surface,1,1662,
0.0095912,µm^2,Surface,1,1663,
0.0847023,µm^2,Surface,1,1664,
0.022195,µm^2,Surface,1,1665,
0.0105627,µm^2,Surface,1,1666,
0.810773,µm^2,Surface,1,1667,
0.0864273,µm^2,Surface,1,1668,
0.00860194,µm^2,Surface,1,1669,
0.0108714,µm^2,Surface,1,1670,
0.0316151,µm^2,Surface,1,1671,
0.0671894,µm^2,Surface,1,1672,
2.84409,µm^2,Surface,1,1673,
0.236756,µm^2,Surface,1,1674,
0.763939,µm^2,Surface,1,1675,
0.0959514,µm^2,Surface,1,1676,
0.121715,µm^2,Surface,1,1677,
0.588238,µm^2,Surface,1,1678,
0.877672,µm^2,Surface,1,1679,
0.0557929,µm^2,Surface,1,1680,
0.12811,µm^2,Surface,1,1681,
0.00115465,µm^2,Surface,1,1682,
0.0861445,µm^2,Surface,1,1683,
0.208823,µm^2,Surface,1,1684,
0.00554125,µm^2,Surface,1,1685,
0.0212621,µm^2,Surface,1,1686,
0.0690837,µm^2,Surface,1,1687,
0.00448642,µm^2,Surface,1,1688,
0.0822753,µm^2,Surface,1,1689,
0.00053957,µm^2,Surface,1,1690,
0.0305621,µm^2,Surface,1,1691,
38.9063,µm^2,Surface,1,1692,
0.631979,µm^2,Surface,1,1693,
2.48067,µm^2,Surface,1,1694,
0.120061,µm^2,Surface,1,1695,
0.0915639,µm^2,Surface,1,1696,
0.00404943,µm^2,Surface,1,1697,
0.44752,µm^2,Surface,1,1698,
0.23055,µm^2,Surface,1,1699,
0.0189669,µm^2,Surface,1,1700,
0.435734,µm^2,Surface,1,1701,
0.226006,µm^2,Surface,1,1702,
0.0180501,µm^2,Surface,1,1703,
0.0303932,µm^2,Surface,1,1704,
0.00742949,µm^2,Surface,1,1705,
0.015975,µm^2,Surface,1,1706,
0.0455292,µm^2,Surface,1,1707,
0.00833161,µm^2,Surface,1,1708,
0.0350671,µm^2,Surface,1,1709,
0.233452,µm^2,Surface,1,1710,
0.0748889,µm^2,Surface,1,1711,
0.950687,µm^2,Surface,1,1712,
0.0426348,µm^2,Surface,1,1713,
0.0172002,µm^2,Surface,1,1714,
0.724165,µm^2,Surface,1,1715,
0.0327051,µm^2,Surface,1,1716,
0.244271,µm^2,Surface,1,1717,
0.00627484,µm^2,Surface,1,1718,
0.163497,µm^2,Surface,1,1719,
0.249991,µm^2,Surface,1,1720,
0.220348,µm^2,Surface,1,1721,
0.0510886,µm^2,Surface,1,1722,
0.218856,µm^2,Surface,1,1723,
0.0435462,µm^2,Surface,1,1724,
3.23714,µm^2,Surface,1,1725,
0.0320548,µm^2,Surface,1,1726,
0.222832,µm^2,Surface,1,1727,
0.134141,µm^2,Surface,1,1728,
5.45296,µm^2,Surface,1,1729,
0.241376,µm^2,Surface,1,1730,
0.526304,µm^2,Surface,1,1731,
0.0788509,µm^2,Surface,1,1732,
2.89936,µm^2,Surface,1,1733,
0.589708,µm^2,Surface,1,1734,
0.227418,µm^2,Surface,1,1735,
0.0638586,µm^2,Surface,1,1736,
3.25596,µm^2,Surface,1,1737,
0.0492783,µm^2,Surface,1,1738,
0.00163551,µm^2,Surface,1,1739,
0.417198,µm^2,Surface,1,1740,
8.78609e-05,µm^2,Surface,1,1741,
0.00043812,µm^2,Surface,1,1742,
0.151276,µm^2,Surface,1,1743,
0.105726,µm^2,Surface,1,1744,
0.00141054,µm^2,Surface,1,1745,
0.0651476,µm^2,Surface,1,1746,
0.16855,µm^2,Surface,1,1747,
0.00306817,µm^2,Surface,1,1748,
0.0789083,µm^2,Surface,1,1749,
0.0696786,µm^2,Surface,1,1750,
0.00269358,µm^2,Surface,1,1751,
0.990365,µm^2,Surface,1,1752,
0.181681,µm^2,Surface,1,1753,
0.350887,µm^2,Surface,1,1754,
0.057757,µm^2,Surface,1,1755,
0.15674,µm^2,Surface,1,1756,
0.653446,µm^2,Surface,1,1757,
16.3401,µm^2,Surface,1,1758,
0.0172722,µm^2,Surface,1,1759,
2.3888,µm^2,Surface,1,1760,
0.00182729,µm^2,Surface,1,1761,
0.331128,µm^2,Surface,1,1762,
0.235854,µm^2,Surface,1,1763,
0.213989,µm^2,Surface,1,1764,
0.196351,µm^2,Surface,1,1765,
1.94999,µm^2,Surface,1,1766,
0.255788,µm^2,Surface,1,1767,
94.0965,µm^2,Surface,1,1768,
0.308143,µm^2,Surface,1,1769,
0.0132589,µm^2,Surface,1,1770,
0.124951,µm^2,Surface,1,1771,
0.00157345,µm^2,Surface,1,1772,
0.757544,µm^2,Surface,1,1773,
0.00543723,µm^2,Surface,1,1774,
1.57711,µm^2,Surface,1,1775,
0.0829222,µm^2,Surface,1,1776,
0.671329,µm^2,Surface,1,1777,
0.171291,µm^2,Surface,1,1778,
0.000123646,µm^2,Surface,1,1779,
0.504438,µm^2,Surface,1,1780,
2.34758,µm^2,Surface,1,1781,
10.0973,µm^2,Surface,1,1782,
0.0961184,µm^2,Surface,1,1783,
0.00585764,µm^2,Surface,1,1784,
0.0400457,µm^2,Surface,1,1785,
3.3654,µm^2,Surface,1,1786,
1.32237,µm^2,Surface,1,1787,
6.89509e-05,µm^2,Surface,1,1788,
0.229178,µm^2,Surface,1,1789,
0.388327,µm^2,Surface,1,1790,
0.00547738,µm^2,Surface,1,1791,
0.000220605,µm^2,Surface,1,1792,
0.0515726,µm^2,Surface,1,1793,
1.35748,µm^2,Surface,1,1794,
0.116137,µm^2,Surface,1,1795,
0.00641724,µm^2,Surface,1,1796,
0.192971,µm^2,Surface,1,1797,
0.0727097,µm^2,Surface,1,1798,
0.00379307,µm^2,Surface,1,1799,
1.77429,µm^2,Surface,1,1800,
0.0197511,µm^2,Surface,1,1801,
0.242546,µm^2,Surface,1,1802,
0.374937,µm^2,Surface,1,1803,
3.22619,µm^2,Surface,1,1804,
0.00744296,µm^2,Surface,1,1805,
10.5771,µm^2,Surface,1,1806,
0.0639556,µm^2,Surface,1,1807,
0.0500662,µm^2,Surface,1,1808,
0.00072261,µm^2,Surface,1,1809,
0.334087,µm^2,Surface,1,1810,
0.0316111,µm^2,Surface,1,1811,
0.131137,µm^2,Surface,1,1812,
0.0333249,µm^2,Surface,1,1813,
0.452739,µm^2,Surface,1,1814,
1.15136,µm^2,Surface,1,1815,
0.00118869,µm^2,Surface,1,1816,
0.0492124,µm^2,Surface,1,1817,
1.95897,µm^2,Surface,1,1818,
11.3278,µm^2,Surface,1,1819,
5.11931,µm^2,Surface,1,1820,
0.0178263,µm^2,Surface,1,1821,
0.0952078,µm^2,Surface,1,1822,
69.3802,µm^2,Surface,1,1823,
0.100521,µm^2,Surface,1,1824,
52.3787,µm^2,Surface,1,1825,
0.0137452,µm^2,Surface,1,1826,
2.1929,µm^2,Surface,1,1827,
0.113972,µm^2,Surface,1,1828,
0.232625,µm^2,Surface,1,1829,
0.00022398,µm^2,Surface,1,1830,
1.19801,µm^2,Surface,1,1831,
0.0735267,µm^2,Surface,1,1832,
1.39139,µm^2,Surface,1,1833,
1.43741,µm^2,Surface,1,1834,
0.095963,µm^2,Surface,1,1835,
0.119879,µm^2,Surface,1,1836,
0.0688538,µm^2,Surface,1,1837,
0.0476423,µm^2,Surface,1,1838,
0.0377571,µm^2,Surface,1,1839,
0.0736162,µm^2,Surface,1,1840,
0.294124,µm^2,Surface,1,1841,
0.0164513,µm^2,Surface,1,1842,
0.0165569,µm^2,Surface,1,1843,
0.0909861,µm^2,Surface,1,1844,
0.000154501,µm^2,Surface,1,1845,
0.374342,µm^2,Surface,1,1846,
0.0621927,µm^2,Surface,1,1847,
0.260971,µm^2,Surface,1,1848,
0.126975,µm^2,Surface,1,1849,
0.0380636,µm^2,Surface,1,1850,
0.000819209,µm^2,Surface,1,1851,
0.014579,µm^2,Surface,1,1852,
0.255273,µm^2,Surface,1,1853,
0.000100766,µm^2,Surface,1,1854,
0.0473709,µm^2,Surface,1,1855,
0.145208,µm^2,Surface,1,1856,
0.00203837,µm^2,Surface,1,1857,
0.716947,µm^2,Surface,1,1858,
0.0144174,µm^2,Surface,1,1859,
0.000481143,µm^2,Surface,1,1860,
0.00244812,µm^2,Surface,1,1861,
0.0203806,µm^2,Surface,1,1862,
1.63957,µm^2,Surface,1,1863,
5.83823,µm^2,Surface,1,1864,
0.00605672,µm^2,Surface,1,1865,
57.0957,µm^2,Surface,1,1866,
0.117242,µm^2,Surface,1,1867,
0.0809739,µm^2,Surface,1,1868,
0.0288862,µm^2,Surface,1,1869,
36.2816,µm^2,Surface,1,1870,
0.272235,µm^2,Surface,1,1871,
21.9095,µm^2,Surface,1,1872,
6.498e-05,µm^2,Surface,1,1873,
0.832935,µm^2,Surface,1,1874,
0.0186695,µm^2,Surface,1,1875,
9.18827,µm^2,Surface,1,1876,
0.114039,µm^2,Surface,1,1877,
0.244839,µm^2,Surface,1,1878,
9.33569,µm^2,Surface,1,1879,
0.108453,µm^2,Surface,1,1880,
0.027544,µm^2,Surface,1,1881,
0.869701,µm^2,Surface,1,1882,
0.0561469,µm^2,Surface,1,1883,
0.556774,µm^2,Surface,1,1884,
0.327041,µm^2,Surface,1,1885,
0.000613838,µm^2,Surface,1,1886,
0.384202,µm^2,Surface,1,1887,
0.170808,µm^2,Surface,1,1888,
0.0387204,µm^2,Surface,1,1889,
0.2297,µm^2,Surface,1,1890,
0.000836567,µm^2,Surface,1,1891,
0.0183678,µm^2,Surface,1,1892,
0.00143159,µm^2,Surface,1,1893,
0.0126724,µm^2,Surface,1,1894,
0.0155086,µm^2,Surface,1,1895,
0.11479,µm^2,Surface,1,1896,
50.2542,µm^2,Surface,1,1897,
0.472864,µm^2,Surface,1,1898,
1.2616e-06,µm^2,Surface,1,1899,
0.606209,µm^2,Surface,1,1900,
1.46594,µm^2,Surface,1,1901,
0.170291,µm^2,Surface,1,1902,
0.0123678,µm^2,Surface,1,1903,
1.01284,µm^2,Surface,1,1904,
1.37784,µm^2,Surface,1,1905,
0.0251388,µm^2,Surface,1,1906,
0.119809,µm^2,Surface,1,1907,
0.29215,µm^2,Surface,1,1908,
0.0605822,µm^2,Surface,1,1909,
0.10719,µm^2,Surface,1,1910,
19.5791,µm^2,Surface,1,1911,
0.00463191,µm^2,Surface,1,1912,
0.52429,µm^2,Surface,1,1913,
0.242318,µm^2,Surface,1,1914,
0.0551369,µm^2,Surface,1,1915,
0.0815805,µm^2,Surface,1,1916,
0.0337454,µm^2,Surface,1,1917,
8.29991,µm^2,Surface,1,1918,
0.451425,µm^2,Surface,1,1919,
0.0191597,µm^2,Surface,1,1920,
0.0697562,µm^2,Surface,1,1921,
0.00853961,µm^2,Surface,1,1922,
0.0899403,µm^2,Surface,1,1923,
0.153119,µm^2,Surface,1,1924,
0.000119145,µm^2,Surface,1,1925,
69.8441,µm^2,Surface,1,1926,
0.00347997,µm^2,Surface,1,1927,
0.00189747,µm^2,Surface,1,1928,
0.0185522,µm^2,Surface,1,1929,
0.0396624,µm^2,Surface,1,1930,
0.22484,µm^2,Surface,1,1931,
0.365974,µm^2,Surface,1,1932,
0.457623,µm^2,Surface,1,1933,
0.023657,µm^2,Surface,1,1934,
25.3715,µm^2,Surface,1,1935,
0.000861064,µm^2,Surface,1,1936,
0.0649891,µm^2,Surface,1,1937,
4.30418,µm^2,Surface,1,1938,
2.67821e-05,µm^2,Surface,1,1939,
0.288529,µm^2,Surface,1,1940,
0.985183,µm^2,Surface,1,1941,
0.00132735,µm^2,Surface,1,1942,
0.0462566,µm^2,Surface,1,1943,
0.0816379,µm^2,Surface,1,1944,
0.00485926,µm^2,Surface,1,1945,
6.37164e-05,µm^2,Surface,1,1946,
0.130163,µm^2,Surface,1,1947,
1.34466,µm^2,Surface,1,1948,
0.0427833,µm^2,Surface,1,1949,
0.248227,µm^2,Surface,1,1950,
1.84323,µm^2,Surface,1,1951,
0.121762,µm^2,Surface,1,1952,
0.0387365,µm^2,Surface,1,1953,
0.326202,µm^2,Surface,1,1954,
0.15781,µm^2,Surface,1,1955,
0.100146,µm^2,Surface,1,1956,
0.0983103,µm^2,Surface,1,1957,
0.748815,µm^2,Surface,1,1958,
0.113625,µm^2,Surface,1,1959,
0.186145,µm^2,Surface,1,1960,
0.0086805,µm^2,Surface,1,1961,
0.346921,µm^2,Surface,1,1962,
0.081015,µm^2,Surface,1,1963,
30.2105,µm^2,Surface,1,1964,
28.6159,µm^2,Surface,1,1965,
0.0153933,µm^2,Surface,1,1966,
0.18,µm^2,Surface,1,1967,
1.73256,µm^2,Surface,1,1968,
0.0869324,µm^2,Surface,1,1969,
0.068605,µm^2,Surface,1,1970,
8.30251e-06,µm^2,Surface,1,1971,
1.25386,µm^2,Surface,1,1972,
0.639747,µm^2,Surface,1,1973,
0.0887826,µm^2,Surface,1,1974,
0.0888309,µm^2,Surface,1,1975,
0.0534427,µm^2,Surface,1,1976,
0.0440937,µm^2,Surface,1,1977,
0.0342031,µm^2,Surface,1,1978,
0.00482021,µm^2,Surface,1,1979,
0.0251712,µm^2,Surface,1,1980,
0.0903021,µm^2,Surface,1,1981,
0.138309,µm^2,Surface,1,1982,
0.00435569,µm^2,Surface,1,1983,
50.4387,µm^2,Surface,1,1984,
0.0897096,µm^2,Surface,1,1985,
1.22451,µm^2,Surface,1,1986,
0.108408,µm^2,Surface,1,1987,
0.0110907,µm^2,Surface,1,1988,
0.307577,µm^2,Surface,1,1989,
0.106811,µm^2,Surface,1,1990,
1.52953,µm^2,Surface,1,1991,
0.00606138,µm^2,Surface,1,1992,
0.00647944,µm^2,Surface,1,1993,
0.00759755,µm^2,Surface,1,1994,
0.417018,µm^2,Surface,1,1995,
0.096993,µm^2,Surface,1,1996,
0.16102,µm^2,Surface,1,1997,
0.119384,µm^2,Surface,1,1998,
0.161768,µm^2,Surface,1,1999,
0.0154382,µm^2,Surface,1,2000,
0.0355481,µm^2,Surface,1,2001,
0.0408619,µm^2,Surface,1,2002,
0.00028442,µm^2,Surface,1,2003,
0.0690209,µm^2,Surface,1,2004,
0.00199242,µm^2,Surface,1,2005,
2.02116,µm^2,Surface,1,2006,
0.00936279,µm^2,Surface,1,2007,
0.39607,µm^2,Surface,1,2008,
2.76854,µm^2,Surface,1,2009,
0.000259864,µm^2,Surface,1,2010,
0.235844,µm^2,Surface,1,2011,
1.92163,µm^2,Surface,1,2012,
0.0412462,µm^2,Surface,1,2013,
0.00447943,µm^2,Surface,1,2014,
0.136182,µm^2,Surface,1,2015,
0.649304,µm^2,Surface,1,2016,
0.116501,µm^2,Surface,1,2017,
0.0280295,µm^2,Surface,1,2018,
0.135051,µm^2,Surface,1,2019,
0.052069,µm^2,Surface,1,2020,
0.0117814,µm^2,Surface,1,2021,
0.00558123,µm^2,Surface,1,2022,
0.0306704,µm^2,Surface,1,2023,
0.172684,µm^2,Surface,1,2024,
2.01583,µm^2,Surface,1,2025,
0.325378,µm^2,Surface,1,2026,
0.535503,µm^2,Surface,1,2027,
0.158752,µm^2,Surface,1,2028,
0.320398,µm^2,Surface,1,2029,
0.0104206,µm^2,Surface,1,2030,
1.37215,µm^2,Surface,1,2031,
0.795779,µm^2,Surface,1,2032,
0.250097,µm^2,Surface,1,2033,
1.46437,µm^2,Surface,1,2034,
0.00136578,µm^2,Surface,1,2035,
0.0519305,µm^2,Surface,1,2036,
0.0196266,µm^2,Surface,1,2037,
1.89961,µm^2,Surface,1,2038,
0.00491608,µm^2,Surface,1,2039,
0.00305432,µm^2,Surface,1,2040,
0.0489532,µm^2,Surface,1,2041,
0.00392305,µm^2,Surface,1,2042,
0.0281889,µm^2,Surface,1,2043,
0.0468773,µm^2,Surface,1,2044,
0.87271,µm^2,Surface,1,2045,
0.144382,µm^2,Surface,1,2046,
0.290738,µm^2,Surface,1,2047,
0.0793191,µm^2,Surface,1,2048,
0.0229119,µm^2,Surface,1,2049,
0.243049,µm^2,Surface,1,2050,
0.901015,µm^2,Surface,1,2051,
127.622,µm^2,Surface,1,2052,
0.449248,µm^2,Surface,1,2053,
0.00179282,µm^2,Surface,1,2054,
0.0693805,µm^2,Surface,1,2055,
0.0259025,µm^2,Surface,1,2056,
0.0108966,µm^2,Surface,1,2057,
2.47548,µm^2,Surface,1,2058,
0.0171451,µm^2,Surface,1,2059,
0.025287,µm^2,Surface,1,2060,
0.00794669,µm^2,Surface,1,2061,
0.00876802,µm^2,Surface,1,2062,
0.371254,µm^2,Surface,1,2063,
0.279275,µm^2,Surface,1,2064,
0.0387612,µm^2,Surface,1,2065,
0.105463,µm^2,Surface,1,2066,
0.079012,µm^2,Surface,1,2067,
1.43824,µm^2,Surface,1,2068,
0.243721,µm^2,Surface,1,2069,
0.0130263,µm^2,Surface,1,2070,
0.943785,µm^2,Surface,1,2071,
0.00623396,µm^2,Surface,1,2072,
0.024747,µm^2,Surface,1,2073,
0.0147831,µm^2,Surface,1,2074,
0.000573887,µm^2,Surface,1,2075,
0.0402856,µm^2,Surface,1,2076,
0.11361,µm^2,Surface,1,2077,
0.232765,µm^2,Surface,1,2078,
0.0312289,µm^2,Surface,1,2079,
0.012021,µm^2,Surface,1,2080,
0.362956,µm^2,Surface,1,2081,
0.0237968,µm^2,Surface,1,2082,
0.176508,µm^2,Surface,1,2083,
0.0302659,µm^2,Surface,1,2084,
1.06251,µm^2,Surface,1,2085,
0.301208,µm^2,Surface,1,2086,
0.00151319,µm^2,Surface,1,2087,
0.0116822,µm^2,Surface,1,2088,
0.236489,µm^2,Surface,1,2089,
0.0320782,µm^2,Surface,1,2090,
6.8685,µm^2,Surface,1,2091,
0.0298846,µm^2,Surface,1,2092,
0.0603224,µm^2,Surface,1,2093,
0.533029,µm^2,Surface,1,2094,
