
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0379129,µm^2,Surface,1,3218,
0.124584,µm^2,Surface,1,3219,
0.000170826,µm^2,Surface,1,3220,
0.0102073,µm^2,Surface,1,3221,
12.4764,µm^2,Surface,1,3222,
0.203086,µm^2,Surface,1,3223,
0.00880696,µm^2,Surface,1,3224,
2.56758,µm^2,Surface,1,3225,
0.300296,µm^2,Surface,1,3226,
0.0647036,µm^2,Surface,1,3227,
2.41399,µm^2,Surface,1,3228,
3.46235,µm^2,Surface,1,3229,
0.00399753,µm^2,Surface,1,3230,
2.35886,µm^2,Surface,1,3231,
0.0931488,µm^2,Surface,1,3232,
38.6786,µm^2,Surface,1,3233,
0.0493249,µm^2,Surface,1,3234,
0.0137984,µm^2,Surface,1,3235,
0.253468,µm^2,Surface,1,3236,
0.0091494,µm^2,Surface,1,3237,
0.0108537,µm^2,Surface,1,3238,
0.486296,µm^2,Surface,1,3239,
0.105485,µm^2,Surface,1,3240,
10.0128,µm^2,Surface,1,3241,
0.000276187,µm^2,Surface,1,3242,
0.0399701,µm^2,Surface,1,3243,
0.672217,µm^2,Surface,1,3244,
0.164623,µm^2,Surface,1,3245,
6.1887,µm^2,Surface,1,3246,
6.04349,µm^2,Surface,1,3247,
3.60583,µm^2,Surface,1,3248,
1.08702,µm^2,Surface,1,3249,
2.14049,µm^2,Surface,1,3250,
0.0138849,µm^2,Surface,1,3251,
1.47551,µm^2,Surface,1,3252,
0.193967,µm^2,Surface,1,3253,
0.0578522,µm^2,Surface,1,3254,
6.31344,µm^2,Surface,1,3255,
8.6205,µm^2,Surface,1,3256,
0.251053,µm^2,Surface,1,3257,
0.075669,µm^2,Surface,1,3258,
0.407829,µm^2,Surface,1,3259,
5.30183,µm^2,Surface,1,3260,
0.261116,µm^2,Surface,1,3261,
0.000603048,µm^2,Surface,1,3262,
17.3445,µm^2,Surface,1,3263,
0.314211,µm^2,Surface,1,3264,
0.0346474,µm^2,Surface,1,3265,
4.86337,µm^2,Surface,1,3266,
0.0142646,µm^2,Surface,1,3267,
2.03517,µm^2,Surface,1,3268,
7.48578,µm^2,Surface,1,3269,
4.82291,µm^2,Surface,1,3270,
8.62175,µm^2,Surface,1,3271,
2.10015,µm^2,Surface,1,3272,
6.17381,µm^2,Surface,1,3273,
0.0528036,µm^2,Surface,1,3274,
0.0386425,µm^2,Surface,1,3275,
0.418343,µm^2,Surface,1,3276,
0.690299,µm^2,Surface,1,3277,
0.0915166,µm^2,Surface,1,3278,
0.808426,µm^2,Surface,1,3279,
0.257566,µm^2,Surface,1,3280,
0.335538,µm^2,Surface,1,3281,
1.9352,µm^2,Surface,1,3282,
4.80287,µm^2,Surface,1,3283,
11.8754,µm^2,Surface,1,3284,
0.0013358,µm^2,Surface,1,3285,
0.00880814,µm^2,Surface,1,3286,
0.101665,µm^2,Surface,1,3287,
0.29562,µm^2,Surface,1,3288,
0.591535,µm^2,Surface,1,3289,
0.553807,µm^2,Surface,1,3290,
0.133861,µm^2,Surface,1,3291,
7.04191,µm^2,Surface,1,3292,
5.5081,µm^2,Surface,1,3293,
0.104597,µm^2,Surface,1,3294,
3.16882,µm^2,Surface,1,3295,
13.4403,µm^2,Surface,1,3296,
3.7833,µm^2,Surface,1,3297,
8.02602,µm^2,Surface,1,3298,
0.115224,µm^2,Surface,1,3299,
2.15056,µm^2,Surface,1,3300,
0.137321,µm^2,Surface,1,3301,
1.31766,µm^2,Surface,1,3302,
6.73994,µm^2,Surface,1,3303,
0.276611,µm^2,Surface,1,3304,
3.78972,µm^2,Surface,1,3305,
0.0245519,µm^2,Surface,1,3306,
0.0470876,µm^2,Surface,1,3307,
4.48062,µm^2,Surface,1,3308,
0.592681,µm^2,Surface,1,3309,
1.42489,µm^2,Surface,1,3310,
0.507397,µm^2,Surface,1,3311,
0.119262,µm^2,Surface,1,3312,
0.0483974,µm^2,Surface,1,3313,
0.207861,µm^2,Surface,1,3314,
0.0103847,µm^2,Surface,1,3315,
0.0260045,µm^2,Surface,1,3316,
0.755591,µm^2,Surface,1,3317,
0.0642745,µm^2,Surface,1,3318,
0.27903,µm^2,Surface,1,3319,
75.5926,µm^2,Surface,1,3320,
3.28249,µm^2,Surface,1,3321,
1.18399,µm^2,Surface,1,3322,
0.636631,µm^2,Surface,1,3323,
0.114498,µm^2,Surface,1,3324,
0.300231,µm^2,Surface,1,3325,
0.145961,µm^2,Surface,1,3326,
5.79672,µm^2,Surface,1,3327,
24.6825,µm^2,Surface,1,3328,
0.120084,µm^2,Surface,1,3329,
1.65156,µm^2,Surface,1,3330,
0.938799,µm^2,Surface,1,3331,
0.429653,µm^2,Surface,1,3332,
4.12916,µm^2,Surface,1,3333,
0.00213152,µm^2,Surface,1,3334,
5.47866,µm^2,Surface,1,3335,
0.490205,µm^2,Surface,1,3336,
0.0173726,µm^2,Surface,1,3337,
0.347366,µm^2,Surface,1,3338,
1.83119,µm^2,Surface,1,3339,
0.207675,µm^2,Surface,1,3340,
0.0415319,µm^2,Surface,1,3341,
0.0221761,µm^2,Surface,1,3342,
0.186822,µm^2,Surface,1,3343,
147.278,µm^2,Surface,1,3344,
26.3736,µm^2,Surface,1,3345,
1.10885,µm^2,Surface,1,3346,
4.11257,µm^2,Surface,1,3347,
0.114507,µm^2,Surface,1,3348,
1.01158,µm^2,Surface,1,3349,
4.92054,µm^2,Surface,1,3350,
0.230116,µm^2,Surface,1,3351,
1.08784,µm^2,Surface,1,3352,
1.72193,µm^2,Surface,1,3353,
8.1662,µm^2,Surface,1,3354,
0.227495,µm^2,Surface,1,3355,
0.301671,µm^2,Surface,1,3356,
1.28092,µm^2,Surface,1,3357,
0.0496722,µm^2,Surface,1,3358,
29.6628,µm^2,Surface,1,3359,
0.00152057,µm^2,Surface,1,3360,
1.90712,µm^2,Surface,1,3361,
0.851349,µm^2,Surface,1,3362,
0.00140902,µm^2,Surface,1,3363,
0.643819,µm^2,Surface,1,3364,
0.275705,µm^2,Surface,1,3365,
5.24856,µm^2,Surface,1,3366,
0.257234,µm^2,Surface,1,3367,
0.709157,µm^2,Surface,1,3368,
0.0647175,µm^2,Surface,1,3369,
3.43674,µm^2,Surface,1,3370,
3.3331,µm^2,Surface,1,3371,
14.4604,µm^2,Surface,1,3372,
0.469002,µm^2,Surface,1,3373,
0.320258,µm^2,Surface,1,3374,
0.00302127,µm^2,Surface,1,3375,
0.00208913,µm^2,Surface,1,3376,
0.225549,µm^2,Surface,1,3377,
0.0359476,µm^2,Surface,1,3378,
0.524357,µm^2,Surface,1,3379,
1.47295,µm^2,Surface,1,3380,
0.215906,µm^2,Surface,1,3381,
2.19964,µm^2,Surface,1,3382,
0.0986029,µm^2,Surface,1,3383,
0.202786,µm^2,Surface,1,3384,
0.024103,µm^2,Surface,1,3385,
1.03324,µm^2,Surface,1,3386,
0.0173993,µm^2,Surface,1,3387,
0.385613,µm^2,Surface,1,3388,
0.20785,µm^2,Surface,1,3389,
0.00363472,µm^2,Surface,1,3390,
0.509459,µm^2,Surface,1,3391,
0.685095,µm^2,Surface,1,3392,
0.0888883,µm^2,Surface,1,3393,
2.66935,µm^2,Surface,1,3394,
0.300743,µm^2,Surface,1,3395,
0.673861,µm^2,Surface,1,3396,
3.83076,µm^2,Surface,1,3397,
0.191352,µm^2,Surface,1,3398,
0.000978199,µm^2,Surface,1,3399,
3.1634,µm^2,Surface,1,3400,
5.22477,µm^2,Surface,1,3401,
2.07809,µm^2,Surface,1,3402,
0.75426,µm^2,Surface,1,3403,
13.6131,µm^2,Surface,1,3404,
2.23563,µm^2,Surface,1,3405,
6.28734,µm^2,Surface,1,3406,
1.76589,µm^2,Surface,1,3407,
3.55895,µm^2,Surface,1,3408,
1.80172,µm^2,Surface,1,3409,
2.27561,µm^2,Surface,1,3410,
0.0692667,µm^2,Surface,1,3411,
3.22594,µm^2,Surface,1,3412,
0.0892283,µm^2,Surface,1,3413,
1.15148,µm^2,Surface,1,3414,
0.660636,µm^2,Surface,1,3415,
0.0719347,µm^2,Surface,1,3416,
0.565734,µm^2,Surface,1,3417,
0.0552473,µm^2,Surface,1,3418,
0.147395,µm^2,Surface,1,3419,
0.534815,µm^2,Surface,1,3420,
3.7969,µm^2,Surface,1,3421,
55.6707,µm^2,Surface,1,3422,
0.0840782,µm^2,Surface,1,3423,
0.107346,µm^2,Surface,1,3424,
0.76053,µm^2,Surface,1,3425,
0.0278116,µm^2,Surface,1,3426,
0.635808,µm^2,Surface,1,3427,
0.130265,µm^2,Surface,1,3428,
0.090686,µm^2,Surface,1,3429,
0.221166,µm^2,Surface,1,3430,
0.594636,µm^2,Surface,1,3431,
0.0244671,µm^2,Surface,1,3432,
11.6724,µm^2,Surface,1,3433,
0.00218918,µm^2,Surface,1,3434,
6.64638,µm^2,Surface,1,3435,
4.8738,µm^2,Surface,1,3436,
24.8502,µm^2,Surface,1,3437,
1.29808,µm^2,Surface,1,3438,
2.89921,µm^2,Surface,1,3439,
0.192774,µm^2,Surface,1,3440,
0.0250779,µm^2,Surface,1,3441,
4.90454,µm^2,Surface,1,3442,
0.139,µm^2,Surface,1,3443,
0.267773,µm^2,Surface,1,3444,
6.2038,µm^2,Surface,1,3445,
0.310783,µm^2,Surface,1,3446,
1.9454,µm^2,Surface,1,3447,
1.92463,µm^2,Surface,1,3448,
1.4511,µm^2,Surface,1,3449,
7.22683,µm^2,Surface,1,3450,
6.65347,µm^2,Surface,1,3451,
0.204535,µm^2,Surface,1,3452,
0.0312422,µm^2,Surface,1,3453,
0.460315,µm^2,Surface,1,3454,
6.3894,µm^2,Surface,1,3455,
0.0166924,µm^2,Surface,1,3456,
0.0210158,µm^2,Surface,1,3457,
0.353039,µm^2,Surface,1,3458,
6.28789,µm^2,Surface,1,3459,
4.82619,µm^2,Surface,1,3460,
2.46167,µm^2,Surface,1,3461,
0.21597,µm^2,Surface,1,3462,
2.98948,µm^2,Surface,1,3463,
0.294786,µm^2,Surface,1,3464,
2.29659,µm^2,Surface,1,3465,
1.17931,µm^2,Surface,1,3466,
0.244673,µm^2,Surface,1,3467,
1.05079,µm^2,Surface,1,3468,
47.833,µm^2,Surface,1,3469,
0.0473229,µm^2,Surface,1,3470,
0.361793,µm^2,Surface,1,3471,
0.498689,µm^2,Surface,1,3472,
26.1723,µm^2,Surface,1,3473,
1.77586,µm^2,Surface,1,3474,
0.163342,µm^2,Surface,1,3475,
0.0655701,µm^2,Surface,1,3476,
0.0112733,µm^2,Surface,1,3477,
0.929829,µm^2,Surface,1,3478,
0.187461,µm^2,Surface,1,3479,
0.000173211,µm^2,Surface,1,3480,
1.71874e-06,µm^2,Surface,1,3481,
0.170529,µm^2,Surface,1,3482,
3.58533,µm^2,Surface,1,3483,
0.415835,µm^2,Surface,1,3484,
4.78831,µm^2,Surface,1,3485,
1.85774,µm^2,Surface,1,3486,
1.27178,µm^2,Surface,1,3487,
2.68824,µm^2,Surface,1,3488,
0.634511,µm^2,Surface,1,3489,
0.233389,µm^2,Surface,1,3490,
3.1977,µm^2,Surface,1,3491,
5.99983,µm^2,Surface,1,3492,
0.482303,µm^2,Surface,1,3493,
3.2774,µm^2,Surface,1,3494,
0.510936,µm^2,Surface,1,3495,
0.000464979,µm^2,Surface,1,3496,
0.0497294,µm^2,Surface,1,3497,
7.5533,µm^2,Surface,1,3498,
0.135195,µm^2,Surface,1,3499,
1.87749,µm^2,Surface,1,3500,
3.52155,µm^2,Surface,1,3501,
15.3017,µm^2,Surface,1,3502,
0.0749382,µm^2,Surface,1,3503,
0.0380559,µm^2,Surface,1,3504,
0.0141,µm^2,Surface,1,3505,
2.39637,µm^2,Surface,1,3506,
0.155692,µm^2,Surface,1,3507,
0.00676413,µm^2,Surface,1,3508,
1.26832,µm^2,Surface,1,3509,
0.134852,µm^2,Surface,1,3510,
0.1605,µm^2,Surface,1,3511,
0.0028524,µm^2,Surface,1,3512,
16.1691,µm^2,Surface,1,3513,
0.0779119,µm^2,Surface,1,3514,
0.0133537,µm^2,Surface,1,3515,
27.4702,µm^2,Surface,1,3516,
0.414604,µm^2,Surface,1,3517,
0.0650533,µm^2,Surface,1,3518,
0.0777544,µm^2,Surface,1,3519,
0.127315,µm^2,Surface,1,3520,
0.334623,µm^2,Surface,1,3521,
3.76411,µm^2,Surface,1,3522,
0.172799,µm^2,Surface,1,3523,
2.73632,µm^2,Surface,1,3524,
0.83756,µm^2,Surface,1,3525,
0.0363387,µm^2,Surface,1,3526,
0.0143615,µm^2,Surface,1,3527,
0.00482228,µm^2,Surface,1,3528,
1.04923,µm^2,Surface,1,3529,
1.76205,µm^2,Surface,1,3530,
0.0413761,µm^2,Surface,1,3531,
2.82106,µm^2,Surface,1,3532,
0.36875,µm^2,Surface,1,3533,
0.180695,µm^2,Surface,1,3534,
2.22828,µm^2,Surface,1,3535,
0.0118178,µm^2,Surface,1,3536,
4.7115,µm^2,Surface,1,3537,
0.183022,µm^2,Surface,1,3538,
0.575096,µm^2,Surface,1,3539,
0.00373934,µm^2,Surface,1,3540,
0.09895,µm^2,Surface,1,3541,
0.197014,µm^2,Surface,1,3542,
0.111754,µm^2,Surface,1,3543,
8.85282,µm^2,Surface,1,3544,
0.569525,µm^2,Surface,1,3545,
0.153418,µm^2,Surface,1,3546,
0.184263,µm^2,Surface,1,3547,
0.027462,µm^2,Surface,1,3548,
0.284316,µm^2,Surface,1,3549,
0.000828835,µm^2,Surface,1,3550,
3.65358,µm^2,Surface,1,3551,
34.194,µm^2,Surface,1,3552,
2.68523,µm^2,Surface,1,3553,
0.355424,µm^2,Surface,1,3554,
0.0233808,µm^2,Surface,1,3555,
0.0604478,µm^2,Surface,1,3556,
0.125499,µm^2,Surface,1,3557,
0.297511,µm^2,Surface,1,3558,
6.14906,µm^2,Surface,1,3559,
0.00144604,µm^2,Surface,1,3560,
0.000691025,µm^2,Surface,1,3561,
0.0314281,µm^2,Surface,1,3562,
0.00528002,µm^2,Surface,1,3563,
2.10138,µm^2,Surface,1,3564,
8.89922,µm^2,Surface,1,3565,
0.325824,µm^2,Surface,1,3566,
0.437314,µm^2,Surface,1,3567,
0.127938,µm^2,Surface,1,3568,
0.226042,µm^2,Surface,1,3569,
0.0570562,µm^2,Surface,1,3570,
0.0072521,µm^2,Surface,1,3571,
0.0276732,µm^2,Surface,1,3572,
0.563513,µm^2,Surface,1,3573,
0.0226084,µm^2,Surface,1,3574,
0.582188,µm^2,Surface,1,3575,
0.118057,µm^2,Surface,1,3576,
0.0239301,µm^2,Surface,1,3577,
0.166635,µm^2,Surface,1,3578,
0.503332,µm^2,Surface,1,3579,
2.54854,µm^2,Surface,1,3580,
1.49463,µm^2,Surface,1,3581,
0.00609445,µm^2,Surface,1,3582,
10.3916,µm^2,Surface,1,3583,
0.0672348,µm^2,Surface,1,3584,
3.00069,µm^2,Surface,1,3585,
3.74225,µm^2,Surface,1,3586,
0.158869,µm^2,Surface,1,3587,
0.222,µm^2,Surface,1,3588,
0.0169196,µm^2,Surface,1,3589,
2.59907,µm^2,Surface,1,3590,
9.87383,µm^2,Surface,1,3591,
0.00446395,µm^2,Surface,1,3592,
0.0682682,µm^2,Surface,1,3593,
2.84154,µm^2,Surface,1,3594,
5.68268,µm^2,Surface,1,3595,
0.0366436,µm^2,Surface,1,3596,
0.505523,µm^2,Surface,1,3597,
0.64425,µm^2,Surface,1,3598,
0.136651,µm^2,Surface,1,3599,
0.163285,µm^2,Surface,1,3600,
0.435731,µm^2,Surface,1,3601,
0.0292782,µm^2,Surface,1,3602,
22.1552,µm^2,Surface,1,3603,
0.00265273,µm^2,Surface,1,3604,
0.127463,µm^2,Surface,1,3605,
8.95701,µm^2,Surface,1,3606,
46.2702,µm^2,Surface,1,3607,
0.00379712,µm^2,Surface,1,3608,
0.0365407,µm^2,Surface,1,3609,
1.36598e-05,µm^2,Surface,1,3610,
0.193996,µm^2,Surface,1,3611,
1.69751,µm^2,Surface,1,3612,
0.227468,µm^2,Surface,1,3613,
2.53086,µm^2,Surface,1,3614,
2.13773,µm^2,Surface,1,3615,
0.555625,µm^2,Surface,1,3616,
0.000124612,µm^2,Surface,1,3617,
2.376,µm^2,Surface,1,3618,
0.367399,µm^2,Surface,1,3619,
3.39631,µm^2,Surface,1,3620,
0.0351951,µm^2,Surface,1,3621,
0.149647,µm^2,Surface,1,3622,
1.84398,µm^2,Surface,1,3623,
0.0401243,µm^2,Surface,1,3624,
0.521593,µm^2,Surface,1,3625,
0.147975,µm^2,Surface,1,3626,
0.134225,µm^2,Surface,1,3627,
2.93614,µm^2,Surface,1,3628,
2.37332,µm^2,Surface,1,3629,
8.88952,µm^2,Surface,1,3630,
0.136132,µm^2,Surface,1,3631,
0.473443,µm^2,Surface,1,3632,
7.23118,µm^2,Surface,1,3633,
0.0661939,µm^2,Surface,1,3634,
6.17248,µm^2,Surface,1,3635,
0.0688995,µm^2,Surface,1,3636,
2.14787,µm^2,Surface,1,3637,
0.211442,µm^2,Surface,1,3638,
0.821876,µm^2,Surface,1,3639,
0.306093,µm^2,Surface,1,3640,
0.157328,µm^2,Surface,1,3641,
5.70156,µm^2,Surface,1,3642,
0.950532,µm^2,Surface,1,3643,
0.334356,µm^2,Surface,1,3644,
0.404702,µm^2,Surface,1,3645,
0.00726274,µm^2,Surface,1,3646,
8.6436,µm^2,Surface,1,3647,
7.94969,µm^2,Surface,1,3648,
0.645213,µm^2,Surface,1,3649,
3.91815,µm^2,Surface,1,3650,
0.168589,µm^2,Surface,1,3651,
3.51588,µm^2,Surface,1,3652,
6.08596,µm^2,Surface,1,3653,
0.167787,µm^2,Surface,1,3654,
4.86833,µm^2,Surface,1,3655,
0.338544,µm^2,Surface,1,3656,
0.029732,µm^2,Surface,1,3657,
3.56069,µm^2,Surface,1,3658,
4.12595,µm^2,Surface,1,3659,
0.233118,µm^2,Surface,1,3660,
2.14842e-06,µm^2,Surface,1,3661,
0.512067,µm^2,Surface,1,3662,
0.802191,µm^2,Surface,1,3663,
0.0958589,µm^2,Surface,1,3664,
0.0603073,µm^2,Surface,1,3665,
28.7567,µm^2,Surface,1,3666,
1.4117,µm^2,Surface,1,3667,
0.0291227,µm^2,Surface,1,3668,
0.0300953,µm^2,Surface,1,3669,
19.3509,µm^2,Surface,1,3670,
0.340371,µm^2,Surface,1,3671,
4.67005,µm^2,Surface,1,3672,
0.0867656,µm^2,Surface,1,3673,
0.0113171,µm^2,Surface,1,3674,
0.392482,µm^2,Surface,1,3675,
0.00463355,µm^2,Surface,1,3676,
0.629781,µm^2,Surface,1,3677,
6.65666,µm^2,Surface,1,3678,
0.324517,µm^2,Surface,1,3679,
0.0373686,µm^2,Surface,1,3680,
0.0386384,µm^2,Surface,1,3681,
12.2827,µm^2,Surface,1,3682,
6.49407,µm^2,Surface,1,3683,
0.0165327,µm^2,Surface,1,3684,
1.27025,µm^2,Surface,1,3685,
0.176358,µm^2,Surface,1,3686,
0.385425,µm^2,Surface,1,3687,
0.61561,µm^2,Surface,1,3688,
0.189842,µm^2,Surface,1,3689,
0.0158866,µm^2,Surface,1,3690,
0.27478,µm^2,Surface,1,3691,
0.353732,µm^2,Surface,1,3692,
0.671443,µm^2,Surface,1,3693,
0.278838,µm^2,Surface,1,3694,
0.156094,µm^2,Surface,1,3695,
3.07014,µm^2,Surface,1,3696,
0.0405769,µm^2,Surface,1,3697,
0.304981,µm^2,Surface,1,3698,
0.0051666,µm^2,Surface,1,3699,
0.043402,µm^2,Surface,1,3700,
3.5458,µm^2,Surface,1,3701,
0.0559819,µm^2,Surface,1,3702,
0.0261431,µm^2,Surface,1,3703,
0.0919638,µm^2,Surface,1,3704,
0.404179,µm^2,Surface,1,3705,
0.0108785,µm^2,Surface,1,3706,
0.328865,µm^2,Surface,1,3707,
0.212442,µm^2,Surface,1,3708,
2.45276,µm^2,Surface,1,3709,
0.28576,µm^2,Surface,1,3710,
3.00244,µm^2,Surface,1,3711,
0.0064287,µm^2,Surface,1,3712,
0.0694999,µm^2,Surface,1,3713,
6.23491,µm^2,Surface,1,3714,
0.0132236,µm^2,Surface,1,3715,
10.2008,µm^2,Surface,1,3716,
0.794107,µm^2,Surface,1,3717,
0.0105253,µm^2,Surface,1,3718,
0.84893,µm^2,Surface,1,3719,
1.8351,µm^2,Surface,1,3720,
0.00201839,µm^2,Surface,1,3721,
0.260024,µm^2,Surface,1,3722,
0.100569,µm^2,Surface,1,3723,
0.177043,µm^2,Surface,1,3724,
1.89875e-10,µm^2,Surface,1,3725,
5.11165,µm^2,Surface,1,3726,
0.000147752,µm^2,Surface,1,3727,
5.7259,µm^2,Surface,1,3728,
1.17159,µm^2,Surface,1,3729,
0.468621,µm^2,Surface,1,3730,
0.012744,µm^2,Surface,1,3731,
0.316692,µm^2,Surface,1,3732,
3.90887,µm^2,Surface,1,3733,
3.07642,µm^2,Surface,1,3734,
0.437492,µm^2,Surface,1,3735,
4.09791,µm^2,Surface,1,3736,
4.96618,µm^2,Surface,1,3737,
2.70402,µm^2,Surface,1,3738,
1.98891,µm^2,Surface,1,3739,
4.4204,µm^2,Surface,1,3740,
3.22572,µm^2,Surface,1,3741,
0.157708,µm^2,Surface,1,3742,
1.70555,µm^2,Surface,1,3743,
0.524074,µm^2,Surface,1,3744,
12.8872,µm^2,Surface,1,3745,
4.64111e-05,µm^2,Surface,1,3746,
0.00445401,µm^2,Surface,1,3747,
1.66665,µm^2,Surface,1,3748,
0.664979,µm^2,Surface,1,3749,
1.79398,µm^2,Surface,1,3750,
8.71677,µm^2,Surface,1,3751,
5.13706,µm^2,Surface,1,3752,
8.65073,µm^2,Surface,1,3753,
0.141129,µm^2,Surface,1,3754,
33.4143,µm^2,Surface,1,3755,
0.0571319,µm^2,Surface,1,3756,
0.0122204,µm^2,Surface,1,3757,
0.0990098,µm^2,Surface,1,3758,
0.664348,µm^2,Surface,1,3759,
0.339884,µm^2,Surface,1,3760,
0.26056,µm^2,Surface,1,3761,
2.67494,µm^2,Surface,1,3762,
0.23505,µm^2,Surface,1,3763,
0.0185562,µm^2,Surface,1,3764,
0.785865,µm^2,Surface,1,3765,
5.88965,µm^2,Surface,1,3766,
0.131023,µm^2,Surface,1,3767,
0.551053,µm^2,Surface,1,3768,
0.0935113,µm^2,Surface,1,3769,
0.430851,µm^2,Surface,1,3770,
0.903803,µm^2,Surface,1,3771,
1.38472,µm^2,Surface,1,3772,
12.5596,µm^2,Surface,1,3773,
0.135238,µm^2,Surface,1,3774,
9.65269,µm^2,Surface,1,3775,
3.48174,µm^2,Surface,1,3776,
5.56943,µm^2,Surface,1,3777,
0.127898,µm^2,Surface,1,3778,
7.19378,µm^2,Surface,1,3779,
0.0227164,µm^2,Surface,1,3780,
10.8799,µm^2,Surface,1,3781,
0.0791793,µm^2,Surface,1,3782,
0.0330696,µm^2,Surface,1,3783,
1.81627,µm^2,Surface,1,3784,
1.02831,µm^2,Surface,1,3785,
1.24919,µm^2,Surface,1,3786,
0.257306,µm^2,Surface,1,3787,
0.0524018,µm^2,Surface,1,3788,
0.767968,µm^2,Surface,1,3789,
4.48035,µm^2,Surface,1,3790,
3.3692,µm^2,Surface,1,3791,
0.46792,µm^2,Surface,1,3792,
1.36275,µm^2,Surface,1,3793,
0.00256425,µm^2,Surface,1,3794,
0.000520172,µm^2,Surface,1,3795,
9.88999,µm^2,Surface,1,3796,
0.0038627,µm^2,Surface,1,3797,
1.72087,µm^2,Surface,1,3798,
0.00998534,µm^2,Surface,1,3799,
0.131663,µm^2,Surface,1,3800,
0.111875,µm^2,Surface,1,3801,
2.11753,µm^2,Surface,1,3802,
0.045693,µm^2,Surface,1,3803,
0.0235352,µm^2,Surface,1,3804,
0.129908,µm^2,Surface,1,3805,
0.019656,µm^2,Surface,1,3806,
1.46369,µm^2,Surface,1,3807,
0.0706877,µm^2,Surface,1,3808,
0.808862,µm^2,Surface,1,3809,
6.89337,µm^2,Surface,1,3810,
2.06542,µm^2,Surface,1,3811,
0.746419,µm^2,Surface,1,3812,
0.00439562,µm^2,Surface,1,3813,
7.55955,µm^2,Surface,1,3814,
0.00026134,µm^2,Surface,1,3815,
3.08287,µm^2,Surface,1,3816,
0.114944,µm^2,Surface,1,3817,
0.332637,µm^2,Surface,1,3818,
12.2547,µm^2,Surface,1,3819,
17.8996,µm^2,Surface,1,3820,
0.070521,µm^2,Surface,1,3821,
0.124353,µm^2,Surface,1,3822,
0.471479,µm^2,Surface,1,3823,
1.03144,µm^2,Surface,1,3824,
2.51497,µm^2,Surface,1,3825,
0.162702,µm^2,Surface,1,3826,
2.64232,µm^2,Surface,1,3827,
0.0727871,µm^2,Surface,1,3828,
0.544799,µm^2,Surface,1,3829,
0.404282,µm^2,Surface,1,3830,
29.5303,µm^2,Surface,1,3831,
1.44755,µm^2,Surface,1,3832,
2.46408,µm^2,Surface,1,3833,
0.000142332,µm^2,Surface,1,3834,
0.108269,µm^2,Surface,1,3835,
29.0422,µm^2,Surface,1,3836,
9.19445,µm^2,Surface,1,3837,
0.154195,µm^2,Surface,1,3838,
0.0696802,µm^2,Surface,1,3839,
14.4249,µm^2,Surface,1,3840,
0.00973949,µm^2,Surface,1,3841,
0.073733,µm^2,Surface,1,3842,
19.5548,µm^2,Surface,1,3843,
0.342563,µm^2,Surface,1,3844,
0.538875,µm^2,Surface,1,3845,
20.7629,µm^2,Surface,1,3846,
0.012977,µm^2,Surface,1,3847,
1.07957,µm^2,Surface,1,3848,
0.00219409,µm^2,Surface,1,3849,
0.322506,µm^2,Surface,1,3850,
4.82257,µm^2,Surface,1,3851,
6.69131,µm^2,Surface,1,3852,
0.650707,µm^2,Surface,1,3853,
0.00161697,µm^2,Surface,1,3854,
0.186513,µm^2,Surface,1,3855,
0.00901733,µm^2,Surface,1,3856,
1.11848,µm^2,Surface,1,3857,
0.318419,µm^2,Surface,1,3858,
0.0253554,µm^2,Surface,1,3859,
0.163359,µm^2,Surface,1,3860,
0.042816,µm^2,Surface,1,3861,
4.56596,µm^2,Surface,1,3862,
0.152231,µm^2,Surface,1,3863,
0.323016,µm^2,Surface,1,3864,
0.56011,µm^2,Surface,1,3865,
3.38814,µm^2,Surface,1,3866,
3.1534,µm^2,Surface,1,3867,
3.53827,µm^2,Surface,1,3868,
1.74319,µm^2,Surface,1,3869,
27.8735,µm^2,Surface,1,3870,
0.269221,µm^2,Surface,1,3871,
0.147519,µm^2,Surface,1,3872,
0.0402902,µm^2,Surface,1,3873,
0.206774,µm^2,Surface,1,3874,
0.0695289,µm^2,Surface,1,3875,
0.0259427,µm^2,Surface,1,3876,
1.41301,µm^2,Surface,1,3877,
0.00499747,µm^2,Surface,1,3878,
0.0178648,µm^2,Surface,1,3879,
0.119424,µm^2,Surface,1,3880,
7.43199,µm^2,Surface,1,3881,
0.640602,µm^2,Surface,1,3882,
1.9842,µm^2,Surface,1,3883,
0.00710606,µm^2,Surface,1,3884,
0.868357,µm^2,Surface,1,3885,
0.0633444,µm^2,Surface,1,3886,
0.0107587,µm^2,Surface,1,3887,
4.53017,µm^2,Surface,1,3888,
1.791,µm^2,Surface,1,3889,
5.71874,µm^2,Surface,1,3890,
1.71999,µm^2,Surface,1,3891,
3.34959,µm^2,Surface,1,3892,
0.554343,µm^2,Surface,1,3893,
0.0877915,µm^2,Surface,1,3894,
0.147502,µm^2,Surface,1,3895,
2.27237e-05,µm^2,Surface,1,3896,
0.311083,µm^2,Surface,1,3897,
0.0963442,µm^2,Surface,1,3898,
10.9708,µm^2,Surface,1,3899,
0.45469,µm^2,Surface,1,3900,
20.5128,µm^2,Surface,1,3901,
1.60906,µm^2,Surface,1,3902,
1.01327,µm^2,Surface,1,3903,
2.83557,µm^2,Surface,1,3904,
7.48897,µm^2,Surface,1,3905,
0.0059375,µm^2,Surface,1,3906,
