
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00047359,µm^2,Surface,1,1415,
0.385122,µm^2,Surface,1,1416,
0.0208976,µm^2,Surface,1,1417,
0.0728,µm^2,Surface,1,1418,
0.0383043,µm^2,Surface,1,1419,
0.263439,µm^2,Surface,1,1420,
0.112013,µm^2,Surface,1,1421,
0.772496,µm^2,Surface,1,1422,
61.3502,µm^2,Surface,1,1423,
0.0109418,µm^2,Surface,1,1424,
0.025949,µm^2,Surface,1,1425,
0.108487,µm^2,Surface,1,1426,
0.846539,µm^2,Surface,1,1427,
0.00234702,µm^2,Surface,1,1428,
0.0234813,µm^2,Surface,1,1429,
0.312162,µm^2,Surface,1,1430,
0.0289812,µm^2,Surface,1,1431,
0.169031,µm^2,Surface,1,1432,
0.00484274,µm^2,Surface,1,1433,
1.07108,µm^2,Surface,1,1434,
0.000774367,µm^2,Surface,1,1435,
5.87707,µm^2,Surface,1,1436,
1.67579,µm^2,Surface,1,1437,
0.000865739,µm^2,Surface,1,1438,
0.472105,µm^2,Surface,1,1439,
0.0182565,µm^2,Surface,1,1440,
0.199884,µm^2,Surface,1,1441,
0.959226,µm^2,Surface,1,1442,
1.29847,µm^2,Surface,1,1443,
0.0122691,µm^2,Surface,1,1444,
0.00135373,µm^2,Surface,1,1445,
0.287667,µm^2,Surface,1,1446,
0.0553829,µm^2,Surface,1,1447,
6.13169,µm^2,Surface,1,1448,
74.0555,µm^2,Surface,1,1449,
0.25526,µm^2,Surface,1,1450,
0.169267,µm^2,Surface,1,1451,
0.0107655,µm^2,Surface,1,1452,
0.59402,µm^2,Surface,1,1453,
0.00176718,µm^2,Surface,1,1454,
0.0752546,µm^2,Surface,1,1455,
0.122896,µm^2,Surface,1,1456,
2.91371e-05,µm^2,Surface,1,1457,
0.00730675,µm^2,Surface,1,1458,
0.00110156,µm^2,Surface,1,1459,
0.0783238,µm^2,Surface,1,1460,
0.496112,µm^2,Surface,1,1461,
0.00462738,µm^2,Surface,1,1462,
0.000867911,µm^2,Surface,1,1463,
0.0470486,µm^2,Surface,1,1464,
0.0527503,µm^2,Surface,1,1465,
0.268989,µm^2,Surface,1,1466,
1.03949,µm^2,Surface,1,1467,
0.17743,µm^2,Surface,1,1468,
0.290181,µm^2,Surface,1,1469,
0.00156778,µm^2,Surface,1,1470,
0.310068,µm^2,Surface,1,1471,
0.222463,µm^2,Surface,1,1472,
0.0752127,µm^2,Surface,1,1473,
0.20375,µm^2,Surface,1,1474,
0.759709,µm^2,Surface,1,1475,
0.00078412,µm^2,Surface,1,1476,
0.0565034,µm^2,Surface,1,1477,
0.358678,µm^2,Surface,1,1478,
2.4429,µm^2,Surface,1,1479,
0.013485,µm^2,Surface,1,1480,
1.79367,µm^2,Surface,1,1481,
0.021649,µm^2,Surface,1,1482,
0.481104,µm^2,Surface,1,1483,
0.205978,µm^2,Surface,1,1484,
0.184597,µm^2,Surface,1,1485,
0.0514192,µm^2,Surface,1,1486,
0.0405582,µm^2,Surface,1,1487,
0.860709,µm^2,Surface,1,1488,
0.00230221,µm^2,Surface,1,1489,
0.0554292,µm^2,Surface,1,1490,
0.198299,µm^2,Surface,1,1491,
0.00429096,µm^2,Surface,1,1492,
0.0478905,µm^2,Surface,1,1493,
0.125379,µm^2,Surface,1,1494,
0.407051,µm^2,Surface,1,1495,
0.00199929,µm^2,Surface,1,1496,
0.0224599,µm^2,Surface,1,1497,
0.129263,µm^2,Surface,1,1498,
0.161701,µm^2,Surface,1,1499,
0.126277,µm^2,Surface,1,1500,
0.802873,µm^2,Surface,1,1501,
0.0920511,µm^2,Surface,1,1502,
0.0685909,µm^2,Surface,1,1503,
0.0143622,µm^2,Surface,1,1504,
0.00813435,µm^2,Surface,1,1505,
0.00399397,µm^2,Surface,1,1506,
3.9057,µm^2,Surface,1,1507,
0.23632,µm^2,Surface,1,1508,
1.77165,µm^2,Surface,1,1509,
0.135137,µm^2,Surface,1,1510,
0.0150305,µm^2,Surface,1,1511,
0.366514,µm^2,Surface,1,1512,
0.00701187,µm^2,Surface,1,1513,
1.93764e-05,µm^2,Surface,1,1514,
0.109074,µm^2,Surface,1,1515,
0.365967,µm^2,Surface,1,1516,
0.1435,µm^2,Surface,1,1517,
1.75304,µm^2,Surface,1,1518,
0.00194682,µm^2,Surface,1,1519,
0.032483,µm^2,Surface,1,1520,
3.30677,µm^2,Surface,1,1521,
0.363123,µm^2,Surface,1,1522,
0.668112,µm^2,Surface,1,1523,
0.0277121,µm^2,Surface,1,1524,
0.0940742,µm^2,Surface,1,1525,
0.490934,µm^2,Surface,1,1526,
0.52609,µm^2,Surface,1,1527,
0.810556,µm^2,Surface,1,1528,
0.681047,µm^2,Surface,1,1529,
0.266219,µm^2,Surface,1,1530,
0.0151897,µm^2,Surface,1,1531,
0.0439426,µm^2,Surface,1,1532,
0.0423615,µm^2,Surface,1,1533,
0.354027,µm^2,Surface,1,1534,
0.0327281,µm^2,Surface,1,1535,
0.00417981,µm^2,Surface,1,1536,
0.000582795,µm^2,Surface,1,1537,
0.455991,µm^2,Surface,1,1538,
0.52555,µm^2,Surface,1,1539,
0.399675,µm^2,Surface,1,1540,
1.51703,µm^2,Surface,1,1541,
0.0549522,µm^2,Surface,1,1542,
0.0381508,µm^2,Surface,1,1543,
0.00210621,µm^2,Surface,1,1544,
0.000163672,µm^2,Surface,1,1545,
0.02429,µm^2,Surface,1,1546,
0.000363626,µm^2,Surface,1,1547,
0.218224,µm^2,Surface,1,1548,
0.020914,µm^2,Surface,1,1549,
0.29697,µm^2,Surface,1,1550,
0.000532359,µm^2,Surface,1,1551,
0.00244869,µm^2,Surface,1,1552,
0.0196449,µm^2,Surface,1,1553,
2.41939e-05,µm^2,Surface,1,1554,
0.262755,µm^2,Surface,1,1555,
0.313982,µm^2,Surface,1,1556,
0.066292,µm^2,Surface,1,1557,
0.0661985,µm^2,Surface,1,1558,
0.0412284,µm^2,Surface,1,1559,
0.195711,µm^2,Surface,1,1560,
0.566673,µm^2,Surface,1,1561,
0.0133584,µm^2,Surface,1,1562,
0.117871,µm^2,Surface,1,1563,
2.008,µm^2,Surface,1,1564,
0.643843,µm^2,Surface,1,1565,
0.218102,µm^2,Surface,1,1566,
93.3174,µm^2,Surface,1,1567,
0.159092,µm^2,Surface,1,1568,
0.0172622,µm^2,Surface,1,1569,
0.562857,µm^2,Surface,1,1570,
0.193386,µm^2,Surface,1,1571,
0.0774234,µm^2,Surface,1,1572,
0.0529529,µm^2,Surface,1,1573,
0.0215119,µm^2,Surface,1,1574,
0.459789,µm^2,Surface,1,1575,
1.09575,µm^2,Surface,1,1576,
0.0545971,µm^2,Surface,1,1577,
0.316764,µm^2,Surface,1,1578,
0.00468016,µm^2,Surface,1,1579,
0.485887,µm^2,Surface,1,1580,
0.267376,µm^2,Surface,1,1581,
0.102755,µm^2,Surface,1,1582,
0.0172847,µm^2,Surface,1,1583,
0.00124047,µm^2,Surface,1,1584,
0.212097,µm^2,Surface,1,1585,
0.144905,µm^2,Surface,1,1586,
0.0160414,µm^2,Surface,1,1587,
0.00445785,µm^2,Surface,1,1588,
3.64445,µm^2,Surface,1,1589,
197.173,µm^2,Surface,1,1590,
0.0744476,µm^2,Surface,1,1591,
75.9109,µm^2,Surface,1,1592,
388.672,µm^2,Surface,1,1593,
0.0356929,µm^2,Surface,1,1594,
0.0893986,µm^2,Surface,1,1595,
0.896023,µm^2,Surface,1,1596,
0.0462979,µm^2,Surface,1,1597,
0.025269,µm^2,Surface,1,1598,
0.0828837,µm^2,Surface,1,1599,
0.0715161,µm^2,Surface,1,1600,
0.358244,µm^2,Surface,1,1601,
2.8858,µm^2,Surface,1,1602,
0.226831,µm^2,Surface,1,1603,
0.214086,µm^2,Surface,1,1604,
8.4928e-05,µm^2,Surface,1,1605,
0.00473314,µm^2,Surface,1,1606,
407.318,µm^2,Surface,1,1607,
0.244732,µm^2,Surface,1,1608,
165.032,µm^2,Surface,1,1609,
0.0999527,µm^2,Surface,1,1610,
0.197997,µm^2,Surface,1,1611,
0.0483788,µm^2,Surface,1,1612,
0.0263661,µm^2,Surface,1,1613,
0.0785934,µm^2,Surface,1,1614,
4.21761,µm^2,Surface,1,1615,
0.0669404,µm^2,Surface,1,1616,
0.219715,µm^2,Surface,1,1617,
0.00312838,µm^2,Surface,1,1618,
0.840074,µm^2,Surface,1,1619,
1.52246,µm^2,Surface,1,1620,
0.251135,µm^2,Surface,1,1621,
0.0510414,µm^2,Surface,1,1622,
0.161483,µm^2,Surface,1,1623,
0.175056,µm^2,Surface,1,1624,
0.317025,µm^2,Surface,1,1625,
0.880843,µm^2,Surface,1,1626,
1.25437,µm^2,Surface,1,1627,
0.839663,µm^2,Surface,1,1628,
0.0210252,µm^2,Surface,1,1629,
0.000897085,µm^2,Surface,1,1630,
0.0684624,µm^2,Surface,1,1631,
0.0264893,µm^2,Surface,1,1632,
2.74278,µm^2,Surface,1,1633,
5.24295,µm^2,Surface,1,1634,
0.022203,µm^2,Surface,1,1635,
0.294742,µm^2,Surface,1,1636,
0.347922,µm^2,Surface,1,1637,
0.135633,µm^2,Surface,1,1638,
41.3622,µm^2,Surface,1,1639,
94.3588,µm^2,Surface,1,1640,
0.0927636,µm^2,Surface,1,1641,
0.0227066,µm^2,Surface,1,1642,
0.173964,µm^2,Surface,1,1643,
0.886193,µm^2,Surface,1,1644,
0.00912681,µm^2,Surface,1,1645,
0.767224,µm^2,Surface,1,1646,
0.0236718,µm^2,Surface,1,1647,
1.14743,µm^2,Surface,1,1648,
1.15804,µm^2,Surface,1,1649,
0.218558,µm^2,Surface,1,1650,
1.06291,µm^2,Surface,1,1651,
0.548117,µm^2,Surface,1,1652,
0.00628529,µm^2,Surface,1,1653,
0.0350146,µm^2,Surface,1,1654,
0.699955,µm^2,Surface,1,1655,
0.525669,µm^2,Surface,1,1656,
0.067931,µm^2,Surface,1,1657,
0.0901002,µm^2,Surface,1,1658,
0.000353485,µm^2,Surface,1,1659,
0.00101073,µm^2,Surface,1,1660,
0.316138,µm^2,Surface,1,1661,
0.0207032,µm^2,Surface,1,1662,
1.30513,µm^2,Surface,1,1663,
0.248098,µm^2,Surface,1,1664,
0.0323489,µm^2,Surface,1,1665,
0.0109741,µm^2,Surface,1,1666,
0.079323,µm^2,Surface,1,1667,
0.0324419,µm^2,Surface,1,1668,
0.0308086,µm^2,Surface,1,1669,
0.234592,µm^2,Surface,1,1670,
0.564113,µm^2,Surface,1,1671,
1.58208,µm^2,Surface,1,1672,
0.0698338,µm^2,Surface,1,1673,
0.0402757,µm^2,Surface,1,1674,
0.000180178,µm^2,Surface,1,1675,
0.0317527,µm^2,Surface,1,1676,
0.215773,µm^2,Surface,1,1677,
0.157716,µm^2,Surface,1,1678,
0.20731,µm^2,Surface,1,1679,
0.000486593,µm^2,Surface,1,1680,
0.0111011,µm^2,Surface,1,1681,
3.80865,µm^2,Surface,1,1682,
0.166119,µm^2,Surface,1,1683,
0.289612,µm^2,Surface,1,1684,
0.00458699,µm^2,Surface,1,1685,
0.0196271,µm^2,Surface,1,1686,
1.09318,µm^2,Surface,1,1687,
4.14557,µm^2,Surface,1,1688,
0.372987,µm^2,Surface,1,1689,
0.000370495,µm^2,Surface,1,1690,
0.128112,µm^2,Surface,1,1691,
0.129602,µm^2,Surface,1,1692,
0.000435209,µm^2,Surface,1,1693,
0.0527079,µm^2,Surface,1,1694,
0.043837,µm^2,Surface,1,1695,
1.91602,µm^2,Surface,1,1696,
0.315288,µm^2,Surface,1,1697,
1.02637,µm^2,Surface,1,1698,
0.0949053,µm^2,Surface,1,1699,
0.699643,µm^2,Surface,1,1700,
0.328838,µm^2,Surface,1,1701,
0.634608,µm^2,Surface,1,1702,
0.0786756,µm^2,Surface,1,1703,
0.0218889,µm^2,Surface,1,1704,
0.0499839,µm^2,Surface,1,1705,
0.151971,µm^2,Surface,1,1706,
0.0297831,µm^2,Surface,1,1707,
0.954828,µm^2,Surface,1,1708,
0.294258,µm^2,Surface,1,1709,
0.557835,µm^2,Surface,1,1710,
0.274709,µm^2,Surface,1,1711,
0.0418994,µm^2,Surface,1,1712,
2.32852,µm^2,Surface,1,1713,
2.0317,µm^2,Surface,1,1714,
0.138541,µm^2,Surface,1,1715,
0.283094,µm^2,Surface,1,1716,
307.092,µm^2,Surface,1,1717,
0.299979,µm^2,Surface,1,1718,
0.306975,µm^2,Surface,1,1719,
0.0292004,µm^2,Surface,1,1720,
0.0107123,µm^2,Surface,1,1721,
0.0183904,µm^2,Surface,1,1722,
0.167558,µm^2,Surface,1,1723,
1.28515,µm^2,Surface,1,1724,
0.0176545,µm^2,Surface,1,1725,
0.163183,µm^2,Surface,1,1726,
0.435303,µm^2,Surface,1,1727,
0.804493,µm^2,Surface,1,1728,
0.0291662,µm^2,Surface,1,1729,
0.92696,µm^2,Surface,1,1730,
1.64185,µm^2,Surface,1,1731,
0.0321717,µm^2,Surface,1,1732,
0.0324617,µm^2,Surface,1,1733,
0.068059,µm^2,Surface,1,1734,
0.225064,µm^2,Surface,1,1735,
0.0140205,µm^2,Surface,1,1736,
0.0257356,µm^2,Surface,1,1737,
0.0581633,µm^2,Surface,1,1738,
1.44933,µm^2,Surface,1,1739,
0.426822,µm^2,Surface,1,1740,
0.00352822,µm^2,Surface,1,1741,
1.20652,µm^2,Surface,1,1742,
0.00383996,µm^2,Surface,1,1743,
0.00597366,µm^2,Surface,1,1744,
0.227428,µm^2,Surface,1,1745,
0.325189,µm^2,Surface,1,1746,
0.207185,µm^2,Surface,1,1747,
0.132841,µm^2,Surface,1,1748,
1.77525,µm^2,Surface,1,1749,
3.84677,µm^2,Surface,1,1750,
0.522782,µm^2,Surface,1,1751,
0.0206909,µm^2,Surface,1,1752,
0.28857,µm^2,Surface,1,1753,
8.45427e-05,µm^2,Surface,1,1754,
0.694538,µm^2,Surface,1,1755,
0.00257868,µm^2,Surface,1,1756,
0.383304,µm^2,Surface,1,1757,
0.460596,µm^2,Surface,1,1758,
0.27516,µm^2,Surface,1,1759,
0.274013,µm^2,Surface,1,1760,
0.0288905,µm^2,Surface,1,1761,
0.00166323,µm^2,Surface,1,1762,
0.460583,µm^2,Surface,1,1763,
0.040391,µm^2,Surface,1,1764,
0.321305,µm^2,Surface,1,1765,
0.521804,µm^2,Surface,1,1766,
3.5683,µm^2,Surface,1,1767,
0.0591049,µm^2,Surface,1,1768,
1.20389,µm^2,Surface,1,1769,
0.000285086,µm^2,Surface,1,1770,
0.627113,µm^2,Surface,1,1771,
0.0161478,µm^2,Surface,1,1772,
0.00254656,µm^2,Surface,1,1773,
0.673211,µm^2,Surface,1,1774,
0.0361914,µm^2,Surface,1,1775,
0.0509331,µm^2,Surface,1,1776,
7.59407,µm^2,Surface,1,1777,
0.00424973,µm^2,Surface,1,1778,
122.984,µm^2,Surface,1,1779,
0.179467,µm^2,Surface,1,1780,
0.191882,µm^2,Surface,1,1781,
0.00253892,µm^2,Surface,1,1782,
0.0162547,µm^2,Surface,1,1783,
0.098312,µm^2,Surface,1,1784,
0.185023,µm^2,Surface,1,1785,
2.74701,µm^2,Surface,1,1786,
0.00330581,µm^2,Surface,1,1787,
0.0489636,µm^2,Surface,1,1788,
0.00994515,µm^2,Surface,1,1789,
20.6694,µm^2,Surface,1,1790,
0.0878198,µm^2,Surface,1,1791,
0.0111444,µm^2,Surface,1,1792,
0.100541,µm^2,Surface,1,1793,
1.69056,µm^2,Surface,1,1794,
0.119575,µm^2,Surface,1,1795,
0.000279291,µm^2,Surface,1,1796,
436.345,µm^2,Surface,1,1797,
0.437137,µm^2,Surface,1,1798,
0.781207,µm^2,Surface,1,1799,
0.704469,µm^2,Surface,1,1800,
0.0126602,µm^2,Surface,1,1801,
0.406922,µm^2,Surface,1,1802,
0.08976,µm^2,Surface,1,1803,
0.0437006,µm^2,Surface,1,1804,
0.043627,µm^2,Surface,1,1805,
1.69089,µm^2,Surface,1,1806,
0.405018,µm^2,Surface,1,1807,
127.461,µm^2,Surface,1,1808,
0.256219,µm^2,Surface,1,1809,
0.0454882,µm^2,Surface,1,1810,
0.191979,µm^2,Surface,1,1811,
0.251055,µm^2,Surface,1,1812,
0.633072,µm^2,Surface,1,1813,
4.14703,µm^2,Surface,1,1814,
0.20946,µm^2,Surface,1,1815,
0.00796902,µm^2,Surface,1,1816,
0.0428457,µm^2,Surface,1,1817,
0.0675448,µm^2,Surface,1,1818,
0.0610531,µm^2,Surface,1,1819,
0.0156406,µm^2,Surface,1,1820,
0.000384986,µm^2,Surface,1,1821,
0.0374707,µm^2,Surface,1,1822,
0.00212298,µm^2,Surface,1,1823,
0.000925752,µm^2,Surface,1,1824,
1.34878,µm^2,Surface,1,1825,
0.000677257,µm^2,Surface,1,1826,
0.00254015,µm^2,Surface,1,1827,
0.744128,µm^2,Surface,1,1828,
0.0326227,µm^2,Surface,1,1829,
1.68887,µm^2,Surface,1,1830,
1.66514,µm^2,Surface,1,1831,
0.0578358,µm^2,Surface,1,1832,
0.0915161,µm^2,Surface,1,1833,
0.105314,µm^2,Surface,1,1834,
0.218533,µm^2,Surface,1,1835,
0.159383,µm^2,Surface,1,1836,
0.294713,µm^2,Surface,1,1837,
0.0209321,µm^2,Surface,1,1838,
0.0159038,µm^2,Surface,1,1839,
1.4382,µm^2,Surface,1,1840,
387.934,µm^2,Surface,1,1841,
267.996,µm^2,Surface,1,1842,
0.755649,µm^2,Surface,1,1843,
1.15491,µm^2,Surface,1,1844,
0.00384538,µm^2,Surface,1,1845,
0.665396,µm^2,Surface,1,1846,
3.38448,µm^2,Surface,1,1847,
1.46783,µm^2,Surface,1,1848,
0.0024084,µm^2,Surface,1,1849,
0.526561,µm^2,Surface,1,1850,
0.00105907,µm^2,Surface,1,1851,
0.828454,µm^2,Surface,1,1852,
0.488229,µm^2,Surface,1,1853,
1.01568,µm^2,Surface,1,1854,
0.00310525,µm^2,Surface,1,1855,
2.33473,µm^2,Surface,1,1856,
0.025694,µm^2,Surface,1,1857,
0.0137795,µm^2,Surface,1,1858,
0.466509,µm^2,Surface,1,1859,
6.93193,µm^2,Surface,1,1860,
1.26632,µm^2,Surface,1,1861,
0.123269,µm^2,Surface,1,1862,
0.428692,µm^2,Surface,1,1863,
0.00240409,µm^2,Surface,1,1864,
0.0732692,µm^2,Surface,1,1865,
0.136579,µm^2,Surface,1,1866,
0.0536009,µm^2,Surface,1,1867,
17.6431,µm^2,Surface,1,1868,
0.177771,µm^2,Surface,1,1869,
0.248827,µm^2,Surface,1,1870,
0.105637,µm^2,Surface,1,1871,
0.174397,µm^2,Surface,1,1872,
0.00320682,µm^2,Surface,1,1873,
0.368947,µm^2,Surface,1,1874,
0.00173452,µm^2,Surface,1,1875,
0.0906952,µm^2,Surface,1,1876,
0.0196859,µm^2,Surface,1,1877,
0.22021,µm^2,Surface,1,1878,
536.196,µm^2,Surface,1,1879,
0.0604927,µm^2,Surface,1,1880,
0.471362,µm^2,Surface,1,1881,
0.418532,µm^2,Surface,1,1882,
0.164191,µm^2,Surface,1,1883,
0.518702,µm^2,Surface,1,1884,
1.65722,µm^2,Surface,1,1885,
0.959038,µm^2,Surface,1,1886,
0.127791,µm^2,Surface,1,1887,
0.109619,µm^2,Surface,1,1888,
0.0509098,µm^2,Surface,1,1889,
0.0149669,µm^2,Surface,1,1890,
1.10318,µm^2,Surface,1,1891,
1.84969,µm^2,Surface,1,1892,
0.0795188,µm^2,Surface,1,1893,
0.0354659,µm^2,Surface,1,1894,
0.00196168,µm^2,Surface,1,1895,
0.0332208,µm^2,Surface,1,1896,
0.572746,µm^2,Surface,1,1897,
0.0120617,µm^2,Surface,1,1898,
0.437979,µm^2,Surface,1,1899,
2.85013,µm^2,Surface,1,1900,
0.259554,µm^2,Surface,1,1901,
0.213349,µm^2,Surface,1,1902,
0.624416,µm^2,Surface,1,1903,
12.521,µm^2,Surface,1,1904,
0.0407752,µm^2,Surface,1,1905,
0.158241,µm^2,Surface,1,1906,
0.0560443,µm^2,Surface,1,1907,
0.103915,µm^2,Surface,1,1908,
0.554639,µm^2,Surface,1,1909,
0.0379114,µm^2,Surface,1,1910,
0.377236,µm^2,Surface,1,1911,
0.653538,µm^2,Surface,1,1912,
0.000233051,µm^2,Surface,1,1913,
0.373429,µm^2,Surface,1,1914,
0.114312,µm^2,Surface,1,1915,
0.142463,µm^2,Surface,1,1916,
0.144967,µm^2,Surface,1,1917,
0.114508,µm^2,Surface,1,1918,
0.0295285,µm^2,Surface,1,1919,
62.0907,µm^2,Surface,1,1920,
0.0600592,µm^2,Surface,1,1921,
0.248223,µm^2,Surface,1,1922,
0.127267,µm^2,Surface,1,1923,
0.217988,µm^2,Surface,1,1924,
1.4656,µm^2,Surface,1,1925,
2.28021,µm^2,Surface,1,1926,
0.000553136,µm^2,Surface,1,1927,
0.0975988,µm^2,Surface,1,1928,
0.100578,µm^2,Surface,1,1929,
0.742729,µm^2,Surface,1,1930,
0.012719,µm^2,Surface,1,1931,
0.00554321,µm^2,Surface,1,1932,
111.903,µm^2,Surface,1,1933,
0.18122,µm^2,Surface,1,1934,
0.0882263,µm^2,Surface,1,1935,
0.0737287,µm^2,Surface,1,1936,
0.412411,µm^2,Surface,1,1937,
0.000619292,µm^2,Surface,1,1938,
0.00592069,µm^2,Surface,1,1939,
0.0572977,µm^2,Surface,1,1940,
0.0405907,µm^2,Surface,1,1941,
0.0591354,µm^2,Surface,1,1942,
1.09107e-05,µm^2,Surface,1,1943,
0.20953,µm^2,Surface,1,1944,
0.0768161,µm^2,Surface,1,1945,
0.0955968,µm^2,Surface,1,1946,
3.25164,µm^2,Surface,1,1947,
0.0638132,µm^2,Surface,1,1948,
0.0256896,µm^2,Surface,1,1949,
0.522292,µm^2,Surface,1,1950,
0.624721,µm^2,Surface,1,1951,
0.134769,µm^2,Surface,1,1952,
0.00553802,µm^2,Surface,1,1953,
0.254093,µm^2,Surface,1,1954,
0.0970138,µm^2,Surface,1,1955,
0.0170161,µm^2,Surface,1,1956,
0.000157133,µm^2,Surface,1,1957,
0.0372193,µm^2,Surface,1,1958,
0.120185,µm^2,Surface,1,1959,
0.00330342,µm^2,Surface,1,1960,
0.184404,µm^2,Surface,1,1961,
0.0598765,µm^2,Surface,1,1962,
0.0975484,µm^2,Surface,1,1963,
0.0121977,µm^2,Surface,1,1964,
0.188987,µm^2,Surface,1,1965,
0.20999,µm^2,Surface,1,1966,
0.00681819,µm^2,Surface,1,1967,
0.0189065,µm^2,Surface,1,1968,
0.004393,µm^2,Surface,1,1969,
0.261401,µm^2,Surface,1,1970,
0.269334,µm^2,Surface,1,1971,
0.451498,µm^2,Surface,1,1972,
0.00524471,µm^2,Surface,1,1973,
0.00675643,µm^2,Surface,1,1974,
0.000215473,µm^2,Surface,1,1975,
0.186842,µm^2,Surface,1,1976,
1.09406,µm^2,Surface,1,1977,
0.154008,µm^2,Surface,1,1978,
14.6582,µm^2,Surface,1,1979,
0.485836,µm^2,Surface,1,1980,
0.240872,µm^2,Surface,1,1981,
0.00164029,µm^2,Surface,1,1982,
0.0336851,µm^2,Surface,1,1983,
0.0387217,µm^2,Surface,1,1984,
0.00490815,µm^2,Surface,1,1985,
0.321957,µm^2,Surface,1,1986,
0.0327694,µm^2,Surface,1,1987,
0.0138905,µm^2,Surface,1,1988,
0.32219,µm^2,Surface,1,1989,
0.0399119,µm^2,Surface,1,1990,
0.414309,µm^2,Surface,1,1991,
11.1569,µm^2,Surface,1,1992,
0.0285991,µm^2,Surface,1,1993,
0.0942785,µm^2,Surface,1,1994,
0.00582025,µm^2,Surface,1,1995,
0.0266798,µm^2,Surface,1,1996,
0.0392551,µm^2,Surface,1,1997,
0.220252,µm^2,Surface,1,1998,
0.0246052,µm^2,Surface,1,1999,
0.34283,µm^2,Surface,1,2000,
0.0339652,µm^2,Surface,1,2001,
0.269615,µm^2,Surface,1,2002,
0.0161786,µm^2,Surface,1,2003,
0.00369108,µm^2,Surface,1,2004,
0.116116,µm^2,Surface,1,2005,
0.228175,µm^2,Surface,1,2006,
0.946081,µm^2,Surface,1,2007,
0.423927,µm^2,Surface,1,2008,
0.15394,µm^2,Surface,1,2009,
0.179259,µm^2,Surface,1,2010,
0.0914072,µm^2,Surface,1,2011,
0.14216,µm^2,Surface,1,2012,
0.299222,µm^2,Surface,1,2013,
0.112778,µm^2,Surface,1,2014,
0.0454752,µm^2,Surface,1,2015,
0.436679,µm^2,Surface,1,2016,
0.311725,µm^2,Surface,1,2017,
0.988053,µm^2,Surface,1,2018,
0.0361441,µm^2,Surface,1,2019,
0.0673498,µm^2,Surface,1,2020,
0.340021,µm^2,Surface,1,2021,
0.226028,µm^2,Surface,1,2022,
0.84298,µm^2,Surface,1,2023,
0.0219705,µm^2,Surface,1,2024,
0.82707,µm^2,Surface,1,2025,
3.62628,µm^2,Surface,1,2026,
1.12747,µm^2,Surface,1,2027,
0.0235044,µm^2,Surface,1,2028,
0.0668913,µm^2,Surface,1,2029,
0.0225795,µm^2,Surface,1,2030,
0.572051,µm^2,Surface,1,2031,
0.0042305,µm^2,Surface,1,2032,
0.240985,µm^2,Surface,1,2033,
0.056526,µm^2,Surface,1,2034,
1.76332,µm^2,Surface,1,2035,
1.46696,µm^2,Surface,1,2036,
0.14396,µm^2,Surface,1,2037,
5.59961,µm^2,Surface,1,2038,
0.0542336,µm^2,Surface,1,2039,
0.0187798,µm^2,Surface,1,2040,
1.53583e-05,µm^2,Surface,1,2041,
0.985678,µm^2,Surface,1,2042,
0.812952,µm^2,Surface,1,2043,
0.165231,µm^2,Surface,1,2044,
0.981315,µm^2,Surface,1,2045,
0.00405627,µm^2,Surface,1,2046,
0.00503376,µm^2,Surface,1,2047,
0.234911,µm^2,Surface,1,2048,
0.106062,µm^2,Surface,1,2049,
0.199416,µm^2,Surface,1,2050,
0.180152,µm^2,Surface,1,2051,
0.61066,µm^2,Surface,1,2052,
0.223741,µm^2,Surface,1,2053,
0.00347955,µm^2,Surface,1,2054,
0.0122606,µm^2,Surface,1,2055,
0.727957,µm^2,Surface,1,2056,
0.189912,µm^2,Surface,1,2057,
0.346467,µm^2,Surface,1,2058,
0.00361999,µm^2,Surface,1,2059,
0.0809798,µm^2,Surface,1,2060,
0.0141389,µm^2,Surface,1,2061,
0.0713318,µm^2,Surface,1,2062,
0.272934,µm^2,Surface,1,2063,
0.580292,µm^2,Surface,1,2064,
0.832429,µm^2,Surface,1,2065,
0.22678,µm^2,Surface,1,2066,
0.0166178,µm^2,Surface,1,2067,
0.124075,µm^2,Surface,1,2068,
1.45757,µm^2,Surface,1,2069,
0.839424,µm^2,Surface,1,2070,
0.0571688,µm^2,Surface,1,2071,
0.00197367,µm^2,Surface,1,2072,
0.0737828,µm^2,Surface,1,2073,
0.143956,µm^2,Surface,1,2074,
0.017517,µm^2,Surface,1,2075,
0.10403,µm^2,Surface,1,2076,
1.48245,µm^2,Surface,1,2077,
1.53085,µm^2,Surface,1,2078,
0.124074,µm^2,Surface,1,2079,
0.0031663,µm^2,Surface,1,2080,
0.0720329,µm^2,Surface,1,2081,
0.464473,µm^2,Surface,1,2082,
0.493574,µm^2,Surface,1,2083,
0.145179,µm^2,Surface,1,2084,
0.049769,µm^2,Surface,1,2085,
0.158216,µm^2,Surface,1,2086,
0.0034368,µm^2,Surface,1,2087,
0.0331918,µm^2,Surface,1,2088,
0.194743,µm^2,Surface,1,2089,
0.0174231,µm^2,Surface,1,2090,
0.0877715,µm^2,Surface,1,2091,
1.36279,µm^2,Surface,1,2092,
0.0499705,µm^2,Surface,1,2093,
0.0133204,µm^2,Surface,1,2094,
0.0449903,µm^2,Surface,1,2095,
0.858691,µm^2,Surface,1,2096,
0.137725,µm^2,Surface,1,2097,
0.154832,µm^2,Surface,1,2098,
