
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.223955,µm^2,Surface,1,1421,
0.0186136,µm^2,Surface,1,1422,
1.23046,µm^2,Surface,1,1423,
0.0536621,µm^2,Surface,1,1424,
0.0116569,µm^2,Surface,1,1425,
1.45085,µm^2,Surface,1,1426,
0.095521,µm^2,Surface,1,1427,
61.0349,µm^2,Surface,1,1428,
0.00141757,µm^2,Surface,1,1429,
0.493948,µm^2,Surface,1,1430,
0.0224912,µm^2,Surface,1,1431,
0.909642,µm^2,Surface,1,1432,
0.114478,µm^2,Surface,1,1433,
0.0633026,µm^2,Surface,1,1434,
0.00140789,µm^2,Surface,1,1435,
0.177735,µm^2,Surface,1,1436,
1.48019,µm^2,Surface,1,1437,
0.000161981,µm^2,Surface,1,1438,
0.0106085,µm^2,Surface,1,1439,
0.379437,µm^2,Surface,1,1440,
0.00368961,µm^2,Surface,1,1441,
0.0708358,µm^2,Surface,1,1442,
2.93286,µm^2,Surface,1,1443,
0.00803467,µm^2,Surface,1,1444,
0.136798,µm^2,Surface,1,1445,
0.033007,µm^2,Surface,1,1446,
0.875388,µm^2,Surface,1,1447,
2.54319,µm^2,Surface,1,1448,
9.24647,µm^2,Surface,1,1449,
0.0391696,µm^2,Surface,1,1450,
1.96033,µm^2,Surface,1,1451,
0.346582,µm^2,Surface,1,1452,
0.0338205,µm^2,Surface,1,1453,
0.00488651,µm^2,Surface,1,1454,
0.444043,µm^2,Surface,1,1455,
0.0103639,µm^2,Surface,1,1456,
0.419003,µm^2,Surface,1,1457,
0.242135,µm^2,Surface,1,1458,
0.926456,µm^2,Surface,1,1459,
3.91017,µm^2,Surface,1,1460,
0.0119776,µm^2,Surface,1,1461,
0.182488,µm^2,Surface,1,1462,
0.0371843,µm^2,Surface,1,1463,
0.000146407,µm^2,Surface,1,1464,
0.0950133,µm^2,Surface,1,1465,
7.24699,µm^2,Surface,1,1466,
10.5407,µm^2,Surface,1,1467,
0.348102,µm^2,Surface,1,1468,
1.45397,µm^2,Surface,1,1469,
0.00168422,µm^2,Surface,1,1470,
3.74784,µm^2,Surface,1,1471,
0.262123,µm^2,Surface,1,1472,
0.406793,µm^2,Surface,1,1473,
0.160147,µm^2,Surface,1,1474,
0.0654401,µm^2,Surface,1,1475,
0.0543101,µm^2,Surface,1,1476,
0.220545,µm^2,Surface,1,1477,
0.56661,µm^2,Surface,1,1478,
0.71164,µm^2,Surface,1,1479,
46.974,µm^2,Surface,1,1480,
0.418128,µm^2,Surface,1,1481,
22.0438,µm^2,Surface,1,1482,
2.72846,µm^2,Surface,1,1483,
7.59842,µm^2,Surface,1,1484,
13.1594,µm^2,Surface,1,1485,
0.000162336,µm^2,Surface,1,1486,
1.24211,µm^2,Surface,1,1487,
0.894015,µm^2,Surface,1,1488,
0.280656,µm^2,Surface,1,1489,
0.788509,µm^2,Surface,1,1490,
0.0399491,µm^2,Surface,1,1491,
0.0689673,µm^2,Surface,1,1492,
0.106658,µm^2,Surface,1,1493,
0.394436,µm^2,Surface,1,1494,
63.8969,µm^2,Surface,1,1495,
0.0834721,µm^2,Surface,1,1496,
0.031603,µm^2,Surface,1,1497,
0.127124,µm^2,Surface,1,1498,
0.264686,µm^2,Surface,1,1499,
0.0107951,µm^2,Surface,1,1500,
0.720755,µm^2,Surface,1,1501,
0.150851,µm^2,Surface,1,1502,
0.107251,µm^2,Surface,1,1503,
0.105348,µm^2,Surface,1,1504,
0.179937,µm^2,Surface,1,1505,
0.048313,µm^2,Surface,1,1506,
0.797916,µm^2,Surface,1,1507,
0.863841,µm^2,Surface,1,1508,
2.61676,µm^2,Surface,1,1509,
0.377749,µm^2,Surface,1,1510,
0.0229887,µm^2,Surface,1,1511,
0.13219,µm^2,Surface,1,1512,
16.4697,µm^2,Surface,1,1513,
0.000606698,µm^2,Surface,1,1514,
0.146711,µm^2,Surface,1,1515,
0.0266319,µm^2,Surface,1,1516,
0.0383173,µm^2,Surface,1,1517,
0.0385812,µm^2,Surface,1,1518,
72.3371,µm^2,Surface,1,1519,
0.680447,µm^2,Surface,1,1520,
1.5907,µm^2,Surface,1,1521,
0.602542,µm^2,Surface,1,1522,
0.00832022,µm^2,Surface,1,1523,
1.83101,µm^2,Surface,1,1524,
0.564833,µm^2,Surface,1,1525,
0.0194583,µm^2,Surface,1,1526,
0.331159,µm^2,Surface,1,1527,
0.0121861,µm^2,Surface,1,1528,
0.13549,µm^2,Surface,1,1529,
0.179308,µm^2,Surface,1,1530,
0.311641,µm^2,Surface,1,1531,
48.5288,µm^2,Surface,1,1532,
0.023255,µm^2,Surface,1,1533,
2.70003,µm^2,Surface,1,1534,
0.603219,µm^2,Surface,1,1535,
0.0981389,µm^2,Surface,1,1536,
1.64356,µm^2,Surface,1,1537,
1.05809,µm^2,Surface,1,1538,
0.0225066,µm^2,Surface,1,1539,
0.11272,µm^2,Surface,1,1540,
1.3629,µm^2,Surface,1,1541,
6.57823,µm^2,Surface,1,1542,
0.672428,µm^2,Surface,1,1543,
0.388956,µm^2,Surface,1,1544,
5.43079,µm^2,Surface,1,1545,
4.80141,µm^2,Surface,1,1546,
38.1998,µm^2,Surface,1,1547,
0.00226881,µm^2,Surface,1,1548,
0.0714195,µm^2,Surface,1,1549,
0.0283099,µm^2,Surface,1,1550,
0.164141,µm^2,Surface,1,1551,
0.000235986,µm^2,Surface,1,1552,
0.0995816,µm^2,Surface,1,1553,
4.29728,µm^2,Surface,1,1554,
0.115839,µm^2,Surface,1,1555,
0.189916,µm^2,Surface,1,1556,
0.0132832,µm^2,Surface,1,1557,
0.0114518,µm^2,Surface,1,1558,
0.0056937,µm^2,Surface,1,1559,
0.314904,µm^2,Surface,1,1560,
8.40219,µm^2,Surface,1,1561,
0.172731,µm^2,Surface,1,1562,
0.022134,µm^2,Surface,1,1563,
16.5138,µm^2,Surface,1,1564,
0.0666275,µm^2,Surface,1,1565,
0.00146971,µm^2,Surface,1,1566,
0.0608429,µm^2,Surface,1,1567,
0.0164381,µm^2,Surface,1,1568,
0.202315,µm^2,Surface,1,1569,
0.0872873,µm^2,Surface,1,1570,
0.0136849,µm^2,Surface,1,1571,
0.636144,µm^2,Surface,1,1572,
1.014,µm^2,Surface,1,1573,
5.41546,µm^2,Surface,1,1574,
0.380864,µm^2,Surface,1,1575,
0.224042,µm^2,Surface,1,1576,
0.988881,µm^2,Surface,1,1577,
0.0130128,µm^2,Surface,1,1578,
3.32614,µm^2,Surface,1,1579,
0.400123,µm^2,Surface,1,1580,
0.0252357,µm^2,Surface,1,1581,
0.0548251,µm^2,Surface,1,1582,
2.91833,µm^2,Surface,1,1583,
0.0260001,µm^2,Surface,1,1584,
0.27363,µm^2,Surface,1,1585,
0.276172,µm^2,Surface,1,1586,
0.147501,µm^2,Surface,1,1587,
0.0934996,µm^2,Surface,1,1588,
0.521709,µm^2,Surface,1,1589,
0.361477,µm^2,Surface,1,1590,
0.725774,µm^2,Surface,1,1591,
0.0529102,µm^2,Surface,1,1592,
0.0886654,µm^2,Surface,1,1593,
1.04855,µm^2,Surface,1,1594,
0.092585,µm^2,Surface,1,1595,
0.0436548,µm^2,Surface,1,1596,
0.270089,µm^2,Surface,1,1597,
0.00484544,µm^2,Surface,1,1598,
0.0165546,µm^2,Surface,1,1599,
0.0347645,µm^2,Surface,1,1600,
0.145425,µm^2,Surface,1,1601,
0.0420289,µm^2,Surface,1,1602,
8.44316,µm^2,Surface,1,1603,
0.208301,µm^2,Surface,1,1604,
0.110929,µm^2,Surface,1,1605,
81.3669,µm^2,Surface,1,1606,
0.672843,µm^2,Surface,1,1607,
0.104632,µm^2,Surface,1,1608,
1.24566,µm^2,Surface,1,1609,
0.0213601,µm^2,Surface,1,1610,
0.0543331,µm^2,Surface,1,1611,
0.00366702,µm^2,Surface,1,1612,
0.00717067,µm^2,Surface,1,1613,
0.371868,µm^2,Surface,1,1614,
0.0466703,µm^2,Surface,1,1615,
0.379293,µm^2,Surface,1,1616,
0.0920263,µm^2,Surface,1,1617,
0.121393,µm^2,Surface,1,1618,
8.98954,µm^2,Surface,1,1619,
0.3801,µm^2,Surface,1,1620,
0.18903,µm^2,Surface,1,1621,
7.47298,µm^2,Surface,1,1622,
0.854705,µm^2,Surface,1,1623,
0.0308928,µm^2,Surface,1,1624,
0.062149,µm^2,Surface,1,1625,
0.132363,µm^2,Surface,1,1626,
0.000119339,µm^2,Surface,1,1627,
0.107611,µm^2,Surface,1,1628,
2.04795,µm^2,Surface,1,1629,
0.0103003,µm^2,Surface,1,1630,
0.0638414,µm^2,Surface,1,1631,
0.0670323,µm^2,Surface,1,1632,
0.128447,µm^2,Surface,1,1633,
0.165943,µm^2,Surface,1,1634,
7.34553e-05,µm^2,Surface,1,1635,
0.0412236,µm^2,Surface,1,1636,
0.155235,µm^2,Surface,1,1637,
0.173301,µm^2,Surface,1,1638,
0.0297416,µm^2,Surface,1,1639,
4.89193,µm^2,Surface,1,1640,
0.0388234,µm^2,Surface,1,1641,
0.360204,µm^2,Surface,1,1642,
1.53757e-06,µm^2,Surface,1,1643,
3.03164,µm^2,Surface,1,1644,
0.0766734,µm^2,Surface,1,1645,
0.875243,µm^2,Surface,1,1646,
6.90512,µm^2,Surface,1,1647,
23.5483,µm^2,Surface,1,1648,
0.00623249,µm^2,Surface,1,1649,
0.0158638,µm^2,Surface,1,1650,
7.99533,µm^2,Surface,1,1651,
7.93742,µm^2,Surface,1,1652,
0.329167,µm^2,Surface,1,1653,
0.0456985,µm^2,Surface,1,1654,
0.262927,µm^2,Surface,1,1655,
0.546448,µm^2,Surface,1,1656,
0.0487924,µm^2,Surface,1,1657,
1.95329,µm^2,Surface,1,1658,
0.213609,µm^2,Surface,1,1659,
0.0166439,µm^2,Surface,1,1660,
0.0113728,µm^2,Surface,1,1661,
0.180992,µm^2,Surface,1,1662,
1.0304,µm^2,Surface,1,1663,
1.90265,µm^2,Surface,1,1664,
2.51028,µm^2,Surface,1,1665,
244.36,µm^2,Surface,1,1666,
0.0745618,µm^2,Surface,1,1667,
0.00646037,µm^2,Surface,1,1668,
0.204894,µm^2,Surface,1,1669,
1.09991,µm^2,Surface,1,1670,
0.0182596,µm^2,Surface,1,1671,
1.0246,µm^2,Surface,1,1672,
0.0652767,µm^2,Surface,1,1673,
5.30003e-05,µm^2,Surface,1,1674,
0.463216,µm^2,Surface,1,1675,
0.000284926,µm^2,Surface,1,1676,
146.07,µm^2,Surface,1,1677,
0.564019,µm^2,Surface,1,1678,
0.00221076,µm^2,Surface,1,1679,
306.229,µm^2,Surface,1,1680,
0.0553551,µm^2,Surface,1,1681,
1.17252,µm^2,Surface,1,1682,
10.972,µm^2,Surface,1,1683,
0.321728,µm^2,Surface,1,1684,
0.641261,µm^2,Surface,1,1685,
1.35076,µm^2,Surface,1,1686,
0.29393,µm^2,Surface,1,1687,
0.149499,µm^2,Surface,1,1688,
0.0879487,µm^2,Surface,1,1689,
0.0311449,µm^2,Surface,1,1690,
1.66683,µm^2,Surface,1,1691,
0.00935966,µm^2,Surface,1,1692,
0.108098,µm^2,Surface,1,1693,
0.339117,µm^2,Surface,1,1694,
0.795766,µm^2,Surface,1,1695,
0.0781743,µm^2,Surface,1,1696,
0.10826,µm^2,Surface,1,1697,
0.110156,µm^2,Surface,1,1698,
0.0126652,µm^2,Surface,1,1699,
0.613624,µm^2,Surface,1,1700,
23.4137,µm^2,Surface,1,1701,
0.0201787,µm^2,Surface,1,1702,
0.0765492,µm^2,Surface,1,1703,
0.0700662,µm^2,Surface,1,1704,
0.0717795,µm^2,Surface,1,1705,
0.142427,µm^2,Surface,1,1706,
0.596454,µm^2,Surface,1,1707,
0.0117277,µm^2,Surface,1,1708,
0.127559,µm^2,Surface,1,1709,
0.8413,µm^2,Surface,1,1710,
0.0450463,µm^2,Surface,1,1711,
2.45104,µm^2,Surface,1,1712,
1.15976,µm^2,Surface,1,1713,
0.508413,µm^2,Surface,1,1714,
0.106644,µm^2,Surface,1,1715,
0.00404594,µm^2,Surface,1,1716,
0.017449,µm^2,Surface,1,1717,
3.51253,µm^2,Surface,1,1718,
15.7574,µm^2,Surface,1,1719,
0.0820743,µm^2,Surface,1,1720,
0.754371,µm^2,Surface,1,1721,
0.371139,µm^2,Surface,1,1722,
41.3489,µm^2,Surface,1,1723,
0.125187,µm^2,Surface,1,1724,
0.0125181,µm^2,Surface,1,1725,
0.224656,µm^2,Surface,1,1726,
0.0022678,µm^2,Surface,1,1727,
0.0319477,µm^2,Surface,1,1728,
0.000587689,µm^2,Surface,1,1729,
0.548779,µm^2,Surface,1,1730,
0.255437,µm^2,Surface,1,1731,
0.187141,µm^2,Surface,1,1732,
44.8289,µm^2,Surface,1,1733,
0.253002,µm^2,Surface,1,1734,
0.0967476,µm^2,Surface,1,1735,
0.122355,µm^2,Surface,1,1736,
0.789339,µm^2,Surface,1,1737,
0.0961907,µm^2,Surface,1,1738,
0.284449,µm^2,Surface,1,1739,
0.321221,µm^2,Surface,1,1740,
0.0393304,µm^2,Surface,1,1741,
3.87696,µm^2,Surface,1,1742,
0.00239175,µm^2,Surface,1,1743,
0.0235623,µm^2,Surface,1,1744,
0.00385038,µm^2,Surface,1,1745,
0.192191,µm^2,Surface,1,1746,
0.174516,µm^2,Surface,1,1747,
0.0862508,µm^2,Surface,1,1748,
0.913077,µm^2,Surface,1,1749,
0.654458,µm^2,Surface,1,1750,
0.103989,µm^2,Surface,1,1751,
0.257988,µm^2,Surface,1,1752,
0.00540929,µm^2,Surface,1,1753,
0.12213,µm^2,Surface,1,1754,
0.114773,µm^2,Surface,1,1755,
9.78448,µm^2,Surface,1,1756,
9.06216,µm^2,Surface,1,1757,
0.363157,µm^2,Surface,1,1758,
0.021651,µm^2,Surface,1,1759,
0.120281,µm^2,Surface,1,1760,
0.0223563,µm^2,Surface,1,1761,
0.111805,µm^2,Surface,1,1762,
0.000663388,µm^2,Surface,1,1763,
0.619306,µm^2,Surface,1,1764,
0.0211498,µm^2,Surface,1,1765,
9.64702,µm^2,Surface,1,1766,
0.611785,µm^2,Surface,1,1767,
0.339675,µm^2,Surface,1,1768,
22.5434,µm^2,Surface,1,1769,
3.72887,µm^2,Surface,1,1770,
0.0636081,µm^2,Surface,1,1771,
503.999,µm^2,Surface,1,1772,
4.94455,µm^2,Surface,1,1773,
0.517513,µm^2,Surface,1,1774,
0.011735,µm^2,Surface,1,1775,
0.0279625,µm^2,Surface,1,1776,
0.0454891,µm^2,Surface,1,1777,
0.225301,µm^2,Surface,1,1778,
0.00134315,µm^2,Surface,1,1779,
28.0544,µm^2,Surface,1,1780,
0.389466,µm^2,Surface,1,1781,
0.891852,µm^2,Surface,1,1782,
0.0127372,µm^2,Surface,1,1783,
0.0607432,µm^2,Surface,1,1784,
2.78557,µm^2,Surface,1,1785,
0.0300566,µm^2,Surface,1,1786,
0.535706,µm^2,Surface,1,1787,
106.781,µm^2,Surface,1,1788,
0.240858,µm^2,Surface,1,1789,
0.0368217,µm^2,Surface,1,1790,
17.2349,µm^2,Surface,1,1791,
0.00489551,µm^2,Surface,1,1792,
0.276841,µm^2,Surface,1,1793,
0.0498387,µm^2,Surface,1,1794,
8.38545,µm^2,Surface,1,1795,
1.38779,µm^2,Surface,1,1796,
0.00683846,µm^2,Surface,1,1797,
18.7806,µm^2,Surface,1,1798,
0.0730423,µm^2,Surface,1,1799,
34.4834,µm^2,Surface,1,1800,
0.099038,µm^2,Surface,1,1801,
0.933995,µm^2,Surface,1,1802,
0.00197554,µm^2,Surface,1,1803,
0.02002,µm^2,Surface,1,1804,
0.0926809,µm^2,Surface,1,1805,
0.000625208,µm^2,Surface,1,1806,
0.0857026,µm^2,Surface,1,1807,
0.024728,µm^2,Surface,1,1808,
38.3528,µm^2,Surface,1,1809,
0.727996,µm^2,Surface,1,1810,
0.0374047,µm^2,Surface,1,1811,
0.0254869,µm^2,Surface,1,1812,
0.837908,µm^2,Surface,1,1813,
1.5414,µm^2,Surface,1,1814,
9.1384e-05,µm^2,Surface,1,1815,
0.441334,µm^2,Surface,1,1816,
0.256473,µm^2,Surface,1,1817,
0.186203,µm^2,Surface,1,1818,
0.152155,µm^2,Surface,1,1819,
0.167541,µm^2,Surface,1,1820,
8.0593,µm^2,Surface,1,1821,
0.0710925,µm^2,Surface,1,1822,
0.060405,µm^2,Surface,1,1823,
0.102452,µm^2,Surface,1,1824,
0.901796,µm^2,Surface,1,1825,
0.368535,µm^2,Surface,1,1826,
23.3518,µm^2,Surface,1,1827,
2.40501,µm^2,Surface,1,1828,
0.132633,µm^2,Surface,1,1829,
0.00998473,µm^2,Surface,1,1830,
0.00353584,µm^2,Surface,1,1831,
9.99113,µm^2,Surface,1,1832,
0.400163,µm^2,Surface,1,1833,
0.0285954,µm^2,Surface,1,1834,
0.126893,µm^2,Surface,1,1835,
0.0959872,µm^2,Surface,1,1836,
0.0801967,µm^2,Surface,1,1837,
0.443404,µm^2,Surface,1,1838,
0.106741,µm^2,Surface,1,1839,
0.0169782,µm^2,Surface,1,1840,
0.684338,µm^2,Surface,1,1841,
7.85833e-06,µm^2,Surface,1,1842,
13.6079,µm^2,Surface,1,1843,
0.0921378,µm^2,Surface,1,1844,
0.248285,µm^2,Surface,1,1845,
0.0124952,µm^2,Surface,1,1846,
0.0109051,µm^2,Surface,1,1847,
0.413793,µm^2,Surface,1,1848,
0.0863687,µm^2,Surface,1,1849,
0.23136,µm^2,Surface,1,1850,
5.31879,µm^2,Surface,1,1851,
0.116855,µm^2,Surface,1,1852,
0.21934,µm^2,Surface,1,1853,
37.9582,µm^2,Surface,1,1854,
0.00237025,µm^2,Surface,1,1855,
138.037,µm^2,Surface,1,1856,
0.109413,µm^2,Surface,1,1857,
8.8295,µm^2,Surface,1,1858,
0.570017,µm^2,Surface,1,1859,
0.229463,µm^2,Surface,1,1860,
0.101946,µm^2,Surface,1,1861,
43.8612,µm^2,Surface,1,1862,
0.00591568,µm^2,Surface,1,1863,
0.0191363,µm^2,Surface,1,1864,
0.188964,µm^2,Surface,1,1865,
0.109982,µm^2,Surface,1,1866,
0.0639114,µm^2,Surface,1,1867,
0.866557,µm^2,Surface,1,1868,
0.000857443,µm^2,Surface,1,1869,
0.486986,µm^2,Surface,1,1870,
0.0110881,µm^2,Surface,1,1871,
0.00231941,µm^2,Surface,1,1872,
0.0010396,µm^2,Surface,1,1873,
0.22296,µm^2,Surface,1,1874,
8.67587,µm^2,Surface,1,1875,
3.55785,µm^2,Surface,1,1876,
0.0888403,µm^2,Surface,1,1877,
0.0177633,µm^2,Surface,1,1878,
0.164492,µm^2,Surface,1,1879,
0.171713,µm^2,Surface,1,1880,
1.65479,µm^2,Surface,1,1881,
0.0464934,µm^2,Surface,1,1882,
1.73442,µm^2,Surface,1,1883,
0.047061,µm^2,Surface,1,1884,
0.00668879,µm^2,Surface,1,1885,
0.0247015,µm^2,Surface,1,1886,
0.0414343,µm^2,Surface,1,1887,
0.121845,µm^2,Surface,1,1888,
0.0996677,µm^2,Surface,1,1889,
0.117413,µm^2,Surface,1,1890,
0.139767,µm^2,Surface,1,1891,
0.071513,µm^2,Surface,1,1892,
0.227712,µm^2,Surface,1,1893,
0.73818,µm^2,Surface,1,1894,
6.653e-07,µm^2,Surface,1,1895,
0.203988,µm^2,Surface,1,1896,
0.0012878,µm^2,Surface,1,1897,
0.00496905,µm^2,Surface,1,1898,
0.286688,µm^2,Surface,1,1899,
0.00855087,µm^2,Surface,1,1900,
0.219763,µm^2,Surface,1,1901,
0.0946682,µm^2,Surface,1,1902,
0.103501,µm^2,Surface,1,1903,
1.02219,µm^2,Surface,1,1904,
0.858707,µm^2,Surface,1,1905,
0.751892,µm^2,Surface,1,1906,
0.469185,µm^2,Surface,1,1907,
0.0550934,µm^2,Surface,1,1908,
3.92152,µm^2,Surface,1,1909,
9.41924,µm^2,Surface,1,1910,
0.585966,µm^2,Surface,1,1911,
10.5561,µm^2,Surface,1,1912,
0.0725771,µm^2,Surface,1,1913,
0.111206,µm^2,Surface,1,1914,
0.00840076,µm^2,Surface,1,1915,
0.012836,µm^2,Surface,1,1916,
0.00231995,µm^2,Surface,1,1917,
0.0656636,µm^2,Surface,1,1918,
0.0207912,µm^2,Surface,1,1919,
0.192266,µm^2,Surface,1,1920,
0.152609,µm^2,Surface,1,1921,
0.0426,µm^2,Surface,1,1922,
0.137574,µm^2,Surface,1,1923,
0.100727,µm^2,Surface,1,1924,
0.0461312,µm^2,Surface,1,1925,
4.26583,µm^2,Surface,1,1926,
2.72629,µm^2,Surface,1,1927,
0.13938,µm^2,Surface,1,1928,
0.0485192,µm^2,Surface,1,1929,
0.0828109,µm^2,Surface,1,1930,
0.00044495,µm^2,Surface,1,1931,
0.426676,µm^2,Surface,1,1932,
0.143756,µm^2,Surface,1,1933,
0.246282,µm^2,Surface,1,1934,
0.17608,µm^2,Surface,1,1935,
0.0170927,µm^2,Surface,1,1936,
0.362715,µm^2,Surface,1,1937,
0.000549153,µm^2,Surface,1,1938,
0.287563,µm^2,Surface,1,1939,
1.20469,µm^2,Surface,1,1940,
0.00183387,µm^2,Surface,1,1941,
0.0130587,µm^2,Surface,1,1942,
0.0167033,µm^2,Surface,1,1943,
0.238554,µm^2,Surface,1,1944,
0.151928,µm^2,Surface,1,1945,
0.255484,µm^2,Surface,1,1946,
0.226254,µm^2,Surface,1,1947,
76.9241,µm^2,Surface,1,1948,
0.00575431,µm^2,Surface,1,1949,
0.00931847,µm^2,Surface,1,1950,
0.687455,µm^2,Surface,1,1951,
0.312332,µm^2,Surface,1,1952,
0.021046,µm^2,Surface,1,1953,
3.25455,µm^2,Surface,1,1954,
3.90986,µm^2,Surface,1,1955,
0.409154,µm^2,Surface,1,1956,
0.00791749,µm^2,Surface,1,1957,
0.030786,µm^2,Surface,1,1958,
0.0694523,µm^2,Surface,1,1959,
0.16473,µm^2,Surface,1,1960,
0.0509517,µm^2,Surface,1,1961,
13.2802,µm^2,Surface,1,1962,
0.0136305,µm^2,Surface,1,1963,
0.138703,µm^2,Surface,1,1964,
0.0229655,µm^2,Surface,1,1965,
84.7451,µm^2,Surface,1,1966,
0.967316,µm^2,Surface,1,1967,
0.146942,µm^2,Surface,1,1968,
0.459676,µm^2,Surface,1,1969,
0.834301,µm^2,Surface,1,1970,
0.0117739,µm^2,Surface,1,1971,
0.207653,µm^2,Surface,1,1972,
5.67592,µm^2,Surface,1,1973,
0.0876947,µm^2,Surface,1,1974,
0.0074636,µm^2,Surface,1,1975,
0.00112772,µm^2,Surface,1,1976,
0.245077,µm^2,Surface,1,1977,
2.1194,µm^2,Surface,1,1978,
0.0539001,µm^2,Surface,1,1979,
0.0411621,µm^2,Surface,1,1980,
0.013671,µm^2,Surface,1,1981,
0.0302144,µm^2,Surface,1,1982,
0.0331479,µm^2,Surface,1,1983,
0.0636017,µm^2,Surface,1,1984,
33.9463,µm^2,Surface,1,1985,
0.363195,µm^2,Surface,1,1986,
0.103861,µm^2,Surface,1,1987,
0.0336839,µm^2,Surface,1,1988,
56.9044,µm^2,Surface,1,1989,
0.00772628,µm^2,Surface,1,1990,
0.0492078,µm^2,Surface,1,1991,
0.0414472,µm^2,Surface,1,1992,
8.31595,µm^2,Surface,1,1993,
0.685735,µm^2,Surface,1,1994,
0.176867,µm^2,Surface,1,1995,
0.00171912,µm^2,Surface,1,1996,
1.69552,µm^2,Surface,1,1997,
0.173804,µm^2,Surface,1,1998,
0.55599,µm^2,Surface,1,1999,
0.99496,µm^2,Surface,1,2000,
0.00404261,µm^2,Surface,1,2001,
0.00115318,µm^2,Surface,1,2002,
0.00817671,µm^2,Surface,1,2003,
0.000421414,µm^2,Surface,1,2004,
3.72237,µm^2,Surface,1,2005,
0.00169304,µm^2,Surface,1,2006,
0.240867,µm^2,Surface,1,2007,
0.163076,µm^2,Surface,1,2008,
2.53994,µm^2,Surface,1,2009,
0.0318351,µm^2,Surface,1,2010,
0.108559,µm^2,Surface,1,2011,
0.180127,µm^2,Surface,1,2012,
0.0463038,µm^2,Surface,1,2013,
1.58255,µm^2,Surface,1,2014,
0.00990644,µm^2,Surface,1,2015,
0.206875,µm^2,Surface,1,2016,
0.310228,µm^2,Surface,1,2017,
0.899231,µm^2,Surface,1,2018,
0.116868,µm^2,Surface,1,2019,
0.0966445,µm^2,Surface,1,2020,
0.0163475,µm^2,Surface,1,2021,
0.459337,µm^2,Surface,1,2022,
0.00477239,µm^2,Surface,1,2023,
0.00266299,µm^2,Surface,1,2024,
0.0223385,µm^2,Surface,1,2025,
1.10706,µm^2,Surface,1,2026,
0.379405,µm^2,Surface,1,2027,
0.0231672,µm^2,Surface,1,2028,
1.18841,µm^2,Surface,1,2029,
20.3654,µm^2,Surface,1,2030,
0.00782192,µm^2,Surface,1,2031,
0.234766,µm^2,Surface,1,2032,
0.586709,µm^2,Surface,1,2033,
0.938369,µm^2,Surface,1,2034,
0.339636,µm^2,Surface,1,2035,
0.154888,µm^2,Surface,1,2036,
0.0894454,µm^2,Surface,1,2037,
0.0709941,µm^2,Surface,1,2038,
0.000890074,µm^2,Surface,1,2039,
0.000346115,µm^2,Surface,1,2040,
0.667125,µm^2,Surface,1,2041,
0.0947708,µm^2,Surface,1,2042,
0.0685235,µm^2,Surface,1,2043,
1.5732e-05,µm^2,Surface,1,2044,
0.123949,µm^2,Surface,1,2045,
0.0772551,µm^2,Surface,1,2046,
0.0174069,µm^2,Surface,1,2047,
15.3534,µm^2,Surface,1,2048,
0.00545903,µm^2,Surface,1,2049,
0.278658,µm^2,Surface,1,2050,
0.00651468,µm^2,Surface,1,2051,
0.0739006,µm^2,Surface,1,2052,
5.9747,µm^2,Surface,1,2053,
6.6879,µm^2,Surface,1,2054,
0.211314,µm^2,Surface,1,2055,
0.0512584,µm^2,Surface,1,2056,
9.2028,µm^2,Surface,1,2057,
0.22162,µm^2,Surface,1,2058,
0.00154132,µm^2,Surface,1,2059,
0.210454,µm^2,Surface,1,2060,
11.3546,µm^2,Surface,1,2061,
0.0804,µm^2,Surface,1,2062,
0.523956,µm^2,Surface,1,2063,
5.19762e-05,µm^2,Surface,1,2064,
1.11794,µm^2,Surface,1,2065,
0.0237149,µm^2,Surface,1,2066,
0.041435,µm^2,Surface,1,2067,
8.54846,µm^2,Surface,1,2068,
2.09039,µm^2,Surface,1,2069,
12.5504,µm^2,Surface,1,2070,
0.944864,µm^2,Surface,1,2071,
0.0201731,µm^2,Surface,1,2072,
0.112971,µm^2,Surface,1,2073,
0.0861841,µm^2,Surface,1,2074,
5.35003,µm^2,Surface,1,2075,
0.108175,µm^2,Surface,1,2076,
2.91088,µm^2,Surface,1,2077,
0.061218,µm^2,Surface,1,2078,
2.39689e-06,µm^2,Surface,1,2079,
0.0108852,µm^2,Surface,1,2080,
0.0936464,µm^2,Surface,1,2081,
0.15803,µm^2,Surface,1,2082,
0.128694,µm^2,Surface,1,2083,
19.625,µm^2,Surface,1,2084,
3.18019,µm^2,Surface,1,2085,
0.125772,µm^2,Surface,1,2086,
0.157393,µm^2,Surface,1,2087,
212.378,µm^2,Surface,1,2088,
0.0169081,µm^2,Surface,1,2089,
0.345112,µm^2,Surface,1,2090,
0.0561417,µm^2,Surface,1,2091,
8.13849,µm^2,Surface,1,2092,
6.32304,µm^2,Surface,1,2093,
0.856803,µm^2,Surface,1,2094,
44.7018,µm^2,Surface,1,2095,
157.734,µm^2,Surface,1,2096,
3.35575,µm^2,Surface,1,2097,
0.226135,µm^2,Surface,1,2098,
0.012066,µm^2,Surface,1,2099,
0.0662228,µm^2,Surface,1,2100,
6.72152,µm^2,Surface,1,2101,
0.00897041,µm^2,Surface,1,2102,
0.0139806,µm^2,Surface,1,2103,
33.8019,µm^2,Surface,1,2104,
0.00447472,µm^2,Surface,1,2105,
