
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00923833,µm^2,Surface,1,4546,
0.00131082,µm^2,Surface,1,4547,
0.111009,µm^2,Surface,1,4548,
7.25263,µm^2,Surface,1,4549,
0.393549,µm^2,Surface,1,4550,
0.00199886,µm^2,Surface,1,4551,
0.0363863,µm^2,Surface,1,4552,
2.60647,µm^2,Surface,1,4553,
1.35979,µm^2,Surface,1,4554,
3.06371,µm^2,Surface,1,4555,
0.0527525,µm^2,Surface,1,4556,
0.0541651,µm^2,Surface,1,4557,
0.00158665,µm^2,Surface,1,4558,
5.89283,µm^2,Surface,1,4559,
0.0133211,µm^2,Surface,1,4560,
18.1986,µm^2,Surface,1,4561,
0.756958,µm^2,Surface,1,4562,
11.6628,µm^2,Surface,1,4563,
9.50709,µm^2,Surface,1,4564,
0.160046,µm^2,Surface,1,4565,
1.07552,µm^2,Surface,1,4566,
4.38599,µm^2,Surface,1,4567,
4.56722,µm^2,Surface,1,4568,
0.0030925,µm^2,Surface,1,4569,
5.01637,µm^2,Surface,1,4570,
1.11421,µm^2,Surface,1,4571,
0.120459,µm^2,Surface,1,4572,
0.019864,µm^2,Surface,1,4573,
0.345223,µm^2,Surface,1,4574,
0.105725,µm^2,Surface,1,4575,
10.7318,µm^2,Surface,1,4576,
5.69602,µm^2,Surface,1,4577,
0.283341,µm^2,Surface,1,4578,
0.20797,µm^2,Surface,1,4579,
0.37194,µm^2,Surface,1,4580,
0.0253701,µm^2,Surface,1,4581,
0.0453072,µm^2,Surface,1,4582,
7.36127,µm^2,Surface,1,4583,
0.0399308,µm^2,Surface,1,4584,
0.211155,µm^2,Surface,1,4585,
0.0930329,µm^2,Surface,1,4586,
1.29192,µm^2,Surface,1,4587,
0.00380028,µm^2,Surface,1,4588,
0.146274,µm^2,Surface,1,4589,
0.703959,µm^2,Surface,1,4590,
0.242773,µm^2,Surface,1,4591,
7.67927,µm^2,Surface,1,4592,
6.97764,µm^2,Surface,1,4593,
0.0203147,µm^2,Surface,1,4594,
0.000594498,µm^2,Surface,1,4595,
0.842746,µm^2,Surface,1,4596,
2.24288,µm^2,Surface,1,4597,
18.8236,µm^2,Surface,1,4598,
0.918892,µm^2,Surface,1,4599,
2.81881,µm^2,Surface,1,4600,
29.7831,µm^2,Surface,1,4601,
0.299648,µm^2,Surface,1,4602,
0.000819297,µm^2,Surface,1,4603,
0.524348,µm^2,Surface,1,4604,
7.95897,µm^2,Surface,1,4605,
0.00221332,µm^2,Surface,1,4606,
0.00525118,µm^2,Surface,1,4607,
26.3935,µm^2,Surface,1,4608,
3.63271,µm^2,Surface,1,4609,
0.17013,µm^2,Surface,1,4610,
0.0449665,µm^2,Surface,1,4611,
0.0340784,µm^2,Surface,1,4612,
0.429069,µm^2,Surface,1,4613,
0.153934,µm^2,Surface,1,4614,
0.414093,µm^2,Surface,1,4615,
0.290414,µm^2,Surface,1,4616,
0.0868041,µm^2,Surface,1,4617,
0.00166068,µm^2,Surface,1,4618,
0.549855,µm^2,Surface,1,4619,
10.9944,µm^2,Surface,1,4620,
3.79799,µm^2,Surface,1,4621,
0.476928,µm^2,Surface,1,4622,
0.0476934,µm^2,Surface,1,4623,
0.263237,µm^2,Surface,1,4624,
4.68697,µm^2,Surface,1,4625,
0.0311849,µm^2,Surface,1,4626,
0.130226,µm^2,Surface,1,4627,
0.160394,µm^2,Surface,1,4628,
0.0597529,µm^2,Surface,1,4629,
0.115439,µm^2,Surface,1,4630,
0.568214,µm^2,Surface,1,4631,
0.000241729,µm^2,Surface,1,4632,
3.43235,µm^2,Surface,1,4633,
0.265942,µm^2,Surface,1,4634,
2.23556,µm^2,Surface,1,4635,
8.17822,µm^2,Surface,1,4636,
0.442033,µm^2,Surface,1,4637,
1.28518,µm^2,Surface,1,4638,
0.306741,µm^2,Surface,1,4639,
0.00703043,µm^2,Surface,1,4640,
0.231675,µm^2,Surface,1,4641,
0.0971378,µm^2,Surface,1,4642,
0.0292793,µm^2,Surface,1,4643,
0.265765,µm^2,Surface,1,4644,
0.0183647,µm^2,Surface,1,4645,
6.53063,µm^2,Surface,1,4646,
0.00716119,µm^2,Surface,1,4647,
0.0634191,µm^2,Surface,1,4648,
0.0406625,µm^2,Surface,1,4649,
0.030559,µm^2,Surface,1,4650,
0.0555866,µm^2,Surface,1,4651,
0.61335,µm^2,Surface,1,4652,
24.1465,µm^2,Surface,1,4653,
0.158958,µm^2,Surface,1,4654,
7.20109,µm^2,Surface,1,4655,
0.367314,µm^2,Surface,1,4656,
0.0301538,µm^2,Surface,1,4657,
0.803636,µm^2,Surface,1,4658,
2.69494,µm^2,Surface,1,4659,
4.45,µm^2,Surface,1,4660,
0.366926,µm^2,Surface,1,4661,
0.357088,µm^2,Surface,1,4662,
1.705,µm^2,Surface,1,4663,
0.0773742,µm^2,Surface,1,4664,
0.182634,µm^2,Surface,1,4665,
1.19257,µm^2,Surface,1,4666,
0.840393,µm^2,Surface,1,4667,
0.958419,µm^2,Surface,1,4668,
0.0933737,µm^2,Surface,1,4669,
0.56588,µm^2,Surface,1,4670,
7.7169,µm^2,Surface,1,4671,
1.61564,µm^2,Surface,1,4672,
0.00333922,µm^2,Surface,1,4673,
0.0213093,µm^2,Surface,1,4674,
0.192857,µm^2,Surface,1,4675,
0.152447,µm^2,Surface,1,4676,
0.202996,µm^2,Surface,1,4677,
1.69687,µm^2,Surface,1,4678,
39.4062,µm^2,Surface,1,4679,
2.91493,µm^2,Surface,1,4680,
3.11477,µm^2,Surface,1,4681,
0.0446314,µm^2,Surface,1,4682,
4.86958,µm^2,Surface,1,4683,
0.237934,µm^2,Surface,1,4684,
0.300759,µm^2,Surface,1,4685,
1.37808,µm^2,Surface,1,4686,
0.0125736,µm^2,Surface,1,4687,
5.34321,µm^2,Surface,1,4688,
3.98003,µm^2,Surface,1,4689,
0.000232146,µm^2,Surface,1,4690,
1.24323,µm^2,Surface,1,4691,
0.00312566,µm^2,Surface,1,4692,
6.31626,µm^2,Surface,1,4693,
10.5625,µm^2,Surface,1,4694,
0.218858,µm^2,Surface,1,4695,
0.167421,µm^2,Surface,1,4696,
0.0578659,µm^2,Surface,1,4697,
0.194271,µm^2,Surface,1,4698,
2.18799,µm^2,Surface,1,4699,
6.74932,µm^2,Surface,1,4700,
0.0231466,µm^2,Surface,1,4701,
0.000207583,µm^2,Surface,1,4702,
0.0824448,µm^2,Surface,1,4703,
0.0429963,µm^2,Surface,1,4704,
0.051007,µm^2,Surface,1,4705,
30.3428,µm^2,Surface,1,4706,
7.96492,µm^2,Surface,1,4707,
0.590376,µm^2,Surface,1,4708,
30.5757,µm^2,Surface,1,4709,
0.343754,µm^2,Surface,1,4710,
6.5814,µm^2,Surface,1,4711,
0.717233,µm^2,Surface,1,4712,
0.150073,µm^2,Surface,1,4713,
0.000138678,µm^2,Surface,1,4714,
0.0861726,µm^2,Surface,1,4715,
0.0056519,µm^2,Surface,1,4716,
11.5402,µm^2,Surface,1,4717,
0.604859,µm^2,Surface,1,4718,
2.38215,µm^2,Surface,1,4719,
0.00744671,µm^2,Surface,1,4720,
0.148037,µm^2,Surface,1,4721,
0.00465416,µm^2,Surface,1,4722,
0.0776138,µm^2,Surface,1,4723,
1.3293,µm^2,Surface,1,4724,
1.07479,µm^2,Surface,1,4725,
0.0541966,µm^2,Surface,1,4726,
0.0677249,µm^2,Surface,1,4727,
7.10955,µm^2,Surface,1,4728,
0.371705,µm^2,Surface,1,4729,
0.0670989,µm^2,Surface,1,4730,
0.457118,µm^2,Surface,1,4731,
23.8364,µm^2,Surface,1,4732,
0.471419,µm^2,Surface,1,4733,
0.438746,µm^2,Surface,1,4734,
0.00405891,µm^2,Surface,1,4735,
0.0574809,µm^2,Surface,1,4736,
0.308242,µm^2,Surface,1,4737,
4.49865,µm^2,Surface,1,4738,
1.0346,µm^2,Surface,1,4739,
0.265311,µm^2,Surface,1,4740,
6.52617,µm^2,Surface,1,4741,
10.1833,µm^2,Surface,1,4742,
0.0483882,µm^2,Surface,1,4743,
3.35542,µm^2,Surface,1,4744,
0.113533,µm^2,Surface,1,4745,
0.0681524,µm^2,Surface,1,4746,
1.91273,µm^2,Surface,1,4747,
0.353823,µm^2,Surface,1,4748,
0.181099,µm^2,Surface,1,4749,
0.103303,µm^2,Surface,1,4750,
0.107129,µm^2,Surface,1,4751,
0.653287,µm^2,Surface,1,4752,
0.219489,µm^2,Surface,1,4753,
0.391847,µm^2,Surface,1,4754,
0.18014,µm^2,Surface,1,4755,
0.0292965,µm^2,Surface,1,4756,
0.156414,µm^2,Surface,1,4757,
0.0941757,µm^2,Surface,1,4758,
8.65617,µm^2,Surface,1,4759,
0.052298,µm^2,Surface,1,4760,
0.0284939,µm^2,Surface,1,4761,
0.845758,µm^2,Surface,1,4762,
6.78825,µm^2,Surface,1,4763,
0.100859,µm^2,Surface,1,4764,
0.233424,µm^2,Surface,1,4765,
0.108536,µm^2,Surface,1,4766,
12.1685,µm^2,Surface,1,4767,
9.92203,µm^2,Surface,1,4768,
1.37711,µm^2,Surface,1,4769,
0.284273,µm^2,Surface,1,4770,
0.0493551,µm^2,Surface,1,4771,
3.26494,µm^2,Surface,1,4772,
3.24838,µm^2,Surface,1,4773,
0.034208,µm^2,Surface,1,4774,
24.1774,µm^2,Surface,1,4775,
0.0981327,µm^2,Surface,1,4776,
0.0542445,µm^2,Surface,1,4777,
0.239754,µm^2,Surface,1,4778,
0.00227736,µm^2,Surface,1,4779,
0.187751,µm^2,Surface,1,4780,
0.172913,µm^2,Surface,1,4781,
2.27875,µm^2,Surface,1,4782,
0.0289675,µm^2,Surface,1,4783,
0.889758,µm^2,Surface,1,4784,
0.0738863,µm^2,Surface,1,4785,
2.65823,µm^2,Surface,1,4786,
1.44919,µm^2,Surface,1,4787,
0.555147,µm^2,Surface,1,4788,
0.17879,µm^2,Surface,1,4789,
0.10295,µm^2,Surface,1,4790,
0.277341,µm^2,Surface,1,4791,
0.155239,µm^2,Surface,1,4792,
0.244638,µm^2,Surface,1,4793,
21.4519,µm^2,Surface,1,4794,
0.12858,µm^2,Surface,1,4795,
18.9461,µm^2,Surface,1,4796,
0.561958,µm^2,Surface,1,4797,
0.0232423,µm^2,Surface,1,4798,
0.140649,µm^2,Surface,1,4799,
4.43106,µm^2,Surface,1,4800,
0.00402975,µm^2,Surface,1,4801,
0.525371,µm^2,Surface,1,4802,
0.108855,µm^2,Surface,1,4803,
0.667314,µm^2,Surface,1,4804,
5.128,µm^2,Surface,1,4805,
40.4888,µm^2,Surface,1,4806,
2.15266,µm^2,Surface,1,4807,
0.0626807,µm^2,Surface,1,4808,
0.193342,µm^2,Surface,1,4809,
0.0787894,µm^2,Surface,1,4810,
0.0654922,µm^2,Surface,1,4811,
0.012504,µm^2,Surface,1,4812,
0.0217003,µm^2,Surface,1,4813,
1.74454,µm^2,Surface,1,4814,
4.8364,µm^2,Surface,1,4815,
0.312201,µm^2,Surface,1,4816,
0.51163,µm^2,Surface,1,4817,
0.0767329,µm^2,Surface,1,4818,
16.7907,µm^2,Surface,1,4819,
0.458848,µm^2,Surface,1,4820,
2.59809,µm^2,Surface,1,4821,
0.164342,µm^2,Surface,1,4822,
0.216538,µm^2,Surface,1,4823,
0.00673058,µm^2,Surface,1,4824,
0.215805,µm^2,Surface,1,4825,
0.5987,µm^2,Surface,1,4826,
0.00040176,µm^2,Surface,1,4827,
1.15547,µm^2,Surface,1,4828,
0.00450744,µm^2,Surface,1,4829,
0.474616,µm^2,Surface,1,4830,
0.590358,µm^2,Surface,1,4831,
0.0864478,µm^2,Surface,1,4832,
3.50365,µm^2,Surface,1,4833,
0.208515,µm^2,Surface,1,4834,
6.79703,µm^2,Surface,1,4835,
0.487306,µm^2,Surface,1,4836,
19.3185,µm^2,Surface,1,4837,
0.072841,µm^2,Surface,1,4838,
2.3967,µm^2,Surface,1,4839,
0.117243,µm^2,Surface,1,4840,
50.6236,µm^2,Surface,1,4841,
0.280575,µm^2,Surface,1,4842,
1.99253,µm^2,Surface,1,4843,
18.411,µm^2,Surface,1,4844,
0.540526,µm^2,Surface,1,4845,
0.0460803,µm^2,Surface,1,4846,
0.194825,µm^2,Surface,1,4847,
0.154639,µm^2,Surface,1,4848,
0.660527,µm^2,Surface,1,4849,
8.54853,µm^2,Surface,1,4850,
0.0510698,µm^2,Surface,1,4851,
1.86186,µm^2,Surface,1,4852,
4.23706,µm^2,Surface,1,4853,
4.30602,µm^2,Surface,1,4854,
9.15058,µm^2,Surface,1,4855,
3.17388e-05,µm^2,Surface,1,4856,
1.1925,µm^2,Surface,1,4857,
8.7578,µm^2,Surface,1,4858,
3.36566,µm^2,Surface,1,4859,
5.22111,µm^2,Surface,1,4860,
0.100057,µm^2,Surface,1,4861,
0.0053009,µm^2,Surface,1,4862,
1.27517,µm^2,Surface,1,4863,
0.422424,µm^2,Surface,1,4864,
0.20176,µm^2,Surface,1,4865,
1.38124,µm^2,Surface,1,4866,
1.20717,µm^2,Surface,1,4867,
0.0224116,µm^2,Surface,1,4868,
0.00770974,µm^2,Surface,1,4869,
0.151071,µm^2,Surface,1,4870,
0.0893097,µm^2,Surface,1,4871,
1.73631,µm^2,Surface,1,4872,
0.34502,µm^2,Surface,1,4873,
0.266071,µm^2,Surface,1,4874,
6.25338,µm^2,Surface,1,4875,
0.167746,µm^2,Surface,1,4876,
0.939742,µm^2,Surface,1,4877,
0.000132213,µm^2,Surface,1,4878,
0.419477,µm^2,Surface,1,4879,
0.945607,µm^2,Surface,1,4880,
0.193907,µm^2,Surface,1,4881,
0.0806478,µm^2,Surface,1,4882,
23.064,µm^2,Surface,1,4883,
0.000603361,µm^2,Surface,1,4884,
0.304414,µm^2,Surface,1,4885,
17.5109,µm^2,Surface,1,4886,
0.00486012,µm^2,Surface,1,4887,
0.0666987,µm^2,Surface,1,4888,
0.19133,µm^2,Surface,1,4889,
1.25019,µm^2,Surface,1,4890,
0.24086,µm^2,Surface,1,4891,
0.00467718,µm^2,Surface,1,4892,
1.53558,µm^2,Surface,1,4893,
0.113516,µm^2,Surface,1,4894,
0.0242736,µm^2,Surface,1,4895,
1.86993,µm^2,Surface,1,4896,
0.234968,µm^2,Surface,1,4897,
1.12493,µm^2,Surface,1,4898,
1.55472,µm^2,Surface,1,4899,
2.09844e-06,µm^2,Surface,1,4900,
0.00131638,µm^2,Surface,1,4901,
9.30623,µm^2,Surface,1,4902,
0.0202197,µm^2,Surface,1,4903,
1.30523,µm^2,Surface,1,4904,
0.000358135,µm^2,Surface,1,4905,
0.0784682,µm^2,Surface,1,4906,
0.301783,µm^2,Surface,1,4907,
2.71302,µm^2,Surface,1,4908,
5.11479,µm^2,Surface,1,4909,
0.490319,µm^2,Surface,1,4910,
13.1272,µm^2,Surface,1,4911,
10.8519,µm^2,Surface,1,4912,
0.07141,µm^2,Surface,1,4913,
0.00316889,µm^2,Surface,1,4914,
0.00766047,µm^2,Surface,1,4915,
0.850061,µm^2,Surface,1,4916,
0.162853,µm^2,Surface,1,4917,
10.4257,µm^2,Surface,1,4918,
0.624006,µm^2,Surface,1,4919,
13.6063,µm^2,Surface,1,4920,
2.07466,µm^2,Surface,1,4921,
2.15886,µm^2,Surface,1,4922,
7.63544e-05,µm^2,Surface,1,4923,
15.6749,µm^2,Surface,1,4924,
0.536919,µm^2,Surface,1,4925,
1.40319,µm^2,Surface,1,4926,
0.101221,µm^2,Surface,1,4927,
1.02736,µm^2,Surface,1,4928,
6.59834,µm^2,Surface,1,4929,
10.3359,µm^2,Surface,1,4930,
0.281044,µm^2,Surface,1,4931,
0.778263,µm^2,Surface,1,4932,
3.35114,µm^2,Surface,1,4933,
3.04784,µm^2,Surface,1,4934,
0.16319,µm^2,Surface,1,4935,
0.42095,µm^2,Surface,1,4936,
0.554812,µm^2,Surface,1,4937,
0.462153,µm^2,Surface,1,4938,
0.865923,µm^2,Surface,1,4939,
3.257,µm^2,Surface,1,4940,
1.52757,µm^2,Surface,1,4941,
0.724262,µm^2,Surface,1,4942,
9.08661,µm^2,Surface,1,4943,
2.66341,µm^2,Surface,1,4944,
0.298034,µm^2,Surface,1,4945,
0.00238734,µm^2,Surface,1,4946,
0.0950982,µm^2,Surface,1,4947,
1.08308,µm^2,Surface,1,4948,
0.651184,µm^2,Surface,1,4949,
0.02804,µm^2,Surface,1,4950,
0.00346747,µm^2,Surface,1,4951,
0.517589,µm^2,Surface,1,4952,
8.21137,µm^2,Surface,1,4953,
3.97238,µm^2,Surface,1,4954,
0.00463771,µm^2,Surface,1,4955,
0.0151813,µm^2,Surface,1,4956,
3.45242,µm^2,Surface,1,4957,
0.000297124,µm^2,Surface,1,4958,
0.126385,µm^2,Surface,1,4959,
1.107,µm^2,Surface,1,4960,
0.23271,µm^2,Surface,1,4961,
1.27569,µm^2,Surface,1,4962,
6.17666,µm^2,Surface,1,4963,
0.271123,µm^2,Surface,1,4964,
4.13968,µm^2,Surface,1,4965,
0.0402733,µm^2,Surface,1,4966,
0.00200446,µm^2,Surface,1,4967,
0.0371933,µm^2,Surface,1,4968,
0.026405,µm^2,Surface,1,4969,
0.677833,µm^2,Surface,1,4970,
4.23473,µm^2,Surface,1,4971,
5.01414,µm^2,Surface,1,4972,
1.09836,µm^2,Surface,1,4973,
2.01906,µm^2,Surface,1,4974,
1.06618,µm^2,Surface,1,4975,
7.55125,µm^2,Surface,1,4976,
0.0208882,µm^2,Surface,1,4977,
0.00969886,µm^2,Surface,1,4978,
0.0797827,µm^2,Surface,1,4979,
0.508929,µm^2,Surface,1,4980,
0.0351585,µm^2,Surface,1,4981,
0.179343,µm^2,Surface,1,4982,
0.1386,µm^2,Surface,1,4983,
5.62189,µm^2,Surface,1,4984,
0.275276,µm^2,Surface,1,4985,
0.107902,µm^2,Surface,1,4986,
22.8093,µm^2,Surface,1,4987,
0.00025396,µm^2,Surface,1,4988,
1.59428,µm^2,Surface,1,4989,
0.228543,µm^2,Surface,1,4990,
0.0854253,µm^2,Surface,1,4991,
0.244163,µm^2,Surface,1,4992,
32.8039,µm^2,Surface,1,4993,
2.63467,µm^2,Surface,1,4994,
2.28324,µm^2,Surface,1,4995,
4.63463,µm^2,Surface,1,4996,
0.403074,µm^2,Surface,1,4997,
0.0144136,µm^2,Surface,1,4998,
0.309932,µm^2,Surface,1,4999,
5.04174,µm^2,Surface,1,5000,
0.0515576,µm^2,Surface,1,5001,
31.6456,µm^2,Surface,1,5002,
0.0290438,µm^2,Surface,1,5003,
2.31954,µm^2,Surface,1,5004,
0.430834,µm^2,Surface,1,5005,
0.957915,µm^2,Surface,1,5006,
120.079,µm^2,Surface,1,5007,
0.840124,µm^2,Surface,1,5008,
4.08057,µm^2,Surface,1,5009,
3.42255,µm^2,Surface,1,5010,
0.0229324,µm^2,Surface,1,5011,
26.2913,µm^2,Surface,1,5012,
0.0153354,µm^2,Surface,1,5013,
14.7029,µm^2,Surface,1,5014,
1.09856,µm^2,Surface,1,5015,
0.0548212,µm^2,Surface,1,5016,
0.000228876,µm^2,Surface,1,5017,
0.134917,µm^2,Surface,1,5018,
6.54105,µm^2,Surface,1,5019,
0.336186,µm^2,Surface,1,5020,
0.101577,µm^2,Surface,1,5021,
0.247517,µm^2,Surface,1,5022,
0.0443637,µm^2,Surface,1,5023,
0.00397593,µm^2,Surface,1,5024,
0.0170067,µm^2,Surface,1,5025,
0.0378156,µm^2,Surface,1,5026,
3.24684,µm^2,Surface,1,5027,
3.72445,µm^2,Surface,1,5028,
12.9083,µm^2,Surface,1,5029,
0.0134569,µm^2,Surface,1,5030,
0.157263,µm^2,Surface,1,5031,
0.477486,µm^2,Surface,1,5032,
0.477754,µm^2,Surface,1,5033,
1.25536,µm^2,Surface,1,5034,
0.105876,µm^2,Surface,1,5035,
0.0260565,µm^2,Surface,1,5036,
0.55222,µm^2,Surface,1,5037,
0.726976,µm^2,Surface,1,5038,
0.0240265,µm^2,Surface,1,5039,
0.0933131,µm^2,Surface,1,5040,
0.363133,µm^2,Surface,1,5041,
11.0142,µm^2,Surface,1,5042,
2.16382e-05,µm^2,Surface,1,5043,
0.24363,µm^2,Surface,1,5044,
5.23393,µm^2,Surface,1,5045,
11.2788,µm^2,Surface,1,5046,
7.1871,µm^2,Surface,1,5047,
0.221341,µm^2,Surface,1,5048,
4.9709,µm^2,Surface,1,5049,
2.83324,µm^2,Surface,1,5050,
0.492536,µm^2,Surface,1,5051,
0.0472814,µm^2,Surface,1,5052,
0.101633,µm^2,Surface,1,5053,
0.060019,µm^2,Surface,1,5054,
0.105959,µm^2,Surface,1,5055,
1.58987,µm^2,Surface,1,5056,
0.216854,µm^2,Surface,1,5057,
0.0356352,µm^2,Surface,1,5058,
2.16117,µm^2,Surface,1,5059,
0.246807,µm^2,Surface,1,5060,
1.76313,µm^2,Surface,1,5061,
0.112434,µm^2,Surface,1,5062,
0.521626,µm^2,Surface,1,5063,
0.224245,µm^2,Surface,1,5064,
1.4962,µm^2,Surface,1,5065,
0.326776,µm^2,Surface,1,5066,
0.132214,µm^2,Surface,1,5067,
2.33978,µm^2,Surface,1,5068,
0.373427,µm^2,Surface,1,5069,
26.2015,µm^2,Surface,1,5070,
0.00787501,µm^2,Surface,1,5071,
0.0118084,µm^2,Surface,1,5072,
38.8369,µm^2,Surface,1,5073,
18.8158,µm^2,Surface,1,5074,
0.699799,µm^2,Surface,1,5075,
0.0483666,µm^2,Surface,1,5076,
0.00367992,µm^2,Surface,1,5077,
1.10126,µm^2,Surface,1,5078,
0.120807,µm^2,Surface,1,5079,
19.6368,µm^2,Surface,1,5080,
0.324724,µm^2,Surface,1,5081,
0.541001,µm^2,Surface,1,5082,
0.000471929,µm^2,Surface,1,5083,
0.267934,µm^2,Surface,1,5084,
0.0732661,µm^2,Surface,1,5085,
0.127984,µm^2,Surface,1,5086,
1.01709,µm^2,Surface,1,5087,
14.9368,µm^2,Surface,1,5088,
0.000314956,µm^2,Surface,1,5089,
3.47119,µm^2,Surface,1,5090,
0.0159002,µm^2,Surface,1,5091,
7.34732,µm^2,Surface,1,5092,
0.00713084,µm^2,Surface,1,5093,
0.0381308,µm^2,Surface,1,5094,
0.434223,µm^2,Surface,1,5095,
0.0858674,µm^2,Surface,1,5096,
2.02132,µm^2,Surface,1,5097,
0.604115,µm^2,Surface,1,5098,
0.0432756,µm^2,Surface,1,5099,
2.72118,µm^2,Surface,1,5100,
0.0299755,µm^2,Surface,1,5101,
0.619165,µm^2,Surface,1,5102,
0.0135521,µm^2,Surface,1,5103,
6.43261,µm^2,Surface,1,5104,
0.042103,µm^2,Surface,1,5105,
0.113339,µm^2,Surface,1,5106,
0.000726541,µm^2,Surface,1,5107,
0.187381,µm^2,Surface,1,5108,
0.00600277,µm^2,Surface,1,5109,
0.561832,µm^2,Surface,1,5110,
1.97944,µm^2,Surface,1,5111,
0.288455,µm^2,Surface,1,5112,
0.0256394,µm^2,Surface,1,5113,
0.422367,µm^2,Surface,1,5114,
30.4633,µm^2,Surface,1,5115,
0.00190744,µm^2,Surface,1,5116,
1.1381,µm^2,Surface,1,5117,
0.0636481,µm^2,Surface,1,5118,
4.9883,µm^2,Surface,1,5119,
0.0898142,µm^2,Surface,1,5120,
0.0124427,µm^2,Surface,1,5121,
0.00625508,µm^2,Surface,1,5122,
3.39372,µm^2,Surface,1,5123,
0.170802,µm^2,Surface,1,5124,
89.3884,µm^2,Surface,1,5125,
0.022216,µm^2,Surface,1,5126,
0.0118345,µm^2,Surface,1,5127,
0.0115058,µm^2,Surface,1,5128,
0.810726,µm^2,Surface,1,5129,
1.43173,µm^2,Surface,1,5130,
0.119278,µm^2,Surface,1,5131,
3.786,µm^2,Surface,1,5132,
0.63523,µm^2,Surface,1,5133,
5.83104,µm^2,Surface,1,5134,
0.0371314,µm^2,Surface,1,5135,
8.79867,µm^2,Surface,1,5136,
0.0108019,µm^2,Surface,1,5137,
1.01829,µm^2,Surface,1,5138,
21.3807,µm^2,Surface,1,5139,
0.360488,µm^2,Surface,1,5140,
0.0957963,µm^2,Surface,1,5141,
0.112148,µm^2,Surface,1,5142,
0.236927,µm^2,Surface,1,5143,
0.0266085,µm^2,Surface,1,5144,
6.09156,µm^2,Surface,1,5145,
3.92175,µm^2,Surface,1,5146,
0.0156337,µm^2,Surface,1,5147,
0.263543,µm^2,Surface,1,5148,
0.138141,µm^2,Surface,1,5149,
0.0379714,µm^2,Surface,1,5150,
0.0063861,µm^2,Surface,1,5151,
8.64933,µm^2,Surface,1,5152,
0.871127,µm^2,Surface,1,5153,
0.524137,µm^2,Surface,1,5154,
0.76036,µm^2,Surface,1,5155,
11.4987,µm^2,Surface,1,5156,
0.540927,µm^2,Surface,1,5157,
0.48662,µm^2,Surface,1,5158,
25.6949,µm^2,Surface,1,5159,
0.000841036,µm^2,Surface,1,5160,
0.0436011,µm^2,Surface,1,5161,
0.342639,µm^2,Surface,1,5162,
0.00956811,µm^2,Surface,1,5163,
0.239201,µm^2,Surface,1,5164,
0.163205,µm^2,Surface,1,5165,
12.6734,µm^2,Surface,1,5166,
0.262392,µm^2,Surface,1,5167,
1.28524,µm^2,Surface,1,5168,
0.241502,µm^2,Surface,1,5169,
21.9663,µm^2,Surface,1,5170,
0.143718,µm^2,Surface,1,5171,
0.0421192,µm^2,Surface,1,5172,
6.08654,µm^2,Surface,1,5173,
4.47971,µm^2,Surface,1,5174,
18.1505,µm^2,Surface,1,5175,
0.489016,µm^2,Surface,1,5176,
0.0584607,µm^2,Surface,1,5177,
0.0198697,µm^2,Surface,1,5178,
0.00433981,µm^2,Surface,1,5179,
0.83672,µm^2,Surface,1,5180,
18.6212,µm^2,Surface,1,5181,
0.277893,µm^2,Surface,1,5182,
1.4547,µm^2,Surface,1,5183,
0.51514,µm^2,Surface,1,5184,
0.430586,µm^2,Surface,1,5185,
0.0818882,µm^2,Surface,1,5186,
7.51085,µm^2,Surface,1,5187,
0.0892528,µm^2,Surface,1,5188,
0.348372,µm^2,Surface,1,5189,
2.19585,µm^2,Surface,1,5190,
1.78819,µm^2,Surface,1,5191,
7.98282,µm^2,Surface,1,5192,
2.3536,µm^2,Surface,1,5193,
3.7742,µm^2,Surface,1,5194,
0.00897827,µm^2,Surface,1,5195,
40.992,µm^2,Surface,1,5196,
0.0863503,µm^2,Surface,1,5197,
6.59289,µm^2,Surface,1,5198,
0.0259755,µm^2,Surface,1,5199,
21.597,µm^2,Surface,1,5200,
0.289161,µm^2,Surface,1,5201,
3.86739,µm^2,Surface,1,5202,
0.001093,µm^2,Surface,1,5203,
7.39131,µm^2,Surface,1,5204,
6.62867,µm^2,Surface,1,5205,
0.00365613,µm^2,Surface,1,5206,
0.855746,µm^2,Surface,1,5207,
0.230869,µm^2,Surface,1,5208,
0.0793849,µm^2,Surface,1,5209,
3.0003,µm^2,Surface,1,5210,
0.632986,µm^2,Surface,1,5211,
0.938625,µm^2,Surface,1,5212,
7.38623,µm^2,Surface,1,5213,
1.76825,µm^2,Surface,1,5214,
0.907607,µm^2,Surface,1,5215,
2.8713,µm^2,Surface,1,5216,
0.391195,µm^2,Surface,1,5217,
0.0727626,µm^2,Surface,1,5218,
1.43098,µm^2,Surface,1,5219,
0.377489,µm^2,Surface,1,5220,
0.255369,µm^2,Surface,1,5221,
0.0611664,µm^2,Surface,1,5222,
0.149544,µm^2,Surface,1,5223,
0.468537,µm^2,Surface,1,5224,
2.46254,µm^2,Surface,1,5225,
0.153955,µm^2,Surface,1,5226,
2.16534,µm^2,Surface,1,5227,
0.14387,µm^2,Surface,1,5228,
0.391366,µm^2,Surface,1,5229,
5.50967,µm^2,Surface,1,5230,
5.62702,µm^2,Surface,1,5231,
8.59102,µm^2,Surface,1,5232,
0.190179,µm^2,Surface,1,5233,
0.704762,µm^2,Surface,1,5234,
