
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0377314,µm^2,Surface,1,1429,
49.7297,µm^2,Surface,1,1430,
136.829,µm^2,Surface,1,1431,
0.0742336,µm^2,Surface,1,1432,
11.7223,µm^2,Surface,1,1433,
0.00556803,µm^2,Surface,1,1434,
0.197755,µm^2,Surface,1,1435,
5.86664,µm^2,Surface,1,1436,
0.291971,µm^2,Surface,1,1437,
16.2837,µm^2,Surface,1,1438,
0.0370094,µm^2,Surface,1,1439,
12.6879,µm^2,Surface,1,1440,
25.9405,µm^2,Surface,1,1441,
0.0815917,µm^2,Surface,1,1442,
8.47697,µm^2,Surface,1,1443,
0.0826049,µm^2,Surface,1,1444,
0.00586089,µm^2,Surface,1,1445,
74.7895,µm^2,Surface,1,1446,
5.68724,µm^2,Surface,1,1447,
0.21458,µm^2,Surface,1,1448,
0.0469463,µm^2,Surface,1,1449,
6.13865,µm^2,Surface,1,1450,
0.0758269,µm^2,Surface,1,1451,
0.0764125,µm^2,Surface,1,1452,
0.175072,µm^2,Surface,1,1453,
0.121224,µm^2,Surface,1,1454,
5.91741,µm^2,Surface,1,1455,
0.00668858,µm^2,Surface,1,1456,
2.90969,µm^2,Surface,1,1457,
0.148615,µm^2,Surface,1,1458,
95.0571,µm^2,Surface,1,1459,
0.0226474,µm^2,Surface,1,1460,
6.54776,µm^2,Surface,1,1461,
0.0127071,µm^2,Surface,1,1462,
0.0199003,µm^2,Surface,1,1463,
0.0861886,µm^2,Surface,1,1464,
8.78149,µm^2,Surface,1,1465,
1.19709,µm^2,Surface,1,1466,
11.9709,µm^2,Surface,1,1467,
0.06185,µm^2,Surface,1,1468,
0.359609,µm^2,Surface,1,1469,
0.00459077,µm^2,Surface,1,1470,
8.2815,µm^2,Surface,1,1471,
0.464904,µm^2,Surface,1,1472,
0.0461559,µm^2,Surface,1,1473,
21.9878,µm^2,Surface,1,1474,
0.460383,µm^2,Surface,1,1475,
8.23933,µm^2,Surface,1,1476,
0.0559123,µm^2,Surface,1,1477,
2.41363,µm^2,Surface,1,1478,
9.16065,µm^2,Surface,1,1479,
0.223861,µm^2,Surface,1,1480,
0.37738,µm^2,Surface,1,1481,
0.608006,µm^2,Surface,1,1482,
3.74137,µm^2,Surface,1,1483,
0.240476,µm^2,Surface,1,1484,
114.751,µm^2,Surface,1,1485,
0.0877844,µm^2,Surface,1,1486,
3.46334,µm^2,Surface,1,1487,
0.00734428,µm^2,Surface,1,1488,
0.0175582,µm^2,Surface,1,1489,
5.8542,µm^2,Surface,1,1490,
6.92761,µm^2,Surface,1,1491,
0.307766,µm^2,Surface,1,1492,
16.2046,µm^2,Surface,1,1493,
12.4929,µm^2,Surface,1,1494,
4.95816,µm^2,Surface,1,1495,
0.0196856,µm^2,Surface,1,1496,
0.97753,µm^2,Surface,1,1497,
0.102997,µm^2,Surface,1,1498,
16.2111,µm^2,Surface,1,1499,
23.7788,µm^2,Surface,1,1500,
0.218862,µm^2,Surface,1,1501,
0.11212,µm^2,Surface,1,1502,
0.0173258,µm^2,Surface,1,1503,
21.1195,µm^2,Surface,1,1504,
0.0153001,µm^2,Surface,1,1505,
0.076545,µm^2,Surface,1,1506,
21.0738,µm^2,Surface,1,1507,
2.54521,µm^2,Surface,1,1508,
7.76557,µm^2,Surface,1,1509,
0.0285076,µm^2,Surface,1,1510,
0.105662,µm^2,Surface,1,1511,
0.0657637,µm^2,Surface,1,1512,
2.17056,µm^2,Surface,1,1513,
1.24987,µm^2,Surface,1,1514,
11.9977,µm^2,Surface,1,1515,
0.0029907,µm^2,Surface,1,1516,
0.0110547,µm^2,Surface,1,1517,
0.179685,µm^2,Surface,1,1518,
0.0288414,µm^2,Surface,1,1519,
5.68394,µm^2,Surface,1,1520,
0.0326775,µm^2,Surface,1,1521,
0.0231104,µm^2,Surface,1,1522,
0.213554,µm^2,Surface,1,1523,
2.06887,µm^2,Surface,1,1524,
0.190305,µm^2,Surface,1,1525,
0.619909,µm^2,Surface,1,1526,
2.05868,µm^2,Surface,1,1527,
0.287657,µm^2,Surface,1,1528,
0.0596266,µm^2,Surface,1,1529,
0.725912,µm^2,Surface,1,1530,
0.193261,µm^2,Surface,1,1531,
0.906884,µm^2,Surface,1,1532,
0.079834,µm^2,Surface,1,1533,
46.3922,µm^2,Surface,1,1534,
0.247421,µm^2,Surface,1,1535,
0.382048,µm^2,Surface,1,1536,
5.38086,µm^2,Surface,1,1537,
0.248041,µm^2,Surface,1,1538,
0.160451,µm^2,Surface,1,1539,
0.00518352,µm^2,Surface,1,1540,
0.0922381,µm^2,Surface,1,1541,
2.2493,µm^2,Surface,1,1542,
95.3378,µm^2,Surface,1,1543,
0.0127713,µm^2,Surface,1,1544,
0.0151897,µm^2,Surface,1,1545,
13.9292,µm^2,Surface,1,1546,
0.00567536,µm^2,Surface,1,1547,
5.14864e-05,µm^2,Surface,1,1548,
0.141005,µm^2,Surface,1,1549,
0.110114,µm^2,Surface,1,1550,
3.38665,µm^2,Surface,1,1551,
1.63746,µm^2,Surface,1,1552,
6.23161,µm^2,Surface,1,1553,
0.0423236,µm^2,Surface,1,1554,
14.1101,µm^2,Surface,1,1555,
0.232883,µm^2,Surface,1,1556,
0.339023,µm^2,Surface,1,1557,
5.47114,µm^2,Surface,1,1558,
0.00378359,µm^2,Surface,1,1559,
0.136736,µm^2,Surface,1,1560,
0.025318,µm^2,Surface,1,1561,
0.0786982,µm^2,Surface,1,1562,
31.0493,µm^2,Surface,1,1563,
0.0457794,µm^2,Surface,1,1564,
0.00537841,µm^2,Surface,1,1565,
0.827314,µm^2,Surface,1,1566,
34.2065,µm^2,Surface,1,1567,
1.75751,µm^2,Surface,1,1568,
0.225741,µm^2,Surface,1,1569,
0.0219743,µm^2,Surface,1,1570,
16.5652,µm^2,Surface,1,1571,
22.8824,µm^2,Surface,1,1572,
6.91547,µm^2,Surface,1,1573,
125.065,µm^2,Surface,1,1574,
0.167121,µm^2,Surface,1,1575,
0.143993,µm^2,Surface,1,1576,
524.388,µm^2,Surface,1,1577,
26.6165,µm^2,Surface,1,1578,
0.0412947,µm^2,Surface,1,1579,
40.1914,µm^2,Surface,1,1580,
0.387614,µm^2,Surface,1,1581,
9.77684,µm^2,Surface,1,1582,
0.017332,µm^2,Surface,1,1583,
0.0387463,µm^2,Surface,1,1584,
1.23099,µm^2,Surface,1,1585,
3.86945,µm^2,Surface,1,1586,
2.38489,µm^2,Surface,1,1587,
0.0562803,µm^2,Surface,1,1588,
0.613713,µm^2,Surface,1,1589,
28.3491,µm^2,Surface,1,1590,
0.0423735,µm^2,Surface,1,1591,
2.14026,µm^2,Surface,1,1592,
0.0622631,µm^2,Surface,1,1593,
0.871121,µm^2,Surface,1,1594,
4.51605,µm^2,Surface,1,1595,
0.444952,µm^2,Surface,1,1596,
3.11892,µm^2,Surface,1,1597,
0.16319,µm^2,Surface,1,1598,
0.174114,µm^2,Surface,1,1599,
0.0209073,µm^2,Surface,1,1600,
0.0401025,µm^2,Surface,1,1601,
7.20253,µm^2,Surface,1,1602,
0.0532691,µm^2,Surface,1,1603,
0.350204,µm^2,Surface,1,1604,
0.0654021,µm^2,Surface,1,1605,
2.42303,µm^2,Surface,1,1606,
2.26762,µm^2,Surface,1,1607,
0.128338,µm^2,Surface,1,1608,
0.216722,µm^2,Surface,1,1609,
0.103052,µm^2,Surface,1,1610,
4.87291,µm^2,Surface,1,1611,
6.88578,µm^2,Surface,1,1612,
3.69228,µm^2,Surface,1,1613,
37.7077,µm^2,Surface,1,1614,
12.1812,µm^2,Surface,1,1615,
0.0979122,µm^2,Surface,1,1616,
0.032067,µm^2,Surface,1,1617,
0.0558484,µm^2,Surface,1,1618,
1.47343,µm^2,Surface,1,1619,
2.47496,µm^2,Surface,1,1620,
11.147,µm^2,Surface,1,1621,
0.0155772,µm^2,Surface,1,1622,
0.221817,µm^2,Surface,1,1623,
0.623289,µm^2,Surface,1,1624,
15.3247,µm^2,Surface,1,1625,
7.33161,µm^2,Surface,1,1626,
0.0490669,µm^2,Surface,1,1627,
0.257234,µm^2,Surface,1,1628,
6.126,µm^2,Surface,1,1629,
48.3452,µm^2,Surface,1,1630,
53.6714,µm^2,Surface,1,1631,
41.4668,µm^2,Surface,1,1632,
0.00032852,µm^2,Surface,1,1633,
0.0869678,µm^2,Surface,1,1634,
0.00040204,µm^2,Surface,1,1635,
0.20492,µm^2,Surface,1,1636,
0.0705571,µm^2,Surface,1,1637,
31.6863,µm^2,Surface,1,1638,
37.1456,µm^2,Surface,1,1639,
0.350194,µm^2,Surface,1,1640,
0.359434,µm^2,Surface,1,1641,
1.48848,µm^2,Surface,1,1642,
13.0541,µm^2,Surface,1,1643,
0.0610689,µm^2,Surface,1,1644,
0.730863,µm^2,Surface,1,1645,
0.0396806,µm^2,Surface,1,1646,
0.0434695,µm^2,Surface,1,1647,
10.2734,µm^2,Surface,1,1648,
16.5107,µm^2,Surface,1,1649,
4.79405,µm^2,Surface,1,1650,
0.1563,µm^2,Surface,1,1651,
44.3875,µm^2,Surface,1,1652,
3.81052,µm^2,Surface,1,1653,
1.73617,µm^2,Surface,1,1654,
0.444279,µm^2,Surface,1,1655,
0.0595639,µm^2,Surface,1,1656,
32.0654,µm^2,Surface,1,1657,
0.199964,µm^2,Surface,1,1658,
0.127165,µm^2,Surface,1,1659,
8.98442,µm^2,Surface,1,1660,
0.000980376,µm^2,Surface,1,1661,
78.3816,µm^2,Surface,1,1662,
9.59402,µm^2,Surface,1,1663,
0.449003,µm^2,Surface,1,1664,
0.907786,µm^2,Surface,1,1665,
0.0291143,µm^2,Surface,1,1666,
0.293618,µm^2,Surface,1,1667,
18.0479,µm^2,Surface,1,1668,
0.283978,µm^2,Surface,1,1669,
159.637,µm^2,Surface,1,1670,
1.79268,µm^2,Surface,1,1671,
0.109466,µm^2,Surface,1,1672,
0.660612,µm^2,Surface,1,1673,
0.0473281,µm^2,Surface,1,1674,
0.0697803,µm^2,Surface,1,1675,
0.10632,µm^2,Surface,1,1676,
0.0205251,µm^2,Surface,1,1677,
0.00601518,µm^2,Surface,1,1678,
0.320057,µm^2,Surface,1,1679,
8.3836,µm^2,Surface,1,1680,
57.5283,µm^2,Surface,1,1681,
11.3633,µm^2,Surface,1,1682,
103.855,µm^2,Surface,1,1683,
14.8592,µm^2,Surface,1,1684,
3.95687,µm^2,Surface,1,1685,
0.300811,µm^2,Surface,1,1686,
0.0329335,µm^2,Surface,1,1687,
104.449,µm^2,Surface,1,1688,
14.4907,µm^2,Surface,1,1689,
13.3032,µm^2,Surface,1,1690,
0.00418791,µm^2,Surface,1,1691,
9.35966,µm^2,Surface,1,1692,
0.0102799,µm^2,Surface,1,1693,
413.37,µm^2,Surface,1,1694,
5.76526,µm^2,Surface,1,1695,
4.22503,µm^2,Surface,1,1696,
1.54549,µm^2,Surface,1,1697,
1.56982,µm^2,Surface,1,1698,
0.160045,µm^2,Surface,1,1699,
2.5575,µm^2,Surface,1,1700,
16.7688,µm^2,Surface,1,1701,
2.74031,µm^2,Surface,1,1702,
4.02845,µm^2,Surface,1,1703,
0.0167165,µm^2,Surface,1,1704,
0.0345028,µm^2,Surface,1,1705,
0.544341,µm^2,Surface,1,1706,
0.0977595,µm^2,Surface,1,1707,
0.150869,µm^2,Surface,1,1708,
3.86589,µm^2,Surface,1,1709,
0.232901,µm^2,Surface,1,1710,
0.233173,µm^2,Surface,1,1711,
1.68753,µm^2,Surface,1,1712,
0.273111,µm^2,Surface,1,1713,
1.76732,µm^2,Surface,1,1714,
1.35102,µm^2,Surface,1,1715,
0.0273416,µm^2,Surface,1,1716,
0.525734,µm^2,Surface,1,1717,
0.121088,µm^2,Surface,1,1718,
0.0643883,µm^2,Surface,1,1719,
0.000882893,µm^2,Surface,1,1720,
0.00329885,µm^2,Surface,1,1721,
0.0100482,µm^2,Surface,1,1722,
4.30927,µm^2,Surface,1,1723,
0.123891,µm^2,Surface,1,1724,
17.2855,µm^2,Surface,1,1725,
7.56247,µm^2,Surface,1,1726,
0.0620728,µm^2,Surface,1,1727,
61.2493,µm^2,Surface,1,1728,
0.351937,µm^2,Surface,1,1729,
6.32611,µm^2,Surface,1,1730,
3.85339,µm^2,Surface,1,1731,
0.00483893,µm^2,Surface,1,1732,
0.381637,µm^2,Surface,1,1733,
0.0229217,µm^2,Surface,1,1734,
0.000305146,µm^2,Surface,1,1735,
0.00896645,µm^2,Surface,1,1736,
88.8692,µm^2,Surface,1,1737,
0.186859,µm^2,Surface,1,1738,
74.4038,µm^2,Surface,1,1739,
0.893046,µm^2,Surface,1,1740,
0.192569,µm^2,Surface,1,1741,
110.06,µm^2,Surface,1,1742,
0.305163,µm^2,Surface,1,1743,
0.143125,µm^2,Surface,1,1744,
13.3983,µm^2,Surface,1,1745,
7.29079,µm^2,Surface,1,1746,
10.6675,µm^2,Surface,1,1747,
0.383592,µm^2,Surface,1,1748,
8.05956,µm^2,Surface,1,1749,
1.18674,µm^2,Surface,1,1750,
32.7041,µm^2,Surface,1,1751,
0.429626,µm^2,Surface,1,1752,
0.165955,µm^2,Surface,1,1753,
0.0292863,µm^2,Surface,1,1754,
0.261347,µm^2,Surface,1,1755,
0.15021,µm^2,Surface,1,1756,
0.0359011,µm^2,Surface,1,1757,
6.90092,µm^2,Surface,1,1758,
0.267851,µm^2,Surface,1,1759,
4.67525e-07,µm^2,Surface,1,1760,
195.453,µm^2,Surface,1,1761,
0.350476,µm^2,Surface,1,1762,
12.2609,µm^2,Surface,1,1763,
14.5113,µm^2,Surface,1,1764,
2.21039,µm^2,Surface,1,1765,
1.38391,µm^2,Surface,1,1766,
11.1034,µm^2,Surface,1,1767,
8.18182,µm^2,Surface,1,1768,
12.723,µm^2,Surface,1,1769,
6.38846,µm^2,Surface,1,1770,
17.8747,µm^2,Surface,1,1771,
11.3325,µm^2,Surface,1,1772,
25.1665,µm^2,Surface,1,1773,
0.105085,µm^2,Surface,1,1774,
5.71857,µm^2,Surface,1,1775,
169.063,µm^2,Surface,1,1776,
0.207962,µm^2,Surface,1,1777,
2.82457,µm^2,Surface,1,1778,
0.0435669,µm^2,Surface,1,1779,
0.00237017,µm^2,Surface,1,1780,
63.5103,µm^2,Surface,1,1781,
0.0210144,µm^2,Surface,1,1782,
1.01534,µm^2,Surface,1,1783,
2.4009,µm^2,Surface,1,1784,
0.302294,µm^2,Surface,1,1785,
18.4934,µm^2,Surface,1,1786,
0.814817,µm^2,Surface,1,1787,
1.41255,µm^2,Surface,1,1788,
27.4815,µm^2,Surface,1,1789,
0.0125265,µm^2,Surface,1,1790,
19.8613,µm^2,Surface,1,1791,
1.45506,µm^2,Surface,1,1792,
0.418922,µm^2,Surface,1,1793,
0.0108133,µm^2,Surface,1,1794,
0.163184,µm^2,Surface,1,1795,
0.290617,µm^2,Surface,1,1796,
0.57455,µm^2,Surface,1,1797,
10.6313,µm^2,Surface,1,1798,
3.29918,µm^2,Surface,1,1799,
0.867598,µm^2,Surface,1,1800,
0.0660695,µm^2,Surface,1,1801,
0.00622567,µm^2,Surface,1,1802,
5.72118,µm^2,Surface,1,1803,
0.0560832,µm^2,Surface,1,1804,
71.1587,µm^2,Surface,1,1805,
10.2917,µm^2,Surface,1,1806,
0.16327,µm^2,Surface,1,1807,
0.256431,µm^2,Surface,1,1808,
4.89512,µm^2,Surface,1,1809,
1.11237,µm^2,Surface,1,1810,
0.018225,µm^2,Surface,1,1811,
39.722,µm^2,Surface,1,1812,
10.3638,µm^2,Surface,1,1813,
0.0713881,µm^2,Surface,1,1814,
3.61056,µm^2,Surface,1,1815,
0.00096261,µm^2,Surface,1,1816,
0.0474297,µm^2,Surface,1,1817,
0.0197819,µm^2,Surface,1,1818,
27.8074,µm^2,Surface,1,1819,
0.1782,µm^2,Surface,1,1820,
0.082573,µm^2,Surface,1,1821,
48.8805,µm^2,Surface,1,1822,
0.631317,µm^2,Surface,1,1823,
44.3105,µm^2,Surface,1,1824,
0.78089,µm^2,Surface,1,1825,
1.1235,µm^2,Surface,1,1826,
0.00049244,µm^2,Surface,1,1827,
8.17583,µm^2,Surface,1,1828,
0.0150367,µm^2,Surface,1,1829,
42.3667,µm^2,Surface,1,1830,
7.82334,µm^2,Surface,1,1831,
12.6682,µm^2,Surface,1,1832,
6.04355,µm^2,Surface,1,1833,
20.6331,µm^2,Surface,1,1834,
85.8235,µm^2,Surface,1,1835,
2.21722,µm^2,Surface,1,1836,
0.0772962,µm^2,Surface,1,1837,
1.87917,µm^2,Surface,1,1838,
2.53909,µm^2,Surface,1,1839,
0.695286,µm^2,Surface,1,1840,
6.12753,µm^2,Surface,1,1841,
1.83351,µm^2,Surface,1,1842,
0.324333,µm^2,Surface,1,1843,
20.0751,µm^2,Surface,1,1844,
0.0563393,µm^2,Surface,1,1845,
19.109,µm^2,Surface,1,1846,
26.3754,µm^2,Surface,1,1847,
42.9176,µm^2,Surface,1,1848,
56.891,µm^2,Surface,1,1849,
15.3646,µm^2,Surface,1,1850,
2.47205,µm^2,Surface,1,1851,
4.08452,µm^2,Surface,1,1852,
0.307188,µm^2,Surface,1,1853,
0.0963985,µm^2,Surface,1,1854,
2.04931,µm^2,Surface,1,1855,
0.00442097,µm^2,Surface,1,1856,
0.000308965,µm^2,Surface,1,1857,
43.8353,µm^2,Surface,1,1858,
0.621933,µm^2,Surface,1,1859,
3.29404,µm^2,Surface,1,1860,
31.2468,µm^2,Surface,1,1861,
14.899,µm^2,Surface,1,1862,
0.00341648,µm^2,Surface,1,1863,
16.2586,µm^2,Surface,1,1864,
0.0064794,µm^2,Surface,1,1865,
0.769077,µm^2,Surface,1,1866,
0.945904,µm^2,Surface,1,1867,
33.6114,µm^2,Surface,1,1868,
5.24118,µm^2,Surface,1,1869,
0.0735097,µm^2,Surface,1,1870,
3.28177,µm^2,Surface,1,1871,
0.00526197,µm^2,Surface,1,1872,
2.60889,µm^2,Surface,1,1873,
0.22457,µm^2,Surface,1,1874,
0.728781,µm^2,Surface,1,1875,
0.00153914,µm^2,Surface,1,1876,
0.0225309,µm^2,Surface,1,1877,
0.0765105,µm^2,Surface,1,1878,
0.0861865,µm^2,Surface,1,1879,
0.0428657,µm^2,Surface,1,1880,
19.0075,µm^2,Surface,1,1881,
71.3168,µm^2,Surface,1,1882,
0.326922,µm^2,Surface,1,1883,
0.205007,µm^2,Surface,1,1884,
7.31243,µm^2,Surface,1,1885,
0.0242233,µm^2,Surface,1,1886,
0.0197608,µm^2,Surface,1,1887,
0.00041126,µm^2,Surface,1,1888,
0.176286,µm^2,Surface,1,1889,
0.0298996,µm^2,Surface,1,1890,
0.181959,µm^2,Surface,1,1891,
0.531114,µm^2,Surface,1,1892,
0.0119874,µm^2,Surface,1,1893,
3.41166,µm^2,Surface,1,1894,
40.7244,µm^2,Surface,1,1895,
0.144543,µm^2,Surface,1,1896,
0.0175756,µm^2,Surface,1,1897,
2.01591,µm^2,Surface,1,1898,
5.08956,µm^2,Surface,1,1899,
35.2483,µm^2,Surface,1,1900,
0.125707,µm^2,Surface,1,1901,
0.904205,µm^2,Surface,1,1902,
5.4227,µm^2,Surface,1,1903,
0.0507891,µm^2,Surface,1,1904,
12.7772,µm^2,Surface,1,1905,
13.074,µm^2,Surface,1,1906,
34.7482,µm^2,Surface,1,1907,
0.629378,µm^2,Surface,1,1908,
8.05779,µm^2,Surface,1,1909,
0.25031,µm^2,Surface,1,1910,
0.0750377,µm^2,Surface,1,1911,
2.28665,µm^2,Surface,1,1912,
0.00767658,µm^2,Surface,1,1913,
13.5785,µm^2,Surface,1,1914,
0.0306277,µm^2,Surface,1,1915,
0.229934,µm^2,Surface,1,1916,
0.337067,µm^2,Surface,1,1917,
0.122156,µm^2,Surface,1,1918,
4.27394,µm^2,Surface,1,1919,
0.0210417,µm^2,Surface,1,1920,
3.01767,µm^2,Surface,1,1921,
0.758896,µm^2,Surface,1,1922,
0.00847453,µm^2,Surface,1,1923,
0.577085,µm^2,Surface,1,1924,
4.59113,µm^2,Surface,1,1925,
7.09657,µm^2,Surface,1,1926,
9.47979,µm^2,Surface,1,1927,
0.0408397,µm^2,Surface,1,1928,
0.111309,µm^2,Surface,1,1929,
0.0170324,µm^2,Surface,1,1930,
17.9026,µm^2,Surface,1,1931,
12.2098,µm^2,Surface,1,1932,
0.0719902,µm^2,Surface,1,1933,
26.311,µm^2,Surface,1,1934,
7.19539,µm^2,Surface,1,1935,
0.00173622,µm^2,Surface,1,1936,
0.0143796,µm^2,Surface,1,1937,
0.0247536,µm^2,Surface,1,1938,
1.90929,µm^2,Surface,1,1939,
5.69198,µm^2,Surface,1,1940,
5.95201,µm^2,Surface,1,1941,
72.2165,µm^2,Surface,1,1942,
0.220629,µm^2,Surface,1,1943,
0.0282845,µm^2,Surface,1,1944,
0.0980448,µm^2,Surface,1,1945,
4.18445,µm^2,Surface,1,1946,
0.0246609,µm^2,Surface,1,1947,
1.32905,µm^2,Surface,1,1948,
15.7114,µm^2,Surface,1,1949,
0.180964,µm^2,Surface,1,1950,
1.33744,µm^2,Surface,1,1951,
0.197166,µm^2,Surface,1,1952,
0.105553,µm^2,Surface,1,1953,
0.00270354,µm^2,Surface,1,1954,
0.014015,µm^2,Surface,1,1955,
42.3689,µm^2,Surface,1,1956,
0.580485,µm^2,Surface,1,1957,
1.89636,µm^2,Surface,1,1958,
0.116287,µm^2,Surface,1,1959,
0.394201,µm^2,Surface,1,1960,
0.00316507,µm^2,Surface,1,1961,
8.95492,µm^2,Surface,1,1962,
54.6566,µm^2,Surface,1,1963,
0.465951,µm^2,Surface,1,1964,
0.0169275,µm^2,Surface,1,1965,
4.52532,µm^2,Surface,1,1966,
0.75209,µm^2,Surface,1,1967,
2.83923,µm^2,Surface,1,1968,
0.391008,µm^2,Surface,1,1969,
8.15073,µm^2,Surface,1,1970,
0.647222,µm^2,Surface,1,1971,
0.219716,µm^2,Surface,1,1972,
11.6896,µm^2,Surface,1,1973,
0.00235622,µm^2,Surface,1,1974,
0.00927681,µm^2,Surface,1,1975,
3.53286,µm^2,Surface,1,1976,
0.283441,µm^2,Surface,1,1977,
0.00028183,µm^2,Surface,1,1978,
0.0168954,µm^2,Surface,1,1979,
0.010673,µm^2,Surface,1,1980,
3.27646,µm^2,Surface,1,1981,
3.38975,µm^2,Surface,1,1982,
5.76495,µm^2,Surface,1,1983,
0.849881,µm^2,Surface,1,1984,
0.0142004,µm^2,Surface,1,1985,
103.61,µm^2,Surface,1,1986,
6.03665,µm^2,Surface,1,1987,
0.0172782,µm^2,Surface,1,1988,
0.106862,µm^2,Surface,1,1989,
3.18183,µm^2,Surface,1,1990,
0.955714,µm^2,Surface,1,1991,
8.42187,µm^2,Surface,1,1992,
0.0303797,µm^2,Surface,1,1993,
0.0199512,µm^2,Surface,1,1994,
0.623661,µm^2,Surface,1,1995,
0.0104042,µm^2,Surface,1,1996,
12.7471,µm^2,Surface,1,1997,
5.14798,µm^2,Surface,1,1998,
0.0452257,µm^2,Surface,1,1999,
1.76349e-06,µm^2,Surface,1,2000,
0.273471,µm^2,Surface,1,2001,
0.371843,µm^2,Surface,1,2002,
5.33772,µm^2,Surface,1,2003,
0.406111,µm^2,Surface,1,2004,
0.0206349,µm^2,Surface,1,2005,
54.0691,µm^2,Surface,1,2006,
0.00411461,µm^2,Surface,1,2007,
0.131141,µm^2,Surface,1,2008,
11.0301,µm^2,Surface,1,2009,
71.8173,µm^2,Surface,1,2010,
0.222499,µm^2,Surface,1,2011,
5.69229,µm^2,Surface,1,2012,
1.24008,µm^2,Surface,1,2013,
1.65195,µm^2,Surface,1,2014,
0.901201,µm^2,Surface,1,2015,
16.3485,µm^2,Surface,1,2016,
0.0360681,µm^2,Surface,1,2017,
0.0660297,µm^2,Surface,1,2018,
4.57754,µm^2,Surface,1,2019,
0.23013,µm^2,Surface,1,2020,
5.78928,µm^2,Surface,1,2021,
0.00820502,µm^2,Surface,1,2022,
6.48907,µm^2,Surface,1,2023,
0.0508015,µm^2,Surface,1,2024,
0.0172764,µm^2,Surface,1,2025,
365.668,µm^2,Surface,1,2026,
8.25918,µm^2,Surface,1,2027,
13.7612,µm^2,Surface,1,2028,
0.0654332,µm^2,Surface,1,2029,
0.0270706,µm^2,Surface,1,2030,
1.44063,µm^2,Surface,1,2031,
0.365106,µm^2,Surface,1,2032,
0.12303,µm^2,Surface,1,2033,
0.427398,µm^2,Surface,1,2034,
4.94531,µm^2,Surface,1,2035,
15.1861,µm^2,Surface,1,2036,
0.0270465,µm^2,Surface,1,2037,
2.04247,µm^2,Surface,1,2038,
0.0255111,µm^2,Surface,1,2039,
4.62636,µm^2,Surface,1,2040,
0.20318,µm^2,Surface,1,2041,
26.6739,µm^2,Surface,1,2042,
1.30753,µm^2,Surface,1,2043,
2.4036,µm^2,Surface,1,2044,
0.769835,µm^2,Surface,1,2045,
1.71899,µm^2,Surface,1,2046,
4.66973,µm^2,Surface,1,2047,
0.0229207,µm^2,Surface,1,2048,
0.13916,µm^2,Surface,1,2049,
0.0491895,µm^2,Surface,1,2050,
4.42386,µm^2,Surface,1,2051,
0.131363,µm^2,Surface,1,2052,
41.1228,µm^2,Surface,1,2053,
1.53241,µm^2,Surface,1,2054,
1.26885,µm^2,Surface,1,2055,
3.00228e-05,µm^2,Surface,1,2056,
0.330119,µm^2,Surface,1,2057,
5.93809,µm^2,Surface,1,2058,
0.0204218,µm^2,Surface,1,2059,
0.000481329,µm^2,Surface,1,2060,
19.6057,µm^2,Surface,1,2061,
2.64398,µm^2,Surface,1,2062,
0.0124123,µm^2,Surface,1,2063,
0.123436,µm^2,Surface,1,2064,
0.0463096,µm^2,Surface,1,2065,
0.266801,µm^2,Surface,1,2066,
16.7981,µm^2,Surface,1,2067,
0.0226023,µm^2,Surface,1,2068,
1.83559,µm^2,Surface,1,2069,
0.0123261,µm^2,Surface,1,2070,
0.548269,µm^2,Surface,1,2071,
5.02296,µm^2,Surface,1,2072,
0.0315677,µm^2,Surface,1,2073,
0.00259042,µm^2,Surface,1,2074,
1.32969,µm^2,Surface,1,2075,
0.0934184,µm^2,Surface,1,2076,
0.0190388,µm^2,Surface,1,2077,
3.36878,µm^2,Surface,1,2078,
0.210583,µm^2,Surface,1,2079,
6.33854,µm^2,Surface,1,2080,
0.276604,µm^2,Surface,1,2081,
0.00416994,µm^2,Surface,1,2082,
0.00134994,µm^2,Surface,1,2083,
0.167662,µm^2,Surface,1,2084,
0.273842,µm^2,Surface,1,2085,
2.19161,µm^2,Surface,1,2086,
0.00757195,µm^2,Surface,1,2087,
1.00084,µm^2,Surface,1,2088,
5.21842,µm^2,Surface,1,2089,
0.00337905,µm^2,Surface,1,2090,
9.71042,µm^2,Surface,1,2091,
0.00822513,µm^2,Surface,1,2092,
0.0182796,µm^2,Surface,1,2093,
6.00155,µm^2,Surface,1,2094,
0.310191,µm^2,Surface,1,2095,
0.0230975,µm^2,Surface,1,2096,
0.2167,µm^2,Surface,1,2097,
0.493218,µm^2,Surface,1,2098,
98.587,µm^2,Surface,1,2099,
1.24472,µm^2,Surface,1,2100,
197.447,µm^2,Surface,1,2101,
0.0437329,µm^2,Surface,1,2102,
7.64956,µm^2,Surface,1,2103,
1.93166,µm^2,Surface,1,2104,
0.0627304,µm^2,Surface,1,2105,
0.417154,µm^2,Surface,1,2106,
10.9577,µm^2,Surface,1,2107,
55.9008,µm^2,Surface,1,2108,
0.00288293,µm^2,Surface,1,2109,
0.257225,µm^2,Surface,1,2110,
0.106336,µm^2,Surface,1,2111,
2.36529,µm^2,Surface,1,2112,
0.0366217,µm^2,Surface,1,2113,
11.3713,µm^2,Surface,1,2114,
0.126367,µm^2,Surface,1,2115,
0.0289791,µm^2,Surface,1,2116,
0.14824,µm^2,Surface,1,2117,
