
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
17.373,µm^2,Surface,1,1422,
0.00348346,µm^2,Surface,1,1423,
0.0453439,µm^2,Surface,1,1424,
0.36688,µm^2,Surface,1,1425,
0.082422,µm^2,Surface,1,1426,
0.986021,µm^2,Surface,1,1427,
0.55052,µm^2,Surface,1,1428,
0.000878193,µm^2,Surface,1,1429,
0.0457947,µm^2,Surface,1,1430,
13.554,µm^2,Surface,1,1431,
0.129649,µm^2,Surface,1,1432,
2.76647,µm^2,Surface,1,1433,
0.730565,µm^2,Surface,1,1434,
0.0249717,µm^2,Surface,1,1435,
1.87908,µm^2,Surface,1,1436,
0.193211,µm^2,Surface,1,1437,
0.0102359,µm^2,Surface,1,1438,
0.00451755,µm^2,Surface,1,1439,
3.51496,µm^2,Surface,1,1440,
0.0100318,µm^2,Surface,1,1441,
0.0167803,µm^2,Surface,1,1442,
0.0480778,µm^2,Surface,1,1443,
12.6107,µm^2,Surface,1,1444,
0.0179578,µm^2,Surface,1,1445,
0.00745312,µm^2,Surface,1,1446,
0.135375,µm^2,Surface,1,1447,
1.87391,µm^2,Surface,1,1448,
15.6404,µm^2,Surface,1,1449,
1.97951,µm^2,Surface,1,1450,
5.1864,µm^2,Surface,1,1451,
0.00989871,µm^2,Surface,1,1452,
0.503804,µm^2,Surface,1,1453,
0.0285898,µm^2,Surface,1,1454,
0.232805,µm^2,Surface,1,1455,
0.248968,µm^2,Surface,1,1456,
0.00273738,µm^2,Surface,1,1457,
0.0221067,µm^2,Surface,1,1458,
50.5403,µm^2,Surface,1,1459,
0.000203294,µm^2,Surface,1,1460,
0.00139513,µm^2,Surface,1,1461,
0.0347169,µm^2,Surface,1,1462,
0.317874,µm^2,Surface,1,1463,
0.261045,µm^2,Surface,1,1464,
7.3735,µm^2,Surface,1,1465,
0.0632185,µm^2,Surface,1,1466,
0.984116,µm^2,Surface,1,1467,
0.0319971,µm^2,Surface,1,1468,
0.18712,µm^2,Surface,1,1469,
0.00978823,µm^2,Surface,1,1470,
0.0133586,µm^2,Surface,1,1471,
6.51201,µm^2,Surface,1,1472,
0.00221206,µm^2,Surface,1,1473,
0.237187,µm^2,Surface,1,1474,
2.91894,µm^2,Surface,1,1475,
0.0176745,µm^2,Surface,1,1476,
0.0113598,µm^2,Surface,1,1477,
0.601849,µm^2,Surface,1,1478,
8.22483,µm^2,Surface,1,1479,
0.0396456,µm^2,Surface,1,1480,
2.21864,µm^2,Surface,1,1481,
447.57,µm^2,Surface,1,1482,
0.0415668,µm^2,Surface,1,1483,
0.0264076,µm^2,Surface,1,1484,
0.0580911,µm^2,Surface,1,1485,
0.00585993,µm^2,Surface,1,1486,
0.166275,µm^2,Surface,1,1487,
0.820495,µm^2,Surface,1,1488,
22.8447,µm^2,Surface,1,1489,
1.01123,µm^2,Surface,1,1490,
20.3513,µm^2,Surface,1,1491,
4.47412,µm^2,Surface,1,1492,
0.0352218,µm^2,Surface,1,1493,
0.771402,µm^2,Surface,1,1494,
0.0152098,µm^2,Surface,1,1495,
0.0201846,µm^2,Surface,1,1496,
0.0222467,µm^2,Surface,1,1497,
0.391859,µm^2,Surface,1,1498,
4.96239,µm^2,Surface,1,1499,
266.992,µm^2,Surface,1,1500,
0.843367,µm^2,Surface,1,1501,
0.0344905,µm^2,Surface,1,1502,
0.000979178,µm^2,Surface,1,1503,
0.241666,µm^2,Surface,1,1504,
2.90078,µm^2,Surface,1,1505,
0.171139,µm^2,Surface,1,1506,
9.26134,µm^2,Surface,1,1507,
0.0475308,µm^2,Surface,1,1508,
0.576137,µm^2,Surface,1,1509,
0.787738,µm^2,Surface,1,1510,
0.0334091,µm^2,Surface,1,1511,
34.7403,µm^2,Surface,1,1512,
0.314341,µm^2,Surface,1,1513,
0.176978,µm^2,Surface,1,1514,
0.01035,µm^2,Surface,1,1515,
0.300768,µm^2,Surface,1,1516,
0.0473289,µm^2,Surface,1,1517,
1.52114,µm^2,Surface,1,1518,
3.44501,µm^2,Surface,1,1519,
0.161474,µm^2,Surface,1,1520,
0.154026,µm^2,Surface,1,1521,
2.11885,µm^2,Surface,1,1522,
24.4425,µm^2,Surface,1,1523,
0.00485692,µm^2,Surface,1,1524,
0.237694,µm^2,Surface,1,1525,
0.0161978,µm^2,Surface,1,1526,
0.48781,µm^2,Surface,1,1527,
2.71021,µm^2,Surface,1,1528,
0.0907523,µm^2,Surface,1,1529,
0.253144,µm^2,Surface,1,1530,
0.00321782,µm^2,Surface,1,1531,
0.0952721,µm^2,Surface,1,1532,
0.14064,µm^2,Surface,1,1533,
0.0154579,µm^2,Surface,1,1534,
0.0175546,µm^2,Surface,1,1535,
0.526465,µm^2,Surface,1,1536,
1.02613,µm^2,Surface,1,1537,
7.1303,µm^2,Surface,1,1538,
0.00528608,µm^2,Surface,1,1539,
0.102958,µm^2,Surface,1,1540,
0.0108913,µm^2,Surface,1,1541,
28.7873,µm^2,Surface,1,1542,
0.147368,µm^2,Surface,1,1543,
13.0147,µm^2,Surface,1,1544,
0.206277,µm^2,Surface,1,1545,
9.67727,µm^2,Surface,1,1546,
0.0068061,µm^2,Surface,1,1547,
3.10921,µm^2,Surface,1,1548,
0.00345061,µm^2,Surface,1,1549,
0.836553,µm^2,Surface,1,1550,
0.23822,µm^2,Surface,1,1551,
0.120993,µm^2,Surface,1,1552,
0.000607391,µm^2,Surface,1,1553,
0.00740744,µm^2,Surface,1,1554,
15.7456,µm^2,Surface,1,1555,
0.0023331,µm^2,Surface,1,1556,
0.102015,µm^2,Surface,1,1557,
0.0126724,µm^2,Surface,1,1558,
0.00890839,µm^2,Surface,1,1559,
2.33954,µm^2,Surface,1,1560,
0.00819822,µm^2,Surface,1,1561,
0.459252,µm^2,Surface,1,1562,
0.27514,µm^2,Surface,1,1563,
0.601619,µm^2,Surface,1,1564,
0.0300615,µm^2,Surface,1,1565,
0.0665265,µm^2,Surface,1,1566,
0.572248,µm^2,Surface,1,1567,
3.43415,µm^2,Surface,1,1568,
0.165975,µm^2,Surface,1,1569,
0.00373,µm^2,Surface,1,1570,
0.0583497,µm^2,Surface,1,1571,
0.00528681,µm^2,Surface,1,1572,
16.2602,µm^2,Surface,1,1573,
113.82,µm^2,Surface,1,1574,
9.96137,µm^2,Surface,1,1575,
0.0748291,µm^2,Surface,1,1576,
0.169608,µm^2,Surface,1,1577,
1.08271,µm^2,Surface,1,1578,
0.426657,µm^2,Surface,1,1579,
0.0739492,µm^2,Surface,1,1580,
0.0201291,µm^2,Surface,1,1581,
0.14207,µm^2,Surface,1,1582,
1.52685,µm^2,Surface,1,1583,
0.0142957,µm^2,Surface,1,1584,
0.227435,µm^2,Surface,1,1585,
0.261701,µm^2,Surface,1,1586,
0.662138,µm^2,Surface,1,1587,
0.342064,µm^2,Surface,1,1588,
0.864211,µm^2,Surface,1,1589,
0.0137983,µm^2,Surface,1,1590,
18.9797,µm^2,Surface,1,1591,
0.665574,µm^2,Surface,1,1592,
3.73095,µm^2,Surface,1,1593,
0.443108,µm^2,Surface,1,1594,
2.07889,µm^2,Surface,1,1595,
0.147239,µm^2,Surface,1,1596,
0.102949,µm^2,Surface,1,1597,
0.408008,µm^2,Surface,1,1598,
0.0432391,µm^2,Surface,1,1599,
0.233161,µm^2,Surface,1,1600,
0.799368,µm^2,Surface,1,1601,
0.883267,µm^2,Surface,1,1602,
0.0354676,µm^2,Surface,1,1603,
0.0152172,µm^2,Surface,1,1604,
1.51863,µm^2,Surface,1,1605,
5.7188,µm^2,Surface,1,1606,
0.000945793,µm^2,Surface,1,1607,
0.363459,µm^2,Surface,1,1608,
0.00870465,µm^2,Surface,1,1609,
0.112429,µm^2,Surface,1,1610,
0.137746,µm^2,Surface,1,1611,
2.49312,µm^2,Surface,1,1612,
0.0191075,µm^2,Surface,1,1613,
0.0207196,µm^2,Surface,1,1614,
0.0299213,µm^2,Surface,1,1615,
11.1892,µm^2,Surface,1,1616,
0.0425101,µm^2,Surface,1,1617,
0.00860253,µm^2,Surface,1,1618,
0.163352,µm^2,Surface,1,1619,
0.943131,µm^2,Surface,1,1620,
0.0136413,µm^2,Surface,1,1621,
0.302152,µm^2,Surface,1,1622,
0.12074,µm^2,Surface,1,1623,
0.00879287,µm^2,Surface,1,1624,
0.700475,µm^2,Surface,1,1625,
21.9304,µm^2,Surface,1,1626,
0.752638,µm^2,Surface,1,1627,
0.0464468,µm^2,Surface,1,1628,
1.46007,µm^2,Surface,1,1629,
0.747613,µm^2,Surface,1,1630,
3.39724,µm^2,Surface,1,1631,
0.309192,µm^2,Surface,1,1632,
2.2803,µm^2,Surface,1,1633,
96.3305,µm^2,Surface,1,1634,
0.0016612,µm^2,Surface,1,1635,
1.21724,µm^2,Surface,1,1636,
0.0478744,µm^2,Surface,1,1637,
0.00230926,µm^2,Surface,1,1638,
0.904909,µm^2,Surface,1,1639,
0.0300492,µm^2,Surface,1,1640,
0.590873,µm^2,Surface,1,1641,
0.13735,µm^2,Surface,1,1642,
0.126705,µm^2,Surface,1,1643,
2.76134e-05,µm^2,Surface,1,1644,
0.0757448,µm^2,Surface,1,1645,
0.0742221,µm^2,Surface,1,1646,
0.531165,µm^2,Surface,1,1647,
2.44565,µm^2,Surface,1,1648,
3.22402,µm^2,Surface,1,1649,
0.567182,µm^2,Surface,1,1650,
0.0214869,µm^2,Surface,1,1651,
0.0228317,µm^2,Surface,1,1652,
0.375834,µm^2,Surface,1,1653,
0.164521,µm^2,Surface,1,1654,
0.0177659,µm^2,Surface,1,1655,
0.145554,µm^2,Surface,1,1656,
0.0061853,µm^2,Surface,1,1657,
0.071167,µm^2,Surface,1,1658,
0.191312,µm^2,Surface,1,1659,
0.116592,µm^2,Surface,1,1660,
2.44535,µm^2,Surface,1,1661,
0.393992,µm^2,Surface,1,1662,
0.0111778,µm^2,Surface,1,1663,
0.690197,µm^2,Surface,1,1664,
6.942,µm^2,Surface,1,1665,
0.781228,µm^2,Surface,1,1666,
0.034341,µm^2,Surface,1,1667,
0.157167,µm^2,Surface,1,1668,
0.117903,µm^2,Surface,1,1669,
0.267274,µm^2,Surface,1,1670,
0.328399,µm^2,Surface,1,1671,
0.0480695,µm^2,Surface,1,1672,
8.65366,µm^2,Surface,1,1673,
107.913,µm^2,Surface,1,1674,
0.0489502,µm^2,Surface,1,1675,
9.20736,µm^2,Surface,1,1676,
0.14164,µm^2,Surface,1,1677,
0.0174414,µm^2,Surface,1,1678,
1.13984,µm^2,Surface,1,1679,
1.22207,µm^2,Surface,1,1680,
0.0069951,µm^2,Surface,1,1681,
0.00419154,µm^2,Surface,1,1682,
0.980917,µm^2,Surface,1,1683,
0.165471,µm^2,Surface,1,1684,
0.494822,µm^2,Surface,1,1685,
0.0825063,µm^2,Surface,1,1686,
0.0841692,µm^2,Surface,1,1687,
33.3975,µm^2,Surface,1,1688,
0.0106501,µm^2,Surface,1,1689,
0.21476,µm^2,Surface,1,1690,
0.955499,µm^2,Surface,1,1691,
13.5825,µm^2,Surface,1,1692,
0.00863756,µm^2,Surface,1,1693,
0.160395,µm^2,Surface,1,1694,
0.0111637,µm^2,Surface,1,1695,
0.120548,µm^2,Surface,1,1696,
0.0179355,µm^2,Surface,1,1697,
10.1783,µm^2,Surface,1,1698,
0.904234,µm^2,Surface,1,1699,
0.0188314,µm^2,Surface,1,1700,
0.624371,µm^2,Surface,1,1701,
16.7014,µm^2,Surface,1,1702,
0.330055,µm^2,Surface,1,1703,
0.598112,µm^2,Surface,1,1704,
13.9504,µm^2,Surface,1,1705,
0.0463396,µm^2,Surface,1,1706,
0.374245,µm^2,Surface,1,1707,
0.108473,µm^2,Surface,1,1708,
11.029,µm^2,Surface,1,1709,
0.205743,µm^2,Surface,1,1710,
13.2752,µm^2,Surface,1,1711,
0.00302867,µm^2,Surface,1,1712,
0.205145,µm^2,Surface,1,1713,
0.0768978,µm^2,Surface,1,1714,
0.480706,µm^2,Surface,1,1715,
2.35363,µm^2,Surface,1,1716,
0.306565,µm^2,Surface,1,1717,
0.00320187,µm^2,Surface,1,1718,
0.0372054,µm^2,Surface,1,1719,
0.118855,µm^2,Surface,1,1720,
0.371748,µm^2,Surface,1,1721,
0.0393216,µm^2,Surface,1,1722,
0.701376,µm^2,Surface,1,1723,
11.2626,µm^2,Surface,1,1724,
0.115835,µm^2,Surface,1,1725,
0.0853247,µm^2,Surface,1,1726,
0.267457,µm^2,Surface,1,1727,
0.0258083,µm^2,Surface,1,1728,
10.8176,µm^2,Surface,1,1729,
0.0429966,µm^2,Surface,1,1730,
0.0803062,µm^2,Surface,1,1731,
0.315541,µm^2,Surface,1,1732,
1.79507,µm^2,Surface,1,1733,
0.557879,µm^2,Surface,1,1734,
0.00468411,µm^2,Surface,1,1735,
0.0033236,µm^2,Surface,1,1736,
1.54532,µm^2,Surface,1,1737,
1.35031,µm^2,Surface,1,1738,
0.110188,µm^2,Surface,1,1739,
0.152413,µm^2,Surface,1,1740,
11.0256,µm^2,Surface,1,1741,
0.003986,µm^2,Surface,1,1742,
0.057867,µm^2,Surface,1,1743,
0.30058,µm^2,Surface,1,1744,
0.283298,µm^2,Surface,1,1745,
0.327655,µm^2,Surface,1,1746,
7.48167,µm^2,Surface,1,1747,
0.000392888,µm^2,Surface,1,1748,
0.441285,µm^2,Surface,1,1749,
0.300639,µm^2,Surface,1,1750,
0.226284,µm^2,Surface,1,1751,
0.0332863,µm^2,Surface,1,1752,
1.7348,µm^2,Surface,1,1753,
0.403493,µm^2,Surface,1,1754,
0.0469418,µm^2,Surface,1,1755,
0.967908,µm^2,Surface,1,1756,
0.156439,µm^2,Surface,1,1757,
0.122455,µm^2,Surface,1,1758,
0.0471208,µm^2,Surface,1,1759,
0.0546311,µm^2,Surface,1,1760,
1.66019,µm^2,Surface,1,1761,
0.050775,µm^2,Surface,1,1762,
61.9018,µm^2,Surface,1,1763,
0.00193685,µm^2,Surface,1,1764,
0.00514891,µm^2,Surface,1,1765,
0.233408,µm^2,Surface,1,1766,
83.4991,µm^2,Surface,1,1767,
0.143351,µm^2,Surface,1,1768,
0.0828048,µm^2,Surface,1,1769,
0.827487,µm^2,Surface,1,1770,
0.696636,µm^2,Surface,1,1771,
0.952503,µm^2,Surface,1,1772,
0.306707,µm^2,Surface,1,1773,
0.096815,µm^2,Surface,1,1774,
0.00434558,µm^2,Surface,1,1775,
8.33671,µm^2,Surface,1,1776,
0.00167357,µm^2,Surface,1,1777,
1.2989,µm^2,Surface,1,1778,
0.189725,µm^2,Surface,1,1779,
0.275127,µm^2,Surface,1,1780,
0.145183,µm^2,Surface,1,1781,
0.294917,µm^2,Surface,1,1782,
0.447359,µm^2,Surface,1,1783,
0.00691427,µm^2,Surface,1,1784,
1.22043,µm^2,Surface,1,1785,
2.32731,µm^2,Surface,1,1786,
0.165529,µm^2,Surface,1,1787,
0.0387442,µm^2,Surface,1,1788,
0.437014,µm^2,Surface,1,1789,
0.0921839,µm^2,Surface,1,1790,
0.557498,µm^2,Surface,1,1791,
115.867,µm^2,Surface,1,1792,
28.8806,µm^2,Surface,1,1793,
0.965025,µm^2,Surface,1,1794,
3.41852,µm^2,Surface,1,1795,
0.00995894,µm^2,Surface,1,1796,
15.6902,µm^2,Surface,1,1797,
0.0578255,µm^2,Surface,1,1798,
0.05387,µm^2,Surface,1,1799,
24.2073,µm^2,Surface,1,1800,
0.210246,µm^2,Surface,1,1801,
0.0789477,µm^2,Surface,1,1802,
2.15752,µm^2,Surface,1,1803,
0.0795609,µm^2,Surface,1,1804,
0.148202,µm^2,Surface,1,1805,
0.000210587,µm^2,Surface,1,1806,
0.205341,µm^2,Surface,1,1807,
0.011041,µm^2,Surface,1,1808,
0.219805,µm^2,Surface,1,1809,
0.0148676,µm^2,Surface,1,1810,
0.144718,µm^2,Surface,1,1811,
0.000851243,µm^2,Surface,1,1812,
0.00922501,µm^2,Surface,1,1813,
0.0960899,µm^2,Surface,1,1814,
0.408891,µm^2,Surface,1,1815,
9.90434,µm^2,Surface,1,1816,
0.0944511,µm^2,Surface,1,1817,
0.00710779,µm^2,Surface,1,1818,
19.4916,µm^2,Surface,1,1819,
0.110238,µm^2,Surface,1,1820,
0.00951499,µm^2,Surface,1,1821,
0.000465571,µm^2,Surface,1,1822,
1.18582,µm^2,Surface,1,1823,
0.0230327,µm^2,Surface,1,1824,
5.57855,µm^2,Surface,1,1825,
0.00778128,µm^2,Surface,1,1826,
0.222904,µm^2,Surface,1,1827,
1.60592,µm^2,Surface,1,1828,
0.0646575,µm^2,Surface,1,1829,
0.0516821,µm^2,Surface,1,1830,
67.6785,µm^2,Surface,1,1831,
0.682313,µm^2,Surface,1,1832,
0.204097,µm^2,Surface,1,1833,
2.00961,µm^2,Surface,1,1834,
1.67035,µm^2,Surface,1,1835,
0.144671,µm^2,Surface,1,1836,
0.455846,µm^2,Surface,1,1837,
1.49415e-09,µm^2,Surface,1,1838,
1.47778,µm^2,Surface,1,1839,
0.979084,µm^2,Surface,1,1840,
2.52828,µm^2,Surface,1,1841,
0.0209708,µm^2,Surface,1,1842,
0.0576479,µm^2,Surface,1,1843,
0.48324,µm^2,Surface,1,1844,
0.178304,µm^2,Surface,1,1845,
0.0004672,µm^2,Surface,1,1846,
2.68814,µm^2,Surface,1,1847,
0.019956,µm^2,Surface,1,1848,
0.000502596,µm^2,Surface,1,1849,
0.351866,µm^2,Surface,1,1850,
0.0067807,µm^2,Surface,1,1851,
1.84585,µm^2,Surface,1,1852,
6.19107,µm^2,Surface,1,1853,
0.00136117,µm^2,Surface,1,1854,
0.16708,µm^2,Surface,1,1855,
1.76899,µm^2,Surface,1,1856,
0.659411,µm^2,Surface,1,1857,
0.0124234,µm^2,Surface,1,1858,
0.00545342,µm^2,Surface,1,1859,
0.029813,µm^2,Surface,1,1860,
64.2457,µm^2,Surface,1,1861,
0.361695,µm^2,Surface,1,1862,
0.0495306,µm^2,Surface,1,1863,
0.472669,µm^2,Surface,1,1864,
0.0236804,µm^2,Surface,1,1865,
1.26833,µm^2,Surface,1,1866,
17.1834,µm^2,Surface,1,1867,
0.843427,µm^2,Surface,1,1868,
0.482083,µm^2,Surface,1,1869,
1.9813,µm^2,Surface,1,1870,
0.274068,µm^2,Surface,1,1871,
0.288131,µm^2,Surface,1,1872,
0.0796683,µm^2,Surface,1,1873,
0.130011,µm^2,Surface,1,1874,
2.08517,µm^2,Surface,1,1875,
0.0434897,µm^2,Surface,1,1876,
0.277383,µm^2,Surface,1,1877,
1.71848,µm^2,Surface,1,1878,
0.0273364,µm^2,Surface,1,1879,
0.0668547,µm^2,Surface,1,1880,
0.0927627,µm^2,Surface,1,1881,
0.174206,µm^2,Surface,1,1882,
0.21549,µm^2,Surface,1,1883,
1.27224,µm^2,Surface,1,1884,
0.0437705,µm^2,Surface,1,1885,
0.720047,µm^2,Surface,1,1886,
0.783653,µm^2,Surface,1,1887,
7.86468,µm^2,Surface,1,1888,
1.34057,µm^2,Surface,1,1889,
0.846351,µm^2,Surface,1,1890,
0.0215351,µm^2,Surface,1,1891,
0.0350667,µm^2,Surface,1,1892,
0.0118672,µm^2,Surface,1,1893,
2.12449,µm^2,Surface,1,1894,
1.77625,µm^2,Surface,1,1895,
0.0551378,µm^2,Surface,1,1896,
3.59665e-05,µm^2,Surface,1,1897,
0.144455,µm^2,Surface,1,1898,
0.305563,µm^2,Surface,1,1899,
65.7658,µm^2,Surface,1,1900,
0.0495591,µm^2,Surface,1,1901,
0.0116675,µm^2,Surface,1,1902,
0.475392,µm^2,Surface,1,1903,
0.0286362,µm^2,Surface,1,1904,
0.0773803,µm^2,Surface,1,1905,
0.92475,µm^2,Surface,1,1906,
0.746207,µm^2,Surface,1,1907,
0.0573645,µm^2,Surface,1,1908,
0.0956163,µm^2,Surface,1,1909,
0.0825136,µm^2,Surface,1,1910,
0.076542,µm^2,Surface,1,1911,
0.0912806,µm^2,Surface,1,1912,
1.73885,µm^2,Surface,1,1913,
0.909774,µm^2,Surface,1,1914,
0.0778246,µm^2,Surface,1,1915,
1.31747,µm^2,Surface,1,1916,
0.885319,µm^2,Surface,1,1917,
0.41222,µm^2,Surface,1,1918,
0.42476,µm^2,Surface,1,1919,
16.4292,µm^2,Surface,1,1920,
0.0383411,µm^2,Surface,1,1921,
0.273544,µm^2,Surface,1,1922,
1.66626,µm^2,Surface,1,1923,
3.37906e-05,µm^2,Surface,1,1924,
0.626389,µm^2,Surface,1,1925,
0.933312,µm^2,Surface,1,1926,
0.103511,µm^2,Surface,1,1927,
0.201156,µm^2,Surface,1,1928,
0.0208537,µm^2,Surface,1,1929,
31.403,µm^2,Surface,1,1930,
0.0597951,µm^2,Surface,1,1931,
0.272027,µm^2,Surface,1,1932,
4.77646,µm^2,Surface,1,1933,
0.298426,µm^2,Surface,1,1934,
0.0297175,µm^2,Surface,1,1935,
0.0210484,µm^2,Surface,1,1936,
0.15428,µm^2,Surface,1,1937,
0.0232002,µm^2,Surface,1,1938,
0.140338,µm^2,Surface,1,1939,
0.143041,µm^2,Surface,1,1940,
0.0415955,µm^2,Surface,1,1941,
0.962727,µm^2,Surface,1,1942,
0.720831,µm^2,Surface,1,1943,
0.300285,µm^2,Surface,1,1944,
1.74158,µm^2,Surface,1,1945,
0.0609791,µm^2,Surface,1,1946,
0.336168,µm^2,Surface,1,1947,
0.0941041,µm^2,Surface,1,1948,
0.0735831,µm^2,Surface,1,1949,
0.000297397,µm^2,Surface,1,1950,
0.234576,µm^2,Surface,1,1951,
1.14739,µm^2,Surface,1,1952,
0.00977452,µm^2,Surface,1,1953,
0.700793,µm^2,Surface,1,1954,
0.603466,µm^2,Surface,1,1955,
1.38942,µm^2,Surface,1,1956,
0.00808419,µm^2,Surface,1,1957,
0.00296506,µm^2,Surface,1,1958,
0.0101261,µm^2,Surface,1,1959,
0.064384,µm^2,Surface,1,1960,
0.181623,µm^2,Surface,1,1961,
3.75428,µm^2,Surface,1,1962,
5.58519,µm^2,Surface,1,1963,
0.123236,µm^2,Surface,1,1964,
0.188733,µm^2,Surface,1,1965,
2.53558,µm^2,Surface,1,1966,
1.40747,µm^2,Surface,1,1967,
0.203619,µm^2,Surface,1,1968,
22.5168,µm^2,Surface,1,1969,
0.586334,µm^2,Surface,1,1970,
0.301941,µm^2,Surface,1,1971,
25.8976,µm^2,Surface,1,1972,
0.00161918,µm^2,Surface,1,1973,
2.17982,µm^2,Surface,1,1974,
0.100862,µm^2,Surface,1,1975,
1.16387,µm^2,Surface,1,1976,
0.285131,µm^2,Surface,1,1977,
0.691254,µm^2,Surface,1,1978,
0.0222132,µm^2,Surface,1,1979,
0.0197363,µm^2,Surface,1,1980,
0.0668544,µm^2,Surface,1,1981,
1.22693,µm^2,Surface,1,1982,
0.618931,µm^2,Surface,1,1983,
0.071666,µm^2,Surface,1,1984,
0.347609,µm^2,Surface,1,1985,
131.804,µm^2,Surface,1,1986,
1.18627,µm^2,Surface,1,1987,
4.47646,µm^2,Surface,1,1988,
0.818644,µm^2,Surface,1,1989,
47.5006,µm^2,Surface,1,1990,
0.0724647,µm^2,Surface,1,1991,
1.43221,µm^2,Surface,1,1992,
3.27029,µm^2,Surface,1,1993,
0.0221021,µm^2,Surface,1,1994,
0.111711,µm^2,Surface,1,1995,
0.602806,µm^2,Surface,1,1996,
1.11466,µm^2,Surface,1,1997,
0.121736,µm^2,Surface,1,1998,
1.2786,µm^2,Surface,1,1999,
0.000515218,µm^2,Surface,1,2000,
30.5254,µm^2,Surface,1,2001,
0.417448,µm^2,Surface,1,2002,
15.409,µm^2,Surface,1,2003,
0.493313,µm^2,Surface,1,2004,
0.0433516,µm^2,Surface,1,2005,
0.0496482,µm^2,Surface,1,2006,
2.59627,µm^2,Surface,1,2007,
1.05246,µm^2,Surface,1,2008,
19.7646,µm^2,Surface,1,2009,
12.2455,µm^2,Surface,1,2010,
0.51035,µm^2,Surface,1,2011,
0.00568919,µm^2,Surface,1,2012,
0.672209,µm^2,Surface,1,2013,
3.1856,µm^2,Surface,1,2014,
0.013235,µm^2,Surface,1,2015,
0.234979,µm^2,Surface,1,2016,
3.56856,µm^2,Surface,1,2017,
0.00235885,µm^2,Surface,1,2018,
0.128961,µm^2,Surface,1,2019,
0.110011,µm^2,Surface,1,2020,
0.0494491,µm^2,Surface,1,2021,
0.00509268,µm^2,Surface,1,2022,
1.00025,µm^2,Surface,1,2023,
22.8327,µm^2,Surface,1,2024,
9.12973,µm^2,Surface,1,2025,
140.291,µm^2,Surface,1,2026,
2.56579,µm^2,Surface,1,2027,
0.196341,µm^2,Surface,1,2028,
0.0099972,µm^2,Surface,1,2029,
0.402548,µm^2,Surface,1,2030,
0.436501,µm^2,Surface,1,2031,
0.0452382,µm^2,Surface,1,2032,
0.0417402,µm^2,Surface,1,2033,
23.4528,µm^2,Surface,1,2034,
61.8266,µm^2,Surface,1,2035,
0.0354853,µm^2,Surface,1,2036,
0.200592,µm^2,Surface,1,2037,
0.0299234,µm^2,Surface,1,2038,
0.341452,µm^2,Surface,1,2039,
0.073142,µm^2,Surface,1,2040,
2.4357e-05,µm^2,Surface,1,2041,
0.315883,µm^2,Surface,1,2042,
0.0899985,µm^2,Surface,1,2043,
1.02333,µm^2,Surface,1,2044,
0.0718217,µm^2,Surface,1,2045,
0.508496,µm^2,Surface,1,2046,
0.110612,µm^2,Surface,1,2047,
0.382126,µm^2,Surface,1,2048,
0.0035808,µm^2,Surface,1,2049,
0.0475412,µm^2,Surface,1,2050,
3.86622,µm^2,Surface,1,2051,
0.0179271,µm^2,Surface,1,2052,
1.44594,µm^2,Surface,1,2053,
0.0141866,µm^2,Surface,1,2054,
0.602037,µm^2,Surface,1,2055,
0.0262452,µm^2,Surface,1,2056,
19.6598,µm^2,Surface,1,2057,
13.1918,µm^2,Surface,1,2058,
0.15232,µm^2,Surface,1,2059,
0.288164,µm^2,Surface,1,2060,
0.0417849,µm^2,Surface,1,2061,
0.182465,µm^2,Surface,1,2062,
0.184684,µm^2,Surface,1,2063,
0.0538037,µm^2,Surface,1,2064,
0.21148,µm^2,Surface,1,2065,
0.019192,µm^2,Surface,1,2066,
1.75041,µm^2,Surface,1,2067,
0.182114,µm^2,Surface,1,2068,
0.869431,µm^2,Surface,1,2069,
0.11123,µm^2,Surface,1,2070,
0.00582037,µm^2,Surface,1,2071,
0.0345609,µm^2,Surface,1,2072,
0.51108,µm^2,Surface,1,2073,
0.615037,µm^2,Surface,1,2074,
21.161,µm^2,Surface,1,2075,
0.0175125,µm^2,Surface,1,2076,
0.00837869,µm^2,Surface,1,2077,
0.316798,µm^2,Surface,1,2078,
3.13736e-05,µm^2,Surface,1,2079,
44.1391,µm^2,Surface,1,2080,
0.000100318,µm^2,Surface,1,2081,
0.253513,µm^2,Surface,1,2082,
2.05375,µm^2,Surface,1,2083,
0.304586,µm^2,Surface,1,2084,
0.18703,µm^2,Surface,1,2085,
1.17917,µm^2,Surface,1,2086,
0.032682,µm^2,Surface,1,2087,
41.9925,µm^2,Surface,1,2088,
0.403339,µm^2,Surface,1,2089,
0.0348487,µm^2,Surface,1,2090,
0.228813,µm^2,Surface,1,2091,
0.515297,µm^2,Surface,1,2092,
0.323157,µm^2,Surface,1,2093,
14.722,µm^2,Surface,1,2094,
0.0156306,µm^2,Surface,1,2095,
2.60196,µm^2,Surface,1,2096,
0.737411,µm^2,Surface,1,2097,
23.9392,µm^2,Surface,1,2098,
0.42684,µm^2,Surface,1,2099,
1.03487,µm^2,Surface,1,2100,
0.220948,µm^2,Surface,1,2101,
5.24619e-06,µm^2,Surface,1,2102,
4.91139,µm^2,Surface,1,2103,
9.14235,µm^2,Surface,1,2104,
0.00837737,µm^2,Surface,1,2105,
1.06441,µm^2,Surface,1,2106,
0.0428982,µm^2,Surface,1,2107,
