
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0109666,µm^2,Surface,1,3074,
0.00886455,µm^2,Surface,1,3075,
0.000873523,µm^2,Surface,1,3076,
0.260491,µm^2,Surface,1,3077,
0.712233,µm^2,Surface,1,3078,
0.0048678,µm^2,Surface,1,3079,
0.736185,µm^2,Surface,1,3080,
0.00181304,µm^2,Surface,1,3081,
0.0165042,µm^2,Surface,1,3082,
0.223615,µm^2,Surface,1,3083,
0.11023,µm^2,Surface,1,3084,
0.108847,µm^2,Surface,1,3085,
0.000483836,µm^2,Surface,1,3086,
0.0216131,µm^2,Surface,1,3087,
0.0810295,µm^2,Surface,1,3088,
8.13002,µm^2,Surface,1,3089,
1.26861e-05,µm^2,Surface,1,3090,
0.200266,µm^2,Surface,1,3091,
2.31032,µm^2,Surface,1,3092,
0.0180262,µm^2,Surface,1,3093,
0.0795933,µm^2,Surface,1,3094,
0.148962,µm^2,Surface,1,3095,
0.100787,µm^2,Surface,1,3096,
4.61596,µm^2,Surface,1,3097,
0.0554682,µm^2,Surface,1,3098,
6.63672,µm^2,Surface,1,3099,
0.384351,µm^2,Surface,1,3100,
33.4239,µm^2,Surface,1,3101,
0.61898,µm^2,Surface,1,3102,
0.47376,µm^2,Surface,1,3103,
0.00721345,µm^2,Surface,1,3104,
0.492558,µm^2,Surface,1,3105,
0.24284,µm^2,Surface,1,3106,
0.230059,µm^2,Surface,1,3107,
0.259639,µm^2,Surface,1,3108,
0.240406,µm^2,Surface,1,3109,
2.75061,µm^2,Surface,1,3110,
0.0579509,µm^2,Surface,1,3111,
0.0272921,µm^2,Surface,1,3112,
0.170856,µm^2,Surface,1,3113,
4.05686,µm^2,Surface,1,3114,
0.0249706,µm^2,Surface,1,3115,
1.42387,µm^2,Surface,1,3116,
0.782498,µm^2,Surface,1,3117,
2.6689,µm^2,Surface,1,3118,
30.1005,µm^2,Surface,1,3119,
0.917979,µm^2,Surface,1,3120,
0.0581232,µm^2,Surface,1,3121,
0.0912615,µm^2,Surface,1,3122,
0.554163,µm^2,Surface,1,3123,
199.863,µm^2,Surface,1,3124,
0.9711,µm^2,Surface,1,3125,
0.178151,µm^2,Surface,1,3126,
0.218821,µm^2,Surface,1,3127,
2.3452,µm^2,Surface,1,3128,
0.458407,µm^2,Surface,1,3129,
0.0892134,µm^2,Surface,1,3130,
0.0026374,µm^2,Surface,1,3131,
0.0813061,µm^2,Surface,1,3132,
0.227189,µm^2,Surface,1,3133,
0.238262,µm^2,Surface,1,3134,
0.141759,µm^2,Surface,1,3135,
0.190427,µm^2,Surface,1,3136,
0.0675908,µm^2,Surface,1,3137,
0.154311,µm^2,Surface,1,3138,
0.196152,µm^2,Surface,1,3139,
0.216145,µm^2,Surface,1,3140,
0.0487461,µm^2,Surface,1,3141,
0.194626,µm^2,Surface,1,3142,
0.0567778,µm^2,Surface,1,3143,
0.235594,µm^2,Surface,1,3144,
0.0421862,µm^2,Surface,1,3145,
0.0685942,µm^2,Surface,1,3146,
0.048434,µm^2,Surface,1,3147,
41.4856,µm^2,Surface,1,3148,
0.792416,µm^2,Surface,1,3149,
0.0298437,µm^2,Surface,1,3150,
0.369003,µm^2,Surface,1,3151,
316.811,µm^2,Surface,1,3152,
0.0180147,µm^2,Surface,1,3153,
0.149908,µm^2,Surface,1,3154,
0.0647615,µm^2,Surface,1,3155,
0.873372,µm^2,Surface,1,3156,
0.00551141,µm^2,Surface,1,3157,
3.23211,µm^2,Surface,1,3158,
0.00132638,µm^2,Surface,1,3159,
0.0229078,µm^2,Surface,1,3160,
0.900666,µm^2,Surface,1,3161,
0.0625775,µm^2,Surface,1,3162,
1.2945,µm^2,Surface,1,3163,
259.61,µm^2,Surface,1,3164,
0.0534472,µm^2,Surface,1,3165,
43.2088,µm^2,Surface,1,3166,
1.65142e-05,µm^2,Surface,1,3167,
0.0507587,µm^2,Surface,1,3168,
0.926782,µm^2,Surface,1,3169,
0.144379,µm^2,Surface,1,3170,
0.0164665,µm^2,Surface,1,3171,
0.471669,µm^2,Surface,1,3172,
0.0408981,µm^2,Surface,1,3173,
231.317,µm^2,Surface,1,3174,
0.597215,µm^2,Surface,1,3175,
0.30996,µm^2,Surface,1,3176,
207.582,µm^2,Surface,1,3177,
0.0601273,µm^2,Surface,1,3178,
0.48489,µm^2,Surface,1,3179,
2.88192,µm^2,Surface,1,3180,
0.085602,µm^2,Surface,1,3181,
0.0245542,µm^2,Surface,1,3182,
0.304056,µm^2,Surface,1,3183,
0.0036948,µm^2,Surface,1,3184,
0.324474,µm^2,Surface,1,3185,
1.45929,µm^2,Surface,1,3186,
0.0421876,µm^2,Surface,1,3187,
0.194657,µm^2,Surface,1,3188,
0.0480658,µm^2,Surface,1,3189,
0.103653,µm^2,Surface,1,3190,
0.106952,µm^2,Surface,1,3191,
0.0545965,µm^2,Surface,1,3192,
1.24101,µm^2,Surface,1,3193,
142.153,µm^2,Surface,1,3194,
0.0090716,µm^2,Surface,1,3195,
0.0388113,µm^2,Surface,1,3196,
0.939851,µm^2,Surface,1,3197,
0.405223,µm^2,Surface,1,3198,
0.102572,µm^2,Surface,1,3199,
41.4742,µm^2,Surface,1,3200,
0.14301,µm^2,Surface,1,3201,
0.0373656,µm^2,Surface,1,3202,
0.00968079,µm^2,Surface,1,3203,
4.22984,µm^2,Surface,1,3204,
0.668893,µm^2,Surface,1,3205,
0.00118479,µm^2,Surface,1,3206,
74.3744,µm^2,Surface,1,3207,
0.0314361,µm^2,Surface,1,3208,
0.781754,µm^2,Surface,1,3209,
1.85403,µm^2,Surface,1,3210,
0.0578523,µm^2,Surface,1,3211,
1.0274,µm^2,Surface,1,3212,
2.01286,µm^2,Surface,1,3213,
0.195255,µm^2,Surface,1,3214,
0.101852,µm^2,Surface,1,3215,
2.82667,µm^2,Surface,1,3216,
0.0549813,µm^2,Surface,1,3217,
0.847677,µm^2,Surface,1,3218,
0.00062218,µm^2,Surface,1,3219,
0.0109534,µm^2,Surface,1,3220,
0.0264271,µm^2,Surface,1,3221,
13.1642,µm^2,Surface,1,3222,
0.0100516,µm^2,Surface,1,3223,
0.0584649,µm^2,Surface,1,3224,
0.0040539,µm^2,Surface,1,3225,
0.000289172,µm^2,Surface,1,3226,
25.1426,µm^2,Surface,1,3227,
1.40189,µm^2,Surface,1,3228,
0.101143,µm^2,Surface,1,3229,
0.117827,µm^2,Surface,1,3230,
1.40518,µm^2,Surface,1,3231,
2.00976,µm^2,Surface,1,3232,
0.113262,µm^2,Surface,1,3233,
98.3255,µm^2,Surface,1,3234,
0.394109,µm^2,Surface,1,3235,
0.067359,µm^2,Surface,1,3236,
0.00910193,µm^2,Surface,1,3237,
0.00673768,µm^2,Surface,1,3238,
0.0776745,µm^2,Surface,1,3239,
9.73463e-08,µm^2,Surface,1,3240,
6.8123,µm^2,Surface,1,3241,
0.0135928,µm^2,Surface,1,3242,
0.179699,µm^2,Surface,1,3243,
0.168194,µm^2,Surface,1,3244,
0.517463,µm^2,Surface,1,3245,
0.2174,µm^2,Surface,1,3246,
0.00356796,µm^2,Surface,1,3247,
4.07506,µm^2,Surface,1,3248,
2.99164,µm^2,Surface,1,3249,
0.113275,µm^2,Surface,1,3250,
1.37523,µm^2,Surface,1,3251,
0.0958317,µm^2,Surface,1,3252,
99.6377,µm^2,Surface,1,3253,
0.00830604,µm^2,Surface,1,3254,
0.129085,µm^2,Surface,1,3255,
0.563223,µm^2,Surface,1,3256,
0.00694327,µm^2,Surface,1,3257,
0.117434,µm^2,Surface,1,3258,
0.117614,µm^2,Surface,1,3259,
0.0127635,µm^2,Surface,1,3260,
0.0856027,µm^2,Surface,1,3261,
0.737099,µm^2,Surface,1,3262,
2.67811,µm^2,Surface,1,3263,
0.741609,µm^2,Surface,1,3264,
0.00223539,µm^2,Surface,1,3265,
2.70878,µm^2,Surface,1,3266,
0.341331,µm^2,Surface,1,3267,
0.00100757,µm^2,Surface,1,3268,
2.95525,µm^2,Surface,1,3269,
1.74183,µm^2,Surface,1,3270,
0.0420258,µm^2,Surface,1,3271,
0.000969508,µm^2,Surface,1,3272,
0.0135286,µm^2,Surface,1,3273,
0.546728,µm^2,Surface,1,3274,
0.924275,µm^2,Surface,1,3275,
0.121773,µm^2,Surface,1,3276,
16.1121,µm^2,Surface,1,3277,
0.622358,µm^2,Surface,1,3278,
0.240122,µm^2,Surface,1,3279,
0.0316205,µm^2,Surface,1,3280,
0.00633251,µm^2,Surface,1,3281,
6.49786,µm^2,Surface,1,3282,
0.00816573,µm^2,Surface,1,3283,
68.8967,µm^2,Surface,1,3284,
0.0943539,µm^2,Surface,1,3285,
0.0412497,µm^2,Surface,1,3286,
0.141829,µm^2,Surface,1,3287,
0.05147,µm^2,Surface,1,3288,
4.38073,µm^2,Surface,1,3289,
0.0205317,µm^2,Surface,1,3290,
0.0935953,µm^2,Surface,1,3291,
1.98354,µm^2,Surface,1,3292,
2.00156,µm^2,Surface,1,3293,
33.8237,µm^2,Surface,1,3294,
0.120533,µm^2,Surface,1,3295,
0.117975,µm^2,Surface,1,3296,
1.10532,µm^2,Surface,1,3297,
0.208087,µm^2,Surface,1,3298,
0.208302,µm^2,Surface,1,3299,
0.21256,µm^2,Surface,1,3300,
0.000141067,µm^2,Surface,1,3301,
3.02518,µm^2,Surface,1,3302,
0.227239,µm^2,Surface,1,3303,
0.000312835,µm^2,Surface,1,3304,
0.0251452,µm^2,Surface,1,3305,
0.640264,µm^2,Surface,1,3306,
1.88904,µm^2,Surface,1,3307,
0.0236536,µm^2,Surface,1,3308,
0.270105,µm^2,Surface,1,3309,
0.305552,µm^2,Surface,1,3310,
0.744006,µm^2,Surface,1,3311,
0.281657,µm^2,Surface,1,3312,
0.0150565,µm^2,Surface,1,3313,
0.148319,µm^2,Surface,1,3314,
4.59957,µm^2,Surface,1,3315,
0.0890386,µm^2,Surface,1,3316,
0.0835007,µm^2,Surface,1,3317,
0.538093,µm^2,Surface,1,3318,
0.0933735,µm^2,Surface,1,3319,
3.67737,µm^2,Surface,1,3320,
0.00480892,µm^2,Surface,1,3321,
0.239871,µm^2,Surface,1,3322,
0.00506331,µm^2,Surface,1,3323,
0.500945,µm^2,Surface,1,3324,
0.00235265,µm^2,Surface,1,3325,
0.782475,µm^2,Surface,1,3326,
0.0340475,µm^2,Surface,1,3327,
0.382809,µm^2,Surface,1,3328,
160.187,µm^2,Surface,1,3329,
0.0289666,µm^2,Surface,1,3330,
0.280083,µm^2,Surface,1,3331,
0.0202015,µm^2,Surface,1,3332,
0.132652,µm^2,Surface,1,3333,
0.0385374,µm^2,Surface,1,3334,
1.30502,µm^2,Surface,1,3335,
37.9655,µm^2,Surface,1,3336,
0.196625,µm^2,Surface,1,3337,
0.155699,µm^2,Surface,1,3338,
0.101727,µm^2,Surface,1,3339,
0.286,µm^2,Surface,1,3340,
4.71846,µm^2,Surface,1,3341,
0.261404,µm^2,Surface,1,3342,
0.183011,µm^2,Surface,1,3343,
0.683571,µm^2,Surface,1,3344,
0.103239,µm^2,Surface,1,3345,
0.0859212,µm^2,Surface,1,3346,
2.07085,µm^2,Surface,1,3347,
0.00129894,µm^2,Surface,1,3348,
0.515407,µm^2,Surface,1,3349,
0.0379643,µm^2,Surface,1,3350,
0.109439,µm^2,Surface,1,3351,
0.00704488,µm^2,Surface,1,3352,
0.0167083,µm^2,Surface,1,3353,
0.213073,µm^2,Surface,1,3354,
0.068926,µm^2,Surface,1,3355,
0.010964,µm^2,Surface,1,3356,
0.596915,µm^2,Surface,1,3357,
0.786967,µm^2,Surface,1,3358,
0.0735949,µm^2,Surface,1,3359,
0.0114116,µm^2,Surface,1,3360,
0.122307,µm^2,Surface,1,3361,
0.0230073,µm^2,Surface,1,3362,
0.00885372,µm^2,Surface,1,3363,
0.0440177,µm^2,Surface,1,3364,
0.717186,µm^2,Surface,1,3365,
0.727078,µm^2,Surface,1,3366,
28.7623,µm^2,Surface,1,3367,
1.49508,µm^2,Surface,1,3368,
0.0321691,µm^2,Surface,1,3369,
0.548931,µm^2,Surface,1,3370,
0.0011916,µm^2,Surface,1,3371,
0.0456614,µm^2,Surface,1,3372,
1.33712,µm^2,Surface,1,3373,
0.0265363,µm^2,Surface,1,3374,
0.082482,µm^2,Surface,1,3375,
0.439327,µm^2,Surface,1,3376,
0.0512566,µm^2,Surface,1,3377,
0.026445,µm^2,Surface,1,3378,
0.353428,µm^2,Surface,1,3379,
0.153376,µm^2,Surface,1,3380,
0.00672091,µm^2,Surface,1,3381,
1.49311,µm^2,Surface,1,3382,
0.16647,µm^2,Surface,1,3383,
0.628824,µm^2,Surface,1,3384,
0.312235,µm^2,Surface,1,3385,
0.742126,µm^2,Surface,1,3386,
3.12394,µm^2,Surface,1,3387,
0.0126287,µm^2,Surface,1,3388,
0.0203794,µm^2,Surface,1,3389,
0.12106,µm^2,Surface,1,3390,
0.0140067,µm^2,Surface,1,3391,
0.289533,µm^2,Surface,1,3392,
0.00562393,µm^2,Surface,1,3393,
7.33051e-05,µm^2,Surface,1,3394,
0.000119324,µm^2,Surface,1,3395,
1.37006,µm^2,Surface,1,3396,
0.149617,µm^2,Surface,1,3397,
0.473179,µm^2,Surface,1,3398,
0.862467,µm^2,Surface,1,3399,
2.61104,µm^2,Surface,1,3400,
0.091634,µm^2,Surface,1,3401,
0.237868,µm^2,Surface,1,3402,
2.22501,µm^2,Surface,1,3403,
24.7501,µm^2,Surface,1,3404,
23.8042,µm^2,Surface,1,3405,
0.0160319,µm^2,Surface,1,3406,
7.80701,µm^2,Surface,1,3407,
0.59264,µm^2,Surface,1,3408,
0.397004,µm^2,Surface,1,3409,
21.3491,µm^2,Surface,1,3410,
0.588031,µm^2,Surface,1,3411,
0.177981,µm^2,Surface,1,3412,
0.0456855,µm^2,Surface,1,3413,
0.379301,µm^2,Surface,1,3414,
0.0280454,µm^2,Surface,1,3415,
0.0533725,µm^2,Surface,1,3416,
0.367535,µm^2,Surface,1,3417,
0.123276,µm^2,Surface,1,3418,
0.348837,µm^2,Surface,1,3419,
6.57696e-06,µm^2,Surface,1,3420,
0.307533,µm^2,Surface,1,3421,
0.0482028,µm^2,Surface,1,3422,
1.70132,µm^2,Surface,1,3423,
0.000315438,µm^2,Surface,1,3424,
1.12297,µm^2,Surface,1,3425,
0.0639552,µm^2,Surface,1,3426,
0.0462067,µm^2,Surface,1,3427,
0.00173958,µm^2,Surface,1,3428,
0.0654404,µm^2,Surface,1,3429,
33.119,µm^2,Surface,1,3430,
0.00748701,µm^2,Surface,1,3431,
0.0575927,µm^2,Surface,1,3432,
0.0146797,µm^2,Surface,1,3433,
0.0927262,µm^2,Surface,1,3434,
0.607903,µm^2,Surface,1,3435,
0.256153,µm^2,Surface,1,3436,
0.060604,µm^2,Surface,1,3437,
0.549241,µm^2,Surface,1,3438,
0.70328,µm^2,Surface,1,3439,
1.56104,µm^2,Surface,1,3440,
0.10437,µm^2,Surface,1,3441,
1.08947,µm^2,Surface,1,3442,
0.126062,µm^2,Surface,1,3443,
0.000422975,µm^2,Surface,1,3444,
0.000138737,µm^2,Surface,1,3445,
0.259246,µm^2,Surface,1,3446,
0.037484,µm^2,Surface,1,3447,
0.367655,µm^2,Surface,1,3448,
0.0771153,µm^2,Surface,1,3449,
0.000440852,µm^2,Surface,1,3450,
0.800854,µm^2,Surface,1,3451,
0.699291,µm^2,Surface,1,3452,
1.05578,µm^2,Surface,1,3453,
0.119564,µm^2,Surface,1,3454,
0.0769805,µm^2,Surface,1,3455,
0.527737,µm^2,Surface,1,3456,
0.0133088,µm^2,Surface,1,3457,
0.0511665,µm^2,Surface,1,3458,
0.0277446,µm^2,Surface,1,3459,
0.356561,µm^2,Surface,1,3460,
0.0115042,µm^2,Surface,1,3461,
0.0534999,µm^2,Surface,1,3462,
0.377942,µm^2,Surface,1,3463,
0.00294346,µm^2,Surface,1,3464,
0.1531,µm^2,Surface,1,3465,
0.440273,µm^2,Surface,1,3466,
0.356684,µm^2,Surface,1,3467,
0.430389,µm^2,Surface,1,3468,
0.019859,µm^2,Surface,1,3469,
0.0291013,µm^2,Surface,1,3470,
0.0169585,µm^2,Surface,1,3471,
0.00485769,µm^2,Surface,1,3472,
0.0242178,µm^2,Surface,1,3473,
0.0115549,µm^2,Surface,1,3474,
0.732041,µm^2,Surface,1,3475,
0.15269,µm^2,Surface,1,3476,
0.650318,µm^2,Surface,1,3477,
5.62796,µm^2,Surface,1,3478,
0.0212959,µm^2,Surface,1,3479,
0.126811,µm^2,Surface,1,3480,
0.0126272,µm^2,Surface,1,3481,
0.00609771,µm^2,Surface,1,3482,
0.000571077,µm^2,Surface,1,3483,
0.194906,µm^2,Surface,1,3484,
0.217133,µm^2,Surface,1,3485,
7.8384,µm^2,Surface,1,3486,
0.00878363,µm^2,Surface,1,3487,
0.117048,µm^2,Surface,1,3488,
1.13286,µm^2,Surface,1,3489,
0.439472,µm^2,Surface,1,3490,
12.2221,µm^2,Surface,1,3491,
0.00208756,µm^2,Surface,1,3492,
0.966897,µm^2,Surface,1,3493,
0.00859224,µm^2,Surface,1,3494,
0.00880632,µm^2,Surface,1,3495,
0.0963357,µm^2,Surface,1,3496,
0.0133992,µm^2,Surface,1,3497,
0.112967,µm^2,Surface,1,3498,
0.464488,µm^2,Surface,1,3499,
0.0653168,µm^2,Surface,1,3500,
0.347598,µm^2,Surface,1,3501,
5.93247,µm^2,Surface,1,3502,
0.189855,µm^2,Surface,1,3503,
0.0774265,µm^2,Surface,1,3504,
3.98524,µm^2,Surface,1,3505,
0.00016044,µm^2,Surface,1,3506,
0.522357,µm^2,Surface,1,3507,
0.00420707,µm^2,Surface,1,3508,
2.06733,µm^2,Surface,1,3509,
1.94174,µm^2,Surface,1,3510,
0.532898,µm^2,Surface,1,3511,
0.000198038,µm^2,Surface,1,3512,
0.00226179,µm^2,Surface,1,3513,
232.965,µm^2,Surface,1,3514,
0.114204,µm^2,Surface,1,3515,
153.114,µm^2,Surface,1,3516,
0.270465,µm^2,Surface,1,3517,
0.00789217,µm^2,Surface,1,3518,
0.0973134,µm^2,Surface,1,3519,
0.0163727,µm^2,Surface,1,3520,
82.8531,µm^2,Surface,1,3521,
0.60363,µm^2,Surface,1,3522,
0.491987,µm^2,Surface,1,3523,
0.158662,µm^2,Surface,1,3524,
0.342315,µm^2,Surface,1,3525,
5.47399,µm^2,Surface,1,3526,
0.304538,µm^2,Surface,1,3527,
0.00351323,µm^2,Surface,1,3528,
0.625758,µm^2,Surface,1,3529,
0.011454,µm^2,Surface,1,3530,
161.549,µm^2,Surface,1,3531,
0.00317747,µm^2,Surface,1,3532,
0.190559,µm^2,Surface,1,3533,
0.00435274,µm^2,Surface,1,3534,
0.0485202,µm^2,Surface,1,3535,
8.0325,µm^2,Surface,1,3536,
0.101396,µm^2,Surface,1,3537,
0.167306,µm^2,Surface,1,3538,
0.0735559,µm^2,Surface,1,3539,
1.37389,µm^2,Surface,1,3540,
0.0282482,µm^2,Surface,1,3541,
1.03125,µm^2,Surface,1,3542,
0.00995926,µm^2,Surface,1,3543,
0.36814,µm^2,Surface,1,3544,
0.0188577,µm^2,Surface,1,3545,
6.60598,µm^2,Surface,1,3546,
0.000611629,µm^2,Surface,1,3547,
0.542968,µm^2,Surface,1,3548,
0.692039,µm^2,Surface,1,3549,
0.00451969,µm^2,Surface,1,3550,
0.0677111,µm^2,Surface,1,3551,
0.355724,µm^2,Surface,1,3552,
0.0565409,µm^2,Surface,1,3553,
4.13921,µm^2,Surface,1,3554,
0.00424611,µm^2,Surface,1,3555,
0.419371,µm^2,Surface,1,3556,
0.000128924,µm^2,Surface,1,3557,
1.17583e-06,µm^2,Surface,1,3558,
0.367042,µm^2,Surface,1,3559,
0.156323,µm^2,Surface,1,3560,
0.218344,µm^2,Surface,1,3561,
0.181702,µm^2,Surface,1,3562,
4.95674,µm^2,Surface,1,3563,
0.291868,µm^2,Surface,1,3564,
0.155167,µm^2,Surface,1,3565,
2.82051,µm^2,Surface,1,3566,
0.164151,µm^2,Surface,1,3567,
0.000578225,µm^2,Surface,1,3568,
0.587142,µm^2,Surface,1,3569,
0.60499,µm^2,Surface,1,3570,
2.47442,µm^2,Surface,1,3571,
0.00233285,µm^2,Surface,1,3572,
0.000902826,µm^2,Surface,1,3573,
0.159846,µm^2,Surface,1,3574,
0.000176228,µm^2,Surface,1,3575,
0.0246145,µm^2,Surface,1,3576,
0.172538,µm^2,Surface,1,3577,
1.42754,µm^2,Surface,1,3578,
0.0401102,µm^2,Surface,1,3579,
0.182044,µm^2,Surface,1,3580,
0.147752,µm^2,Surface,1,3581,
235.958,µm^2,Surface,1,3582,
0.000132639,µm^2,Surface,1,3583,
1.14581,µm^2,Surface,1,3584,
0.000769015,µm^2,Surface,1,3585,
0.814453,µm^2,Surface,1,3586,
4.23277,µm^2,Surface,1,3587,
0.187564,µm^2,Surface,1,3588,
0.298761,µm^2,Surface,1,3589,
0.1392,µm^2,Surface,1,3590,
66.3329,µm^2,Surface,1,3591,
0.64921,µm^2,Surface,1,3592,
0.546229,µm^2,Surface,1,3593,
0.312312,µm^2,Surface,1,3594,
4.36686,µm^2,Surface,1,3595,
0.540408,µm^2,Surface,1,3596,
0.000241943,µm^2,Surface,1,3597,
0.0612046,µm^2,Surface,1,3598,
0.00487084,µm^2,Surface,1,3599,
0.235319,µm^2,Surface,1,3600,
1.63025,µm^2,Surface,1,3601,
0.0864905,µm^2,Surface,1,3602,
0.000240495,µm^2,Surface,1,3603,
0.0110753,µm^2,Surface,1,3604,
48.155,µm^2,Surface,1,3605,
0.536045,µm^2,Surface,1,3606,
2.35351,µm^2,Surface,1,3607,
0.142587,µm^2,Surface,1,3608,
0.598528,µm^2,Surface,1,3609,
0.000880273,µm^2,Surface,1,3610,
0.0950551,µm^2,Surface,1,3611,
1.17295,µm^2,Surface,1,3612,
189.955,µm^2,Surface,1,3613,
2.35037,µm^2,Surface,1,3614,
0.118275,µm^2,Surface,1,3615,
0.0589524,µm^2,Surface,1,3616,
0.00852858,µm^2,Surface,1,3617,
0.989678,µm^2,Surface,1,3618,
1.6474,µm^2,Surface,1,3619,
0.00899909,µm^2,Surface,1,3620,
0.084516,µm^2,Surface,1,3621,
0.0546413,µm^2,Surface,1,3622,
0.29469,µm^2,Surface,1,3623,
0.950263,µm^2,Surface,1,3624,
1.69549,µm^2,Surface,1,3625,
0.10093,µm^2,Surface,1,3626,
0.000357051,µm^2,Surface,1,3627,
0.268611,µm^2,Surface,1,3628,
0.665728,µm^2,Surface,1,3629,
0.0615705,µm^2,Surface,1,3630,
0.516961,µm^2,Surface,1,3631,
0.0470126,µm^2,Surface,1,3632,
2.45865e-05,µm^2,Surface,1,3633,
0.00892625,µm^2,Surface,1,3634,
0.0691001,µm^2,Surface,1,3635,
0.0562783,µm^2,Surface,1,3636,
0.00758691,µm^2,Surface,1,3637,
0.592968,µm^2,Surface,1,3638,
0.255327,µm^2,Surface,1,3639,
0.241172,µm^2,Surface,1,3640,
0.0819662,µm^2,Surface,1,3641,
0.388713,µm^2,Surface,1,3642,
7.14418,µm^2,Surface,1,3643,
0.441493,µm^2,Surface,1,3644,
0.30571,µm^2,Surface,1,3645,
84.5017,µm^2,Surface,1,3646,
0.151789,µm^2,Surface,1,3647,
0.0553776,µm^2,Surface,1,3648,
0.030524,µm^2,Surface,1,3649,
0.0982996,µm^2,Surface,1,3650,
0.00214474,µm^2,Surface,1,3651,
0.462754,µm^2,Surface,1,3652,
0.55821,µm^2,Surface,1,3653,
31.4278,µm^2,Surface,1,3654,
2.6995,µm^2,Surface,1,3655,
0.150828,µm^2,Surface,1,3656,
0.232533,µm^2,Surface,1,3657,
3.22049,µm^2,Surface,1,3658,
0.150707,µm^2,Surface,1,3659,
39.8632,µm^2,Surface,1,3660,
0.0237891,µm^2,Surface,1,3661,
1.43195,µm^2,Surface,1,3662,
0.0699017,µm^2,Surface,1,3663,
0.246724,µm^2,Surface,1,3664,
1.58987,µm^2,Surface,1,3665,
1.48123,µm^2,Surface,1,3666,
0.167692,µm^2,Surface,1,3667,
0.0136506,µm^2,Surface,1,3668,
0.027955,µm^2,Surface,1,3669,
0.0728627,µm^2,Surface,1,3670,
1.42584,µm^2,Surface,1,3671,
85.5076,µm^2,Surface,1,3672,
0.607867,µm^2,Surface,1,3673,
0.421867,µm^2,Surface,1,3674,
0.0239338,µm^2,Surface,1,3675,
0.473608,µm^2,Surface,1,3676,
0.113225,µm^2,Surface,1,3677,
177.312,µm^2,Surface,1,3678,
0.179155,µm^2,Surface,1,3679,
0.276051,µm^2,Surface,1,3680,
0.0148495,µm^2,Surface,1,3681,
0.12858,µm^2,Surface,1,3682,
0.13475,µm^2,Surface,1,3683,
0.197441,µm^2,Surface,1,3684,
0.0829876,µm^2,Surface,1,3685,
1.96813,µm^2,Surface,1,3686,
0.92606,µm^2,Surface,1,3687,
1.32558,µm^2,Surface,1,3688,
0.20863,µm^2,Surface,1,3689,
0.134057,µm^2,Surface,1,3690,
0.00104618,µm^2,Surface,1,3691,
0.126454,µm^2,Surface,1,3692,
0.207902,µm^2,Surface,1,3693,
0.31349,µm^2,Surface,1,3694,
3.32099,µm^2,Surface,1,3695,
0.135785,µm^2,Surface,1,3696,
10.3982,µm^2,Surface,1,3697,
0.459635,µm^2,Surface,1,3698,
0.371719,µm^2,Surface,1,3699,
0.0289395,µm^2,Surface,1,3700,
0.670134,µm^2,Surface,1,3701,
1.00885,µm^2,Surface,1,3702,
0.203582,µm^2,Surface,1,3703,
3.55679,µm^2,Surface,1,3704,
0.412438,µm^2,Surface,1,3705,
165.056,µm^2,Surface,1,3706,
0.0739954,µm^2,Surface,1,3707,
0.00035109,µm^2,Surface,1,3708,
0.328061,µm^2,Surface,1,3709,
0.186123,µm^2,Surface,1,3710,
0.0035406,µm^2,Surface,1,3711,
0.146611,µm^2,Surface,1,3712,
0.0114391,µm^2,Surface,1,3713,
0.06241,µm^2,Surface,1,3714,
3.40358,µm^2,Surface,1,3715,
0.000147243,µm^2,Surface,1,3716,
0.0642151,µm^2,Surface,1,3717,
0.245118,µm^2,Surface,1,3718,
0.00299186,µm^2,Surface,1,3719,
2.07324e-05,µm^2,Surface,1,3720,
0.11636,µm^2,Surface,1,3721,
0.0379179,µm^2,Surface,1,3722,
0.0879479,µm^2,Surface,1,3723,
0.01051,µm^2,Surface,1,3724,
0.529637,µm^2,Surface,1,3725,
0.638184,µm^2,Surface,1,3726,
5.14101,µm^2,Surface,1,3727,
0.196003,µm^2,Surface,1,3728,
0.0207694,µm^2,Surface,1,3729,
0.0611653,µm^2,Surface,1,3730,
4.57811,µm^2,Surface,1,3731,
59.1946,µm^2,Surface,1,3732,
0.000255558,µm^2,Surface,1,3733,
0.299488,µm^2,Surface,1,3734,
0.00826695,µm^2,Surface,1,3735,
1.96691,µm^2,Surface,1,3736,
0.0634912,µm^2,Surface,1,3737,
0.940858,µm^2,Surface,1,3738,
0.677854,µm^2,Surface,1,3739,
0.165969,µm^2,Surface,1,3740,
0.236922,µm^2,Surface,1,3741,
0.338344,µm^2,Surface,1,3742,
3.34623,µm^2,Surface,1,3743,
0.282157,µm^2,Surface,1,3744,
1.64827,µm^2,Surface,1,3745,
0.376587,µm^2,Surface,1,3746,
0.00124689,µm^2,Surface,1,3747,
0.000701386,µm^2,Surface,1,3748,
1.10441,µm^2,Surface,1,3749,
0.638543,µm^2,Surface,1,3750,
0.428423,µm^2,Surface,1,3751,
2.09858,µm^2,Surface,1,3752,
0.0367179,µm^2,Surface,1,3753,
0.0395464,µm^2,Surface,1,3754,
1.63251e-08,µm^2,Surface,1,3755,
0.0642353,µm^2,Surface,1,3756,
0.0238765,µm^2,Surface,1,3757,
0.203671,µm^2,Surface,1,3758,
58.2426,µm^2,Surface,1,3759,
