
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
52.2898,µm^2,Surface,1,3732,
0.495708,µm^2,Surface,1,3733,
0.0305615,µm^2,Surface,1,3734,
0.202011,µm^2,Surface,1,3735,
3.78228,µm^2,Surface,1,3736,
0.683283,µm^2,Surface,1,3737,
0.233039,µm^2,Surface,1,3738,
34.0537,µm^2,Surface,1,3739,
0.269839,µm^2,Surface,1,3740,
0.229395,µm^2,Surface,1,3741,
1.66691,µm^2,Surface,1,3742,
0.610943,µm^2,Surface,1,3743,
8.68856,µm^2,Surface,1,3744,
0.0329794,µm^2,Surface,1,3745,
0.0224411,µm^2,Surface,1,3746,
0.580636,µm^2,Surface,1,3747,
12.5053,µm^2,Surface,1,3748,
0.263498,µm^2,Surface,1,3749,
0.0823368,µm^2,Surface,1,3750,
0.0848281,µm^2,Surface,1,3751,
0.00014198,µm^2,Surface,1,3752,
0.373731,µm^2,Surface,1,3753,
0.410779,µm^2,Surface,1,3754,
0.00129648,µm^2,Surface,1,3755,
0.0583299,µm^2,Surface,1,3756,
0.0378871,µm^2,Surface,1,3757,
5.18626,µm^2,Surface,1,3758,
0.00129097,µm^2,Surface,1,3759,
14.0216,µm^2,Surface,1,3760,
15.123,µm^2,Surface,1,3761,
0.420609,µm^2,Surface,1,3762,
0.69393,µm^2,Surface,1,3763,
0.000154908,µm^2,Surface,1,3764,
3.75079,µm^2,Surface,1,3765,
23.6569,µm^2,Surface,1,3766,
0.118008,µm^2,Surface,1,3767,
0.233827,µm^2,Surface,1,3768,
0.0338123,µm^2,Surface,1,3769,
5.31724,µm^2,Surface,1,3770,
0.00892098,µm^2,Surface,1,3771,
11.7871,µm^2,Surface,1,3772,
1.06447,µm^2,Surface,1,3773,
0.0506323,µm^2,Surface,1,3774,
2.12407,µm^2,Surface,1,3775,
4.72708,µm^2,Surface,1,3776,
0.0976231,µm^2,Surface,1,3777,
0.0253056,µm^2,Surface,1,3778,
5.80878,µm^2,Surface,1,3779,
0.0310365,µm^2,Surface,1,3780,
0.0449193,µm^2,Surface,1,3781,
0.13298,µm^2,Surface,1,3782,
0.120149,µm^2,Surface,1,3783,
0.348023,µm^2,Surface,1,3784,
0.739481,µm^2,Surface,1,3785,
0.18982,µm^2,Surface,1,3786,
0.491112,µm^2,Surface,1,3787,
0.00353628,µm^2,Surface,1,3788,
35.4555,µm^2,Surface,1,3789,
0.448009,µm^2,Surface,1,3790,
0.278769,µm^2,Surface,1,3791,
0.100081,µm^2,Surface,1,3792,
0.334729,µm^2,Surface,1,3793,
0.289551,µm^2,Surface,1,3794,
8.16616,µm^2,Surface,1,3795,
0.0802339,µm^2,Surface,1,3796,
0.261568,µm^2,Surface,1,3797,
10.2339,µm^2,Surface,1,3798,
0.107093,µm^2,Surface,1,3799,
18.764,µm^2,Surface,1,3800,
0.00610935,µm^2,Surface,1,3801,
0.0138952,µm^2,Surface,1,3802,
0.232423,µm^2,Surface,1,3803,
5.87544,µm^2,Surface,1,3804,
3.12977,µm^2,Surface,1,3805,
14.0001,µm^2,Surface,1,3806,
0.0943443,µm^2,Surface,1,3807,
1.15235,µm^2,Surface,1,3808,
2.28199,µm^2,Surface,1,3809,
1.8814,µm^2,Surface,1,3810,
0.833303,µm^2,Surface,1,3811,
0.125435,µm^2,Surface,1,3812,
0.84464,µm^2,Surface,1,3813,
0.203245,µm^2,Surface,1,3814,
0.0623781,µm^2,Surface,1,3815,
0.000409598,µm^2,Surface,1,3816,
0.877821,µm^2,Surface,1,3817,
0.135315,µm^2,Surface,1,3818,
0.621954,µm^2,Surface,1,3819,
2.80548,µm^2,Surface,1,3820,
14.5755,µm^2,Surface,1,3821,
14.7008,µm^2,Surface,1,3822,
0.0236713,µm^2,Surface,1,3823,
10.5157,µm^2,Surface,1,3824,
0.0942924,µm^2,Surface,1,3825,
0.00161507,µm^2,Surface,1,3826,
0.0034501,µm^2,Surface,1,3827,
0.0193617,µm^2,Surface,1,3828,
0.212876,µm^2,Surface,1,3829,
5.30362,µm^2,Surface,1,3830,
0.0295078,µm^2,Surface,1,3831,
0.240883,µm^2,Surface,1,3832,
0.61313,µm^2,Surface,1,3833,
21.7954,µm^2,Surface,1,3834,
144.014,µm^2,Surface,1,3835,
0.127153,µm^2,Surface,1,3836,
0.853926,µm^2,Surface,1,3837,
13.99,µm^2,Surface,1,3838,
0.701849,µm^2,Surface,1,3839,
0.045137,µm^2,Surface,1,3840,
1.65177,µm^2,Surface,1,3841,
1.89092e-06,µm^2,Surface,1,3842,
4.55637e-05,µm^2,Surface,1,3843,
0.38276,µm^2,Surface,1,3844,
0.270515,µm^2,Surface,1,3845,
0.00128567,µm^2,Surface,1,3846,
0.696833,µm^2,Surface,1,3847,
0.766055,µm^2,Surface,1,3848,
14.7993,µm^2,Surface,1,3849,
0.00066316,µm^2,Surface,1,3850,
0.00998352,µm^2,Surface,1,3851,
4.41529,µm^2,Surface,1,3852,
2.09408,µm^2,Surface,1,3853,
0.393272,µm^2,Surface,1,3854,
0.00381409,µm^2,Surface,1,3855,
0.453928,µm^2,Surface,1,3856,
15.3827,µm^2,Surface,1,3857,
2.76112,µm^2,Surface,1,3858,
0.0865428,µm^2,Surface,1,3859,
0.387909,µm^2,Surface,1,3860,
0.0473329,µm^2,Surface,1,3861,
0.158025,µm^2,Surface,1,3862,
4.73606,µm^2,Surface,1,3863,
0.152476,µm^2,Surface,1,3864,
0.143059,µm^2,Surface,1,3865,
0.000902361,µm^2,Surface,1,3866,
0.0643323,µm^2,Surface,1,3867,
3.25038,µm^2,Surface,1,3868,
3.63191,µm^2,Surface,1,3869,
1.85085,µm^2,Surface,1,3870,
0.0278818,µm^2,Surface,1,3871,
13.4874,µm^2,Surface,1,3872,
8.49107,µm^2,Surface,1,3873,
0.223642,µm^2,Surface,1,3874,
0.259972,µm^2,Surface,1,3875,
0.00373245,µm^2,Surface,1,3876,
0.0580335,µm^2,Surface,1,3877,
6.15993,µm^2,Surface,1,3878,
3.19482,µm^2,Surface,1,3879,
4.03354,µm^2,Surface,1,3880,
0.118699,µm^2,Surface,1,3881,
6.09323,µm^2,Surface,1,3882,
1.11355,µm^2,Surface,1,3883,
0.322382,µm^2,Surface,1,3884,
0.00740419,µm^2,Surface,1,3885,
57.4388,µm^2,Surface,1,3886,
0.196516,µm^2,Surface,1,3887,
7.33742,µm^2,Surface,1,3888,
119.91,µm^2,Surface,1,3889,
0.0135185,µm^2,Surface,1,3890,
0.134343,µm^2,Surface,1,3891,
0.00179358,µm^2,Surface,1,3892,
0.000168317,µm^2,Surface,1,3893,
8.23739,µm^2,Surface,1,3894,
0.0521851,µm^2,Surface,1,3895,
13.3244,µm^2,Surface,1,3896,
3.88724,µm^2,Surface,1,3897,
9.4013,µm^2,Surface,1,3898,
1.33399,µm^2,Surface,1,3899,
1.95055,µm^2,Surface,1,3900,
0.607309,µm^2,Surface,1,3901,
3.03248,µm^2,Surface,1,3902,
0.703036,µm^2,Surface,1,3903,
6.6084,µm^2,Surface,1,3904,
0.215765,µm^2,Surface,1,3905,
0.00249922,µm^2,Surface,1,3906,
0.00137844,µm^2,Surface,1,3907,
1.9859,µm^2,Surface,1,3908,
3.91728,µm^2,Surface,1,3909,
1.63893,µm^2,Surface,1,3910,
3.71519,µm^2,Surface,1,3911,
0.0169056,µm^2,Surface,1,3912,
5.63044,µm^2,Surface,1,3913,
11.2922,µm^2,Surface,1,3914,
5.79892,µm^2,Surface,1,3915,
0.00750865,µm^2,Surface,1,3916,
2.35005,µm^2,Surface,1,3917,
0.0818475,µm^2,Surface,1,3918,
0.00227964,µm^2,Surface,1,3919,
12.1331,µm^2,Surface,1,3920,
2.72228,µm^2,Surface,1,3921,
14.3538,µm^2,Surface,1,3922,
0.0757462,µm^2,Surface,1,3923,
0.375609,µm^2,Surface,1,3924,
0.0160198,µm^2,Surface,1,3925,
0.373197,µm^2,Surface,1,3926,
2.09696,µm^2,Surface,1,3927,
2.65236,µm^2,Surface,1,3928,
0.117998,µm^2,Surface,1,3929,
0.158382,µm^2,Surface,1,3930,
0.00727766,µm^2,Surface,1,3931,
0.0304146,µm^2,Surface,1,3932,
0.0493099,µm^2,Surface,1,3933,
21.9754,µm^2,Surface,1,3934,
0.629565,µm^2,Surface,1,3935,
6.77781,µm^2,Surface,1,3936,
23.5009,µm^2,Surface,1,3937,
0.259403,µm^2,Surface,1,3938,
25.5865,µm^2,Surface,1,3939,
5.74152,µm^2,Surface,1,3940,
0.0403093,µm^2,Surface,1,3941,
0.227389,µm^2,Surface,1,3942,
0.376358,µm^2,Surface,1,3943,
14.7404,µm^2,Surface,1,3944,
2.41109,µm^2,Surface,1,3945,
0.655624,µm^2,Surface,1,3946,
0.82502,µm^2,Surface,1,3947,
13.0885,µm^2,Surface,1,3948,
33.4068,µm^2,Surface,1,3949,
0.147212,µm^2,Surface,1,3950,
0.00236359,µm^2,Surface,1,3951,
0.0575115,µm^2,Surface,1,3952,
1.66647,µm^2,Surface,1,3953,
0.0345253,µm^2,Surface,1,3954,
2.04383,µm^2,Surface,1,3955,
7.3306,µm^2,Surface,1,3956,
0.156041,µm^2,Surface,1,3957,
0.115763,µm^2,Surface,1,3958,
0.84955,µm^2,Surface,1,3959,
0.059981,µm^2,Surface,1,3960,
28.4677,µm^2,Surface,1,3961,
0.0966085,µm^2,Surface,1,3962,
0.040676,µm^2,Surface,1,3963,
0.34022,µm^2,Surface,1,3964,
0.25966,µm^2,Surface,1,3965,
0.0285305,µm^2,Surface,1,3966,
7.10133,µm^2,Surface,1,3967,
8.35779,µm^2,Surface,1,3968,
23.749,µm^2,Surface,1,3969,
0.485118,µm^2,Surface,1,3970,
0.00104123,µm^2,Surface,1,3971,
0.899953,µm^2,Surface,1,3972,
0.200498,µm^2,Surface,1,3973,
0.115532,µm^2,Surface,1,3974,
0.0162031,µm^2,Surface,1,3975,
2.7356,µm^2,Surface,1,3976,
14.3377,µm^2,Surface,1,3977,
90.7025,µm^2,Surface,1,3978,
0.0026874,µm^2,Surface,1,3979,
2.25981,µm^2,Surface,1,3980,
0.191161,µm^2,Surface,1,3981,
0.549404,µm^2,Surface,1,3982,
4.22836,µm^2,Surface,1,3983,
1.5449,µm^2,Surface,1,3984,
0.030182,µm^2,Surface,1,3985,
32.9831,µm^2,Surface,1,3986,
0.0262446,µm^2,Surface,1,3987,
0.0903562,µm^2,Surface,1,3988,
1.1531,µm^2,Surface,1,3989,
5.71477,µm^2,Surface,1,3990,
0.773334,µm^2,Surface,1,3991,
0.205998,µm^2,Surface,1,3992,
0.582578,µm^2,Surface,1,3993,
0.0345887,µm^2,Surface,1,3994,
9.4065,µm^2,Surface,1,3995,
0.000438138,µm^2,Surface,1,3996,
2.33315,µm^2,Surface,1,3997,
0.204166,µm^2,Surface,1,3998,
2.21063,µm^2,Surface,1,3999,
10.3681,µm^2,Surface,1,4000,
0.27594,µm^2,Surface,1,4001,
1.48739,µm^2,Surface,1,4002,
0.0715197,µm^2,Surface,1,4003,
1.7073,µm^2,Surface,1,4004,
9.38807,µm^2,Surface,1,4005,
0.0141012,µm^2,Surface,1,4006,
11.191,µm^2,Surface,1,4007,
0.56499,µm^2,Surface,1,4008,
0.269497,µm^2,Surface,1,4009,
0.115062,µm^2,Surface,1,4010,
0.125327,µm^2,Surface,1,4011,
0.126181,µm^2,Surface,1,4012,
0.0128226,µm^2,Surface,1,4013,
0.0848361,µm^2,Surface,1,4014,
2.5869,µm^2,Surface,1,4015,
22.0319,µm^2,Surface,1,4016,
41.4328,µm^2,Surface,1,4017,
0.37774,µm^2,Surface,1,4018,
28.8469,µm^2,Surface,1,4019,
0.114096,µm^2,Surface,1,4020,
2.98854,µm^2,Surface,1,4021,
0.00129872,µm^2,Surface,1,4022,
4.70265,µm^2,Surface,1,4023,
0.00794463,µm^2,Surface,1,4024,
0.253539,µm^2,Surface,1,4025,
1.85125,µm^2,Surface,1,4026,
0.479088,µm^2,Surface,1,4027,
20.7475,µm^2,Surface,1,4028,
1.51663,µm^2,Surface,1,4029,
5.0497,µm^2,Surface,1,4030,
3.91129,µm^2,Surface,1,4031,
4.8272,µm^2,Surface,1,4032,
0.00596917,µm^2,Surface,1,4033,
0.16665,µm^2,Surface,1,4034,
3.05809,µm^2,Surface,1,4035,
0.572339,µm^2,Surface,1,4036,
0.440257,µm^2,Surface,1,4037,
0.231221,µm^2,Surface,1,4038,
0.627861,µm^2,Surface,1,4039,
0.0296981,µm^2,Surface,1,4040,
15.4212,µm^2,Surface,1,4041,
0.949534,µm^2,Surface,1,4042,
0.0429344,µm^2,Surface,1,4043,
16.29,µm^2,Surface,1,4044,
2.08497,µm^2,Surface,1,4045,
0.377665,µm^2,Surface,1,4046,
0.00206474,µm^2,Surface,1,4047,
0.393864,µm^2,Surface,1,4048,
0.0222152,µm^2,Surface,1,4049,
0.364654,µm^2,Surface,1,4050,
22.9258,µm^2,Surface,1,4051,
11.2074,µm^2,Surface,1,4052,
3.29976e-06,µm^2,Surface,1,4053,
0.116372,µm^2,Surface,1,4054,
22.586,µm^2,Surface,1,4055,
58.4261,µm^2,Surface,1,4056,
0.164505,µm^2,Surface,1,4057,
3.30921,µm^2,Surface,1,4058,
0.604839,µm^2,Surface,1,4059,
15.23,µm^2,Surface,1,4060,
6.75412,µm^2,Surface,1,4061,
0.0108703,µm^2,Surface,1,4062,
0.0069738,µm^2,Surface,1,4063,
5.59594e-05,µm^2,Surface,1,4064,
0.12837,µm^2,Surface,1,4065,
0.0168531,µm^2,Surface,1,4066,
0.752916,µm^2,Surface,1,4067,
0.376072,µm^2,Surface,1,4068,
2.21101,µm^2,Surface,1,4069,
2.09327,µm^2,Surface,1,4070,
0.0693726,µm^2,Surface,1,4071,
0.120374,µm^2,Surface,1,4072,
0.00179948,µm^2,Surface,1,4073,
1.62224,µm^2,Surface,1,4074,
0.402457,µm^2,Surface,1,4075,
0.929132,µm^2,Surface,1,4076,
0.051376,µm^2,Surface,1,4077,
0.099494,µm^2,Surface,1,4078,
0.279114,µm^2,Surface,1,4079,
0.0685006,µm^2,Surface,1,4080,
0.24181,µm^2,Surface,1,4081,
0.0264687,µm^2,Surface,1,4082,
6.38516,µm^2,Surface,1,4083,
0.00696615,µm^2,Surface,1,4084,
0.309829,µm^2,Surface,1,4085,
2.20341,µm^2,Surface,1,4086,
0.01369,µm^2,Surface,1,4087,
1.71628,µm^2,Surface,1,4088,
6.97863,µm^2,Surface,1,4089,
0.0141565,µm^2,Surface,1,4090,
8.37686,µm^2,Surface,1,4091,
0.0983284,µm^2,Surface,1,4092,
0.0356627,µm^2,Surface,1,4093,
0.130894,µm^2,Surface,1,4094,
0.128152,µm^2,Surface,1,4095,
0.124108,µm^2,Surface,1,4096,
0.49524,µm^2,Surface,1,4097,
0.249535,µm^2,Surface,1,4098,
0.00686682,µm^2,Surface,1,4099,
0.0174848,µm^2,Surface,1,4100,
0.115576,µm^2,Surface,1,4101,
0.288078,µm^2,Surface,1,4102,
11.0316,µm^2,Surface,1,4103,
0.711305,µm^2,Surface,1,4104,
16.8331,µm^2,Surface,1,4105,
0.000113684,µm^2,Surface,1,4106,
0.294477,µm^2,Surface,1,4107,
0.216645,µm^2,Surface,1,4108,
10.7626,µm^2,Surface,1,4109,
7.81803,µm^2,Surface,1,4110,
45.9212,µm^2,Surface,1,4111,
0.13459,µm^2,Surface,1,4112,
0.00267563,µm^2,Surface,1,4113,
0.981373,µm^2,Surface,1,4114,
0.278056,µm^2,Surface,1,4115,
0.185705,µm^2,Surface,1,4116,
2.86803,µm^2,Surface,1,4117,
0.296,µm^2,Surface,1,4118,
0.3493,µm^2,Surface,1,4119,
0.0668774,µm^2,Surface,1,4120,
0.0869677,µm^2,Surface,1,4121,
0.0767437,µm^2,Surface,1,4122,
15.5875,µm^2,Surface,1,4123,
55.584,µm^2,Surface,1,4124,
0.0861318,µm^2,Surface,1,4125,
1.45278,µm^2,Surface,1,4126,
2.31528,µm^2,Surface,1,4127,
43.9338,µm^2,Surface,1,4128,
0.25325,µm^2,Surface,1,4129,
0.122158,µm^2,Surface,1,4130,
0.000268512,µm^2,Surface,1,4131,
82.9106,µm^2,Surface,1,4132,
16.0799,µm^2,Surface,1,4133,
52.5534,µm^2,Surface,1,4134,
2.46873,µm^2,Surface,1,4135,
0.00732013,µm^2,Surface,1,4136,
1.23685,µm^2,Surface,1,4137,
18.9404,µm^2,Surface,1,4138,
2.98543,µm^2,Surface,1,4139,
0.15533,µm^2,Surface,1,4140,
0.186492,µm^2,Surface,1,4141,
4.45444,µm^2,Surface,1,4142,
1.03047,µm^2,Surface,1,4143,
0.122825,µm^2,Surface,1,4144,
39.4697,µm^2,Surface,1,4145,
0.0356169,µm^2,Surface,1,4146,
0.21667,µm^2,Surface,1,4147,
0.0341421,µm^2,Surface,1,4148,
5.81216,µm^2,Surface,1,4149,
0.148677,µm^2,Surface,1,4150,
5.67302,µm^2,Surface,1,4151,
0.0190327,µm^2,Surface,1,4152,
0.627524,µm^2,Surface,1,4153,
0.224926,µm^2,Surface,1,4154,
0.120594,µm^2,Surface,1,4155,
0.208674,µm^2,Surface,1,4156,
0.0481856,µm^2,Surface,1,4157,
4.36825e-05,µm^2,Surface,1,4158,
0.0123262,µm^2,Surface,1,4159,
9.1616,µm^2,Surface,1,4160,
0.0659741,µm^2,Surface,1,4161,
3.3787,µm^2,Surface,1,4162,
8.52659,µm^2,Surface,1,4163,
0.369126,µm^2,Surface,1,4164,
4.63183,µm^2,Surface,1,4165,
0.187965,µm^2,Surface,1,4166,
0.186233,µm^2,Surface,1,4167,
0.125468,µm^2,Surface,1,4168,
4.65401,µm^2,Surface,1,4169,
2.28111,µm^2,Surface,1,4170,
6.87932,µm^2,Surface,1,4171,
20.1588,µm^2,Surface,1,4172,
0.502864,µm^2,Surface,1,4173,
2.04683,µm^2,Surface,1,4174,
0.0232408,µm^2,Surface,1,4175,
0.366648,µm^2,Surface,1,4176,
0.159747,µm^2,Surface,1,4177,
1.51234,µm^2,Surface,1,4178,
0.416076,µm^2,Surface,1,4179,
0.470962,µm^2,Surface,1,4180,
0.461141,µm^2,Surface,1,4181,
7.59257,µm^2,Surface,1,4182,
28.1036,µm^2,Surface,1,4183,
2.59866,µm^2,Surface,1,4184,
8.17847,µm^2,Surface,1,4185,
0.679637,µm^2,Surface,1,4186,
0.363647,µm^2,Surface,1,4187,
0.0984453,µm^2,Surface,1,4188,
0.29153,µm^2,Surface,1,4189,
0.528226,µm^2,Surface,1,4190,
1.13084,µm^2,Surface,1,4191,
0.389926,µm^2,Surface,1,4192,
2.09426,µm^2,Surface,1,4193,
6.68687,µm^2,Surface,1,4194,
5.56776,µm^2,Surface,1,4195,
0.138613,µm^2,Surface,1,4196,
0.41885,µm^2,Surface,1,4197,
4.28281,µm^2,Surface,1,4198,
0.0154572,µm^2,Surface,1,4199,
8.05249,µm^2,Surface,1,4200,
0.519181,µm^2,Surface,1,4201,
0.232236,µm^2,Surface,1,4202,
0.0272743,µm^2,Surface,1,4203,
3.9165,µm^2,Surface,1,4204,
15.8519,µm^2,Surface,1,4205,
0.0378838,µm^2,Surface,1,4206,
0.252554,µm^2,Surface,1,4207,
0.488184,µm^2,Surface,1,4208,
3.08729,µm^2,Surface,1,4209,
2.51189,µm^2,Surface,1,4210,
0.0284254,µm^2,Surface,1,4211,
0.0570451,µm^2,Surface,1,4212,
0.272944,µm^2,Surface,1,4213,
8.39855,µm^2,Surface,1,4214,
0.221645,µm^2,Surface,1,4215,
0.0326738,µm^2,Surface,1,4216,
11.7656,µm^2,Surface,1,4217,
0.166715,µm^2,Surface,1,4218,
10.7664,µm^2,Surface,1,4219,
52.8862,µm^2,Surface,1,4220,
0.0015512,µm^2,Surface,1,4221,
2.25625,µm^2,Surface,1,4222,
0.123041,µm^2,Surface,1,4223,
0.205221,µm^2,Surface,1,4224,
1.44542,µm^2,Surface,1,4225,
0.000824218,µm^2,Surface,1,4226,
0.357096,µm^2,Surface,1,4227,
0.372426,µm^2,Surface,1,4228,
0.0304329,µm^2,Surface,1,4229,
0.54691,µm^2,Surface,1,4230,
0.0520976,µm^2,Surface,1,4231,
0.273893,µm^2,Surface,1,4232,
0.110257,µm^2,Surface,1,4233,
10.4566,µm^2,Surface,1,4234,
0.073102,µm^2,Surface,1,4235,
1.12171,µm^2,Surface,1,4236,
25.5425,µm^2,Surface,1,4237,
0.0150986,µm^2,Surface,1,4238,
3.04921,µm^2,Surface,1,4239,
0.384333,µm^2,Surface,1,4240,
0.32343,µm^2,Surface,1,4241,
2.32099,µm^2,Surface,1,4242,
0.0567201,µm^2,Surface,1,4243,
25.9469,µm^2,Surface,1,4244,
2.07552,µm^2,Surface,1,4245,
0.378534,µm^2,Surface,1,4246,
8.04596,µm^2,Surface,1,4247,
0.0737412,µm^2,Surface,1,4248,
3.40306,µm^2,Surface,1,4249,
17.4508,µm^2,Surface,1,4250,
0.15356,µm^2,Surface,1,4251,
67.9345,µm^2,Surface,1,4252,
0.0511598,µm^2,Surface,1,4253,
0.037974,µm^2,Surface,1,4254,
1.1766,µm^2,Surface,1,4255,
0.00651168,µm^2,Surface,1,4256,
3.53619,µm^2,Surface,1,4257,
11.7771,µm^2,Surface,1,4258,
3.42632,µm^2,Surface,1,4259,
0.538391,µm^2,Surface,1,4260,
0.151508,µm^2,Surface,1,4261,
0.464814,µm^2,Surface,1,4262,
0.34556,µm^2,Surface,1,4263,
43.4126,µm^2,Surface,1,4264,
5.74676,µm^2,Surface,1,4265,
1.01858,µm^2,Surface,1,4266,
5.8004,µm^2,Surface,1,4267,
0.073904,µm^2,Surface,1,4268,
1.16297,µm^2,Surface,1,4269,
1.74159,µm^2,Surface,1,4270,
20.6748,µm^2,Surface,1,4271,
0.0759802,µm^2,Surface,1,4272,
0.974358,µm^2,Surface,1,4273,
1.29299,µm^2,Surface,1,4274,
14.4879,µm^2,Surface,1,4275,
0.100505,µm^2,Surface,1,4276,
0.044228,µm^2,Surface,1,4277,
0.229088,µm^2,Surface,1,4278,
0.000135675,µm^2,Surface,1,4279,
0.0245613,µm^2,Surface,1,4280,
15.8704,µm^2,Surface,1,4281,
0.0143893,µm^2,Surface,1,4282,
1.0083,µm^2,Surface,1,4283,
0.00807486,µm^2,Surface,1,4284,
0.0690919,µm^2,Surface,1,4285,
0.0327525,µm^2,Surface,1,4286,
1.39049,µm^2,Surface,1,4287,
0.000237316,µm^2,Surface,1,4288,
3.63397,µm^2,Surface,1,4289,
0.00462858,µm^2,Surface,1,4290,
0.132359,µm^2,Surface,1,4291,
15.5243,µm^2,Surface,1,4292,
0.693195,µm^2,Surface,1,4293,
8.6932,µm^2,Surface,1,4294,
13.9736,µm^2,Surface,1,4295,
0.794415,µm^2,Surface,1,4296,
0.153899,µm^2,Surface,1,4297,
0.645438,µm^2,Surface,1,4298,
0.768598,µm^2,Surface,1,4299,
0.118148,µm^2,Surface,1,4300,
0.301827,µm^2,Surface,1,4301,
0.340935,µm^2,Surface,1,4302,
0.839989,µm^2,Surface,1,4303,
8.71064,µm^2,Surface,1,4304,
11.7353,µm^2,Surface,1,4305,
0.021119,µm^2,Surface,1,4306,
9.15586,µm^2,Surface,1,4307,
1.2138,µm^2,Surface,1,4308,
1.41419,µm^2,Surface,1,4309,
0.032286,µm^2,Surface,1,4310,
3.73352,µm^2,Surface,1,4311,
0.460744,µm^2,Surface,1,4312,
0.00864898,µm^2,Surface,1,4313,
0.0439279,µm^2,Surface,1,4314,
23.793,µm^2,Surface,1,4315,
0.0731862,µm^2,Surface,1,4316,
0.0657031,µm^2,Surface,1,4317,
3.55575,µm^2,Surface,1,4318,
102.507,µm^2,Surface,1,4319,
0.0221693,µm^2,Surface,1,4320,
1.07056,µm^2,Surface,1,4321,
0.220432,µm^2,Surface,1,4322,
0.333424,µm^2,Surface,1,4323,
0.706741,µm^2,Surface,1,4324,
0.222453,µm^2,Surface,1,4325,
0.441707,µm^2,Surface,1,4326,
0.0809268,µm^2,Surface,1,4327,
0.0757499,µm^2,Surface,1,4328,
4.91819,µm^2,Surface,1,4329,
0.149083,µm^2,Surface,1,4330,
0.043101,µm^2,Surface,1,4331,
0.0635118,µm^2,Surface,1,4332,
7.31863,µm^2,Surface,1,4333,
0.121335,µm^2,Surface,1,4334,
0.083943,µm^2,Surface,1,4335,
0.0267211,µm^2,Surface,1,4336,
0.288748,µm^2,Surface,1,4337,
0.425761,µm^2,Surface,1,4338,
0.010886,µm^2,Surface,1,4339,
0.000245466,µm^2,Surface,1,4340,
4.3659,µm^2,Surface,1,4341,
0.182333,µm^2,Surface,1,4342,
0.036265,µm^2,Surface,1,4343,
1.29869,µm^2,Surface,1,4344,
4.4259,µm^2,Surface,1,4345,
0.926394,µm^2,Surface,1,4346,
3.38266,µm^2,Surface,1,4347,
0.0274635,µm^2,Surface,1,4348,
0.0238815,µm^2,Surface,1,4349,
3.80111,µm^2,Surface,1,4350,
0.25295,µm^2,Surface,1,4351,
0.00693533,µm^2,Surface,1,4352,
0.0970128,µm^2,Surface,1,4353,
0.134914,µm^2,Surface,1,4354,
19.9389,µm^2,Surface,1,4355,
0.106567,µm^2,Surface,1,4356,
1.13172,µm^2,Surface,1,4357,
2.12796,µm^2,Surface,1,4358,
0.317255,µm^2,Surface,1,4359,
0.00687572,µm^2,Surface,1,4360,
1.22239,µm^2,Surface,1,4361,
24.791,µm^2,Surface,1,4362,
0.165289,µm^2,Surface,1,4363,
0.466462,µm^2,Surface,1,4364,
1.44001,µm^2,Surface,1,4365,
24.1751,µm^2,Surface,1,4366,
0.222275,µm^2,Surface,1,4367,
0.152814,µm^2,Surface,1,4368,
0.0628443,µm^2,Surface,1,4369,
0.30048,µm^2,Surface,1,4370,
0.0498124,µm^2,Surface,1,4371,
39.3802,µm^2,Surface,1,4372,
0.00957833,µm^2,Surface,1,4373,
0.941682,µm^2,Surface,1,4374,
0.599866,µm^2,Surface,1,4375,
0.0849648,µm^2,Surface,1,4376,
0.331699,µm^2,Surface,1,4377,
0.0960861,µm^2,Surface,1,4378,
0.0291518,µm^2,Surface,1,4379,
0.484571,µm^2,Surface,1,4380,
0.859431,µm^2,Surface,1,4381,
1.09102,µm^2,Surface,1,4382,
91.0646,µm^2,Surface,1,4383,
0.263441,µm^2,Surface,1,4384,
0.0501815,µm^2,Surface,1,4385,
0.0127581,µm^2,Surface,1,4386,
0.000132289,µm^2,Surface,1,4387,
0.277015,µm^2,Surface,1,4388,
0.877857,µm^2,Surface,1,4389,
0.0158219,µm^2,Surface,1,4390,
0.210802,µm^2,Surface,1,4391,
0.11733,µm^2,Surface,1,4392,
107.658,µm^2,Surface,1,4393,
0.133944,µm^2,Surface,1,4394,
0.0290471,µm^2,Surface,1,4395,
7.17713,µm^2,Surface,1,4396,
0.239478,µm^2,Surface,1,4397,
0.0631475,µm^2,Surface,1,4398,
0.543116,µm^2,Surface,1,4399,
0.00581991,µm^2,Surface,1,4400,
17.9296,µm^2,Surface,1,4401,
0.632267,µm^2,Surface,1,4402,
1.34305e-05,µm^2,Surface,1,4403,
14.2754,µm^2,Surface,1,4404,
3.81701,µm^2,Surface,1,4405,
0.160375,µm^2,Surface,1,4406,
0.103667,µm^2,Surface,1,4407,
8.79067,µm^2,Surface,1,4408,
4.3632e-06,µm^2,Surface,1,4409,
0.515486,µm^2,Surface,1,4410,
26.4485,µm^2,Surface,1,4411,
2.08182,µm^2,Surface,1,4412,
36.7843,µm^2,Surface,1,4413,
38.7387,µm^2,Surface,1,4414,
0.289999,µm^2,Surface,1,4415,
0.00038342,µm^2,Surface,1,4416,
0.0816828,µm^2,Surface,1,4417,
0.0015585,µm^2,Surface,1,4418,
0.0111557,µm^2,Surface,1,4419,
0.0150433,µm^2,Surface,1,4420,
