
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.30991,µm^2,Surface,1,3550,
0.087658,µm^2,Surface,1,3551,
0.135897,µm^2,Surface,1,3552,
0.000658505,µm^2,Surface,1,3553,
1.56103,µm^2,Surface,1,3554,
0.182606,µm^2,Surface,1,3555,
0.139762,µm^2,Surface,1,3556,
0.051745,µm^2,Surface,1,3557,
0.00542923,µm^2,Surface,1,3558,
170.209,µm^2,Surface,1,3559,
471.27,µm^2,Surface,1,3560,
0.0102104,µm^2,Surface,1,3561,
0.0674,µm^2,Surface,1,3562,
1.09987,µm^2,Surface,1,3563,
0.453023,µm^2,Surface,1,3564,
0.299822,µm^2,Surface,1,3565,
0.0971266,µm^2,Surface,1,3566,
0.0794632,µm^2,Surface,1,3567,
0.379789,µm^2,Surface,1,3568,
0.108975,µm^2,Surface,1,3569,
0.0847036,µm^2,Surface,1,3570,
0.138993,µm^2,Surface,1,3571,
121.108,µm^2,Surface,1,3572,
0.698991,µm^2,Surface,1,3573,
0.911397,µm^2,Surface,1,3574,
0.00285081,µm^2,Surface,1,3575,
1.64326,µm^2,Surface,1,3576,
0.192277,µm^2,Surface,1,3577,
0.795737,µm^2,Surface,1,3578,
0.363146,µm^2,Surface,1,3579,
0.0391652,µm^2,Surface,1,3580,
0.814034,µm^2,Surface,1,3581,
7.73805,µm^2,Surface,1,3582,
0.277296,µm^2,Surface,1,3583,
0.129493,µm^2,Surface,1,3584,
0.682091,µm^2,Surface,1,3585,
0.00758603,µm^2,Surface,1,3586,
0.143259,µm^2,Surface,1,3587,
1.95329,µm^2,Surface,1,3588,
2.39065,µm^2,Surface,1,3589,
1.16381,µm^2,Surface,1,3590,
3.3527,µm^2,Surface,1,3591,
0.47707,µm^2,Surface,1,3592,
0.0844703,µm^2,Surface,1,3593,
0.166762,µm^2,Surface,1,3594,
0.0763464,µm^2,Surface,1,3595,
0.143481,µm^2,Surface,1,3596,
0.00548462,µm^2,Surface,1,3597,
0.0556655,µm^2,Surface,1,3598,
0.2667,µm^2,Surface,1,3599,
1.06671,µm^2,Surface,1,3600,
2.20581,µm^2,Surface,1,3601,
0.433901,µm^2,Surface,1,3602,
3.03805e-06,µm^2,Surface,1,3603,
57.7516,µm^2,Surface,1,3604,
0.00751465,µm^2,Surface,1,3605,
437.463,µm^2,Surface,1,3606,
0.371311,µm^2,Surface,1,3607,
0.0946766,µm^2,Surface,1,3608,
9.80196,µm^2,Surface,1,3609,
298.938,µm^2,Surface,1,3610,
0.0165486,µm^2,Surface,1,3611,
0.890206,µm^2,Surface,1,3612,
0.00185398,µm^2,Surface,1,3613,
21.6975,µm^2,Surface,1,3614,
0.0867697,µm^2,Surface,1,3615,
2.36583,µm^2,Surface,1,3616,
0.0759026,µm^2,Surface,1,3617,
1.00334,µm^2,Surface,1,3618,
1.02757,µm^2,Surface,1,3619,
0.0256409,µm^2,Surface,1,3620,
0.0417794,µm^2,Surface,1,3621,
0.0356367,µm^2,Surface,1,3622,
1.18001,µm^2,Surface,1,3623,
0.0338851,µm^2,Surface,1,3624,
0.00778123,µm^2,Surface,1,3625,
0.0130914,µm^2,Surface,1,3626,
3.61723,µm^2,Surface,1,3627,
1.25294e-05,µm^2,Surface,1,3628,
0.0990947,µm^2,Surface,1,3629,
2.67552,µm^2,Surface,1,3630,
0.101453,µm^2,Surface,1,3631,
0.269141,µm^2,Surface,1,3632,
0.159325,µm^2,Surface,1,3633,
0.076409,µm^2,Surface,1,3634,
0.0262065,µm^2,Surface,1,3635,
1.68859,µm^2,Surface,1,3636,
0.678918,µm^2,Surface,1,3637,
0.338121,µm^2,Surface,1,3638,
0.0145922,µm^2,Surface,1,3639,
1.38906,µm^2,Surface,1,3640,
0.000155835,µm^2,Surface,1,3641,
0.348916,µm^2,Surface,1,3642,
0.583068,µm^2,Surface,1,3643,
0.608174,µm^2,Surface,1,3644,
40.1357,µm^2,Surface,1,3645,
0.081419,µm^2,Surface,1,3646,
192.033,µm^2,Surface,1,3647,
89.1075,µm^2,Surface,1,3648,
0.225637,µm^2,Surface,1,3649,
0.0553717,µm^2,Surface,1,3650,
0.393263,µm^2,Surface,1,3651,
0.0287753,µm^2,Surface,1,3652,
0.568282,µm^2,Surface,1,3653,
0.00290337,µm^2,Surface,1,3654,
0.0568329,µm^2,Surface,1,3655,
133.013,µm^2,Surface,1,3656,
2.17302,µm^2,Surface,1,3657,
0.000213675,µm^2,Surface,1,3658,
0.0389164,µm^2,Surface,1,3659,
0.0316005,µm^2,Surface,1,3660,
0.136272,µm^2,Surface,1,3661,
0.0711798,µm^2,Surface,1,3662,
1.36308,µm^2,Surface,1,3663,
3.69737,µm^2,Surface,1,3664,
0.387016,µm^2,Surface,1,3665,
63.2888,µm^2,Surface,1,3666,
0.000621666,µm^2,Surface,1,3667,
2.98857,µm^2,Surface,1,3668,
0.278388,µm^2,Surface,1,3669,
0.00297687,µm^2,Surface,1,3670,
0.159579,µm^2,Surface,1,3671,
0.0958523,µm^2,Surface,1,3672,
1.20262,µm^2,Surface,1,3673,
0.242301,µm^2,Surface,1,3674,
0.064277,µm^2,Surface,1,3675,
0.38261,µm^2,Surface,1,3676,
3.80812,µm^2,Surface,1,3677,
1.47513,µm^2,Surface,1,3678,
0.487304,µm^2,Surface,1,3679,
0.0242361,µm^2,Surface,1,3680,
18.0286,µm^2,Surface,1,3681,
0.0740829,µm^2,Surface,1,3682,
0.138723,µm^2,Surface,1,3683,
0.0585008,µm^2,Surface,1,3684,
0.0170719,µm^2,Surface,1,3685,
0.951881,µm^2,Surface,1,3686,
0.0139689,µm^2,Surface,1,3687,
1.02898,µm^2,Surface,1,3688,
0.0122271,µm^2,Surface,1,3689,
0.052568,µm^2,Surface,1,3690,
5.15884,µm^2,Surface,1,3691,
0.0618277,µm^2,Surface,1,3692,
0.286944,µm^2,Surface,1,3693,
0.189719,µm^2,Surface,1,3694,
3.68729,µm^2,Surface,1,3695,
0.439598,µm^2,Surface,1,3696,
0.608294,µm^2,Surface,1,3697,
2.08358,µm^2,Surface,1,3698,
0.0834239,µm^2,Surface,1,3699,
0.251225,µm^2,Surface,1,3700,
2.14982,µm^2,Surface,1,3701,
0.00943517,µm^2,Surface,1,3702,
1.18173,µm^2,Surface,1,3703,
0.00147683,µm^2,Surface,1,3704,
0.122393,µm^2,Surface,1,3705,
2.78377,µm^2,Surface,1,3706,
0.0542472,µm^2,Surface,1,3707,
1.02676,µm^2,Surface,1,3708,
0.420062,µm^2,Surface,1,3709,
0.618131,µm^2,Surface,1,3710,
0.000891108,µm^2,Surface,1,3711,
0.0333836,µm^2,Surface,1,3712,
0.0367536,µm^2,Surface,1,3713,
0.0040274,µm^2,Surface,1,3714,
14.4379,µm^2,Surface,1,3715,
0.004903,µm^2,Surface,1,3716,
3.1109,µm^2,Surface,1,3717,
1.01198,µm^2,Surface,1,3718,
0.101527,µm^2,Surface,1,3719,
1.86278,µm^2,Surface,1,3720,
0.00723473,µm^2,Surface,1,3721,
0.846213,µm^2,Surface,1,3722,
0.648427,µm^2,Surface,1,3723,
0.0892766,µm^2,Surface,1,3724,
0.256536,µm^2,Surface,1,3725,
0.0748855,µm^2,Surface,1,3726,
0.00586877,µm^2,Surface,1,3727,
42.1675,µm^2,Surface,1,3728,
0.455351,µm^2,Surface,1,3729,
0.00296805,µm^2,Surface,1,3730,
0.00924192,µm^2,Surface,1,3731,
0.267183,µm^2,Surface,1,3732,
0.0571708,µm^2,Surface,1,3733,
0.00199046,µm^2,Surface,1,3734,
14.6962,µm^2,Surface,1,3735,
0.0800501,µm^2,Surface,1,3736,
0.000550769,µm^2,Surface,1,3737,
0.215443,µm^2,Surface,1,3738,
0.013169,µm^2,Surface,1,3739,
0.0361969,µm^2,Surface,1,3740,
24.5331,µm^2,Surface,1,3741,
0.226508,µm^2,Surface,1,3742,
0.0436397,µm^2,Surface,1,3743,
0.070791,µm^2,Surface,1,3744,
1.4589,µm^2,Surface,1,3745,
0.713547,µm^2,Surface,1,3746,
0.0420543,µm^2,Surface,1,3747,
0.0831346,µm^2,Surface,1,3748,
0.766774,µm^2,Surface,1,3749,
205.008,µm^2,Surface,1,3750,
0.000422633,µm^2,Surface,1,3751,
0.444268,µm^2,Surface,1,3752,
1.21397,µm^2,Surface,1,3753,
1.90531,µm^2,Surface,1,3754,
0.10027,µm^2,Surface,1,3755,
1.16233,µm^2,Surface,1,3756,
0.302215,µm^2,Surface,1,3757,
1.53315,µm^2,Surface,1,3758,
0.975606,µm^2,Surface,1,3759,
0.100941,µm^2,Surface,1,3760,
54.6594,µm^2,Surface,1,3761,
0.0485117,µm^2,Surface,1,3762,
0.0365531,µm^2,Surface,1,3763,
0.223401,µm^2,Surface,1,3764,
0.0010581,µm^2,Surface,1,3765,
0.215057,µm^2,Surface,1,3766,
2.8231,µm^2,Surface,1,3767,
0.0946573,µm^2,Surface,1,3768,
4.94754,µm^2,Surface,1,3769,
31.1065,µm^2,Surface,1,3770,
0.033926,µm^2,Surface,1,3771,
0.02158,µm^2,Surface,1,3772,
23.9062,µm^2,Surface,1,3773,
0.874202,µm^2,Surface,1,3774,
0.505829,µm^2,Surface,1,3775,
1.13543,µm^2,Surface,1,3776,
0.233488,µm^2,Surface,1,3777,
0.521487,µm^2,Surface,1,3778,
0.138903,µm^2,Surface,1,3779,
0.143783,µm^2,Surface,1,3780,
0.0556392,µm^2,Surface,1,3781,
0.178223,µm^2,Surface,1,3782,
0.0273758,µm^2,Surface,1,3783,
0.0470451,µm^2,Surface,1,3784,
94.3341,µm^2,Surface,1,3785,
0.209565,µm^2,Surface,1,3786,
0.0456481,µm^2,Surface,1,3787,
0.292805,µm^2,Surface,1,3788,
69.2756,µm^2,Surface,1,3789,
0.0163281,µm^2,Surface,1,3790,
0.0717866,µm^2,Surface,1,3791,
0.505794,µm^2,Surface,1,3792,
0.0235336,µm^2,Surface,1,3793,
0.49198,µm^2,Surface,1,3794,
0.182238,µm^2,Surface,1,3795,
0.0252431,µm^2,Surface,1,3796,
0.901968,µm^2,Surface,1,3797,
3.31236,µm^2,Surface,1,3798,
0.0468298,µm^2,Surface,1,3799,
0.0820386,µm^2,Surface,1,3800,
0.134851,µm^2,Surface,1,3801,
0.0633522,µm^2,Surface,1,3802,
0.00285312,µm^2,Surface,1,3803,
0.400473,µm^2,Surface,1,3804,
2.37599,µm^2,Surface,1,3805,
0.0233027,µm^2,Surface,1,3806,
0.0606398,µm^2,Surface,1,3807,
0.0876706,µm^2,Surface,1,3808,
0.739823,µm^2,Surface,1,3809,
0.117779,µm^2,Surface,1,3810,
0.114061,µm^2,Surface,1,3811,
0.0548419,µm^2,Surface,1,3812,
0.0206403,µm^2,Surface,1,3813,
0.0737923,µm^2,Surface,1,3814,
0.232851,µm^2,Surface,1,3815,
0.128863,µm^2,Surface,1,3816,
1.59625,µm^2,Surface,1,3817,
0.0102679,µm^2,Surface,1,3818,
0.207971,µm^2,Surface,1,3819,
0.221206,µm^2,Surface,1,3820,
0.304523,µm^2,Surface,1,3821,
0.0215096,µm^2,Surface,1,3822,
0.0644915,µm^2,Surface,1,3823,
0.0587895,µm^2,Surface,1,3824,
0.0081014,µm^2,Surface,1,3825,
0.00235847,µm^2,Surface,1,3826,
0.356029,µm^2,Surface,1,3827,
0.604664,µm^2,Surface,1,3828,
0.486732,µm^2,Surface,1,3829,
0.0753024,µm^2,Surface,1,3830,
48.3994,µm^2,Surface,1,3831,
0.335272,µm^2,Surface,1,3832,
0.00506109,µm^2,Surface,1,3833,
111.541,µm^2,Surface,1,3834,
0.0140555,µm^2,Surface,1,3835,
0.0044272,µm^2,Surface,1,3836,
9.12096,µm^2,Surface,1,3837,
0.00448975,µm^2,Surface,1,3838,
7.42015e-05,µm^2,Surface,1,3839,
0.108942,µm^2,Surface,1,3840,
0.0676831,µm^2,Surface,1,3841,
1.20692,µm^2,Surface,1,3842,
0.00748639,µm^2,Surface,1,3843,
0.0259831,µm^2,Surface,1,3844,
0.213478,µm^2,Surface,1,3845,
0.0966276,µm^2,Surface,1,3846,
17.2783,µm^2,Surface,1,3847,
20.9318,µm^2,Surface,1,3848,
5.72928,µm^2,Surface,1,3849,
0.265679,µm^2,Surface,1,3850,
0.00370229,µm^2,Surface,1,3851,
2.14509,µm^2,Surface,1,3852,
0.179047,µm^2,Surface,1,3853,
0.211382,µm^2,Surface,1,3854,
0.00217276,µm^2,Surface,1,3855,
0.593229,µm^2,Surface,1,3856,
0.380368,µm^2,Surface,1,3857,
0.0101702,µm^2,Surface,1,3858,
0.102482,µm^2,Surface,1,3859,
2.75273,µm^2,Surface,1,3860,
0.438141,µm^2,Surface,1,3861,
7.03519e-06,µm^2,Surface,1,3862,
0.193274,µm^2,Surface,1,3863,
0.197775,µm^2,Surface,1,3864,
0.0432303,µm^2,Surface,1,3865,
0.132584,µm^2,Surface,1,3866,
0.0848764,µm^2,Surface,1,3867,
0.00134374,µm^2,Surface,1,3868,
0.0940048,µm^2,Surface,1,3869,
0.52439,µm^2,Surface,1,3870,
2.16208,µm^2,Surface,1,3871,
0.0141351,µm^2,Surface,1,3872,
0.010131,µm^2,Surface,1,3873,
0.174834,µm^2,Surface,1,3874,
0.762899,µm^2,Surface,1,3875,
0.467903,µm^2,Surface,1,3876,
1.27047,µm^2,Surface,1,3877,
1.44705,µm^2,Surface,1,3878,
4.98692,µm^2,Surface,1,3879,
0.0281947,µm^2,Surface,1,3880,
0.00860739,µm^2,Surface,1,3881,
0.0206364,µm^2,Surface,1,3882,
0.00273896,µm^2,Surface,1,3883,
2.64487,µm^2,Surface,1,3884,
0.098027,µm^2,Surface,1,3885,
0.319312,µm^2,Surface,1,3886,
0.319123,µm^2,Surface,1,3887,
0.190447,µm^2,Surface,1,3888,
0.143276,µm^2,Surface,1,3889,
0.276578,µm^2,Surface,1,3890,
3.33795,µm^2,Surface,1,3891,
0.33314,µm^2,Surface,1,3892,
0.0800965,µm^2,Surface,1,3893,
0.438428,µm^2,Surface,1,3894,
0.0259086,µm^2,Surface,1,3895,
0.373614,µm^2,Surface,1,3896,
0.969394,µm^2,Surface,1,3897,
0.062481,µm^2,Surface,1,3898,
7.77271,µm^2,Surface,1,3899,
0.132078,µm^2,Surface,1,3900,
0.315131,µm^2,Surface,1,3901,
0.00229116,µm^2,Surface,1,3902,
0.170662,µm^2,Surface,1,3903,
0.214781,µm^2,Surface,1,3904,
0.639668,µm^2,Surface,1,3905,
0.000881175,µm^2,Surface,1,3906,
2.24291,µm^2,Surface,1,3907,
0.350311,µm^2,Surface,1,3908,
0.0100032,µm^2,Surface,1,3909,
0.315459,µm^2,Surface,1,3910,
3.26211,µm^2,Surface,1,3911,
30.4465,µm^2,Surface,1,3912,
97.1662,µm^2,Surface,1,3913,
0.359747,µm^2,Surface,1,3914,
0.0259168,µm^2,Surface,1,3915,
0.0966137,µm^2,Surface,1,3916,
0.00587705,µm^2,Surface,1,3917,
22.3073,µm^2,Surface,1,3918,
0.246686,µm^2,Surface,1,3919,
0.0157152,µm^2,Surface,1,3920,
0.923393,µm^2,Surface,1,3921,
0.41133,µm^2,Surface,1,3922,
2.12446,µm^2,Surface,1,3923,
5.48516,µm^2,Surface,1,3924,
0.0848306,µm^2,Surface,1,3925,
2.15595,µm^2,Surface,1,3926,
0.116012,µm^2,Surface,1,3927,
1.24787,µm^2,Surface,1,3928,
0.0578529,µm^2,Surface,1,3929,
0.0602795,µm^2,Surface,1,3930,
83.7677,µm^2,Surface,1,3931,
0.0151663,µm^2,Surface,1,3932,
0.0472983,µm^2,Surface,1,3933,
0.729248,µm^2,Surface,1,3934,
67.2852,µm^2,Surface,1,3935,
0.0982226,µm^2,Surface,1,3936,
0.838654,µm^2,Surface,1,3937,
0.0994575,µm^2,Surface,1,3938,
3.09477,µm^2,Surface,1,3939,
0.223119,µm^2,Surface,1,3940,
2.4853e-08,µm^2,Surface,1,3941,
0.243961,µm^2,Surface,1,3942,
1.05795,µm^2,Surface,1,3943,
0.124981,µm^2,Surface,1,3944,
1.14214,µm^2,Surface,1,3945,
1.22687,µm^2,Surface,1,3946,
1.25977,µm^2,Surface,1,3947,
1.87543,µm^2,Surface,1,3948,
0.0112254,µm^2,Surface,1,3949,
0.00115697,µm^2,Surface,1,3950,
160.087,µm^2,Surface,1,3951,
0.400251,µm^2,Surface,1,3952,
0.208226,µm^2,Surface,1,3953,
0.00100277,µm^2,Surface,1,3954,
0.648769,µm^2,Surface,1,3955,
0.0659705,µm^2,Surface,1,3956,
0.0306766,µm^2,Surface,1,3957,
2.74109,µm^2,Surface,1,3958,
1.70938,µm^2,Surface,1,3959,
1.89746,µm^2,Surface,1,3960,
0.110534,µm^2,Surface,1,3961,
3.51003e-06,µm^2,Surface,1,3962,
0.946108,µm^2,Surface,1,3963,
0.0141356,µm^2,Surface,1,3964,
0.2332,µm^2,Surface,1,3965,
1.45167,µm^2,Surface,1,3966,
0.0141056,µm^2,Surface,1,3967,
1.09217,µm^2,Surface,1,3968,
0.00287475,µm^2,Surface,1,3969,
0.341283,µm^2,Surface,1,3970,
0.339604,µm^2,Surface,1,3971,
0.0965026,µm^2,Surface,1,3972,
0.0717084,µm^2,Surface,1,3973,
0.147023,µm^2,Surface,1,3974,
0.221572,µm^2,Surface,1,3975,
3.34888,µm^2,Surface,1,3976,
0.796295,µm^2,Surface,1,3977,
0.0726221,µm^2,Surface,1,3978,
0.0588487,µm^2,Surface,1,3979,
0.0451788,µm^2,Surface,1,3980,
3.61093,µm^2,Surface,1,3981,
0.141458,µm^2,Surface,1,3982,
0.534668,µm^2,Surface,1,3983,
0.238954,µm^2,Surface,1,3984,
0.0139625,µm^2,Surface,1,3985,
0.102523,µm^2,Surface,1,3986,
3.35854,µm^2,Surface,1,3987,
0.000964683,µm^2,Surface,1,3988,
0.343248,µm^2,Surface,1,3989,
0.319921,µm^2,Surface,1,3990,
0.158363,µm^2,Surface,1,3991,
0.057974,µm^2,Surface,1,3992,
0.181213,µm^2,Surface,1,3993,
0.000644416,µm^2,Surface,1,3994,
0.0118268,µm^2,Surface,1,3995,
0.0236713,µm^2,Surface,1,3996,
0.0081254,µm^2,Surface,1,3997,
0.0107065,µm^2,Surface,1,3998,
0.0421715,µm^2,Surface,1,3999,
0.156965,µm^2,Surface,1,4000,
2.80418,µm^2,Surface,1,4001,
1.82331,µm^2,Surface,1,4002,
0.00295162,µm^2,Surface,1,4003,
2.43141,µm^2,Surface,1,4004,
127.591,µm^2,Surface,1,4005,
0.350409,µm^2,Surface,1,4006,
0.151014,µm^2,Surface,1,4007,
0.0127308,µm^2,Surface,1,4008,
0.917807,µm^2,Surface,1,4009,
0.147478,µm^2,Surface,1,4010,
0.135082,µm^2,Surface,1,4011,
1.35481,µm^2,Surface,1,4012,
0.00183593,µm^2,Surface,1,4013,
2.09453,µm^2,Surface,1,4014,
0.0128174,µm^2,Surface,1,4015,
0.154845,µm^2,Surface,1,4016,
0.642209,µm^2,Surface,1,4017,
0.0067601,µm^2,Surface,1,4018,
0.431325,µm^2,Surface,1,4019,
3.60341e-05,µm^2,Surface,1,4020,
1.54028,µm^2,Surface,1,4021,
0.903485,µm^2,Surface,1,4022,
0.347464,µm^2,Surface,1,4023,
0.437434,µm^2,Surface,1,4024,
0.0914086,µm^2,Surface,1,4025,
0.0152083,µm^2,Surface,1,4026,
0.165452,µm^2,Surface,1,4027,
0.1569,µm^2,Surface,1,4028,
0.690936,µm^2,Surface,1,4029,
0.132712,µm^2,Surface,1,4030,
0.0031321,µm^2,Surface,1,4031,
0.00118102,µm^2,Surface,1,4032,
0.352935,µm^2,Surface,1,4033,
0.360688,µm^2,Surface,1,4034,
0.0549099,µm^2,Surface,1,4035,
0.0211957,µm^2,Surface,1,4036,
0.0513832,µm^2,Surface,1,4037,
0.0501712,µm^2,Surface,1,4038,
0.098888,µm^2,Surface,1,4039,
0.421202,µm^2,Surface,1,4040,
0.010459,µm^2,Surface,1,4041,
0.00671052,µm^2,Surface,1,4042,
0.472009,µm^2,Surface,1,4043,
11.1315,µm^2,Surface,1,4044,
0.996993,µm^2,Surface,1,4045,
0.303541,µm^2,Surface,1,4046,
1.95769,µm^2,Surface,1,4047,
0.120171,µm^2,Surface,1,4048,
0.0531846,µm^2,Surface,1,4049,
0.0288805,µm^2,Surface,1,4050,
0.116776,µm^2,Surface,1,4051,
0.00384419,µm^2,Surface,1,4052,
505.277,µm^2,Surface,1,4053,
0.00999289,µm^2,Surface,1,4054,
1.76496,µm^2,Surface,1,4055,
0.838492,µm^2,Surface,1,4056,
0.024149,µm^2,Surface,1,4057,
0.211289,µm^2,Surface,1,4058,
0.276124,µm^2,Surface,1,4059,
0.00931159,µm^2,Surface,1,4060,
0.0600736,µm^2,Surface,1,4061,
1.53545,µm^2,Surface,1,4062,
0.20462,µm^2,Surface,1,4063,
1.412,µm^2,Surface,1,4064,
0.029936,µm^2,Surface,1,4065,
342.248,µm^2,Surface,1,4066,
0.0412933,µm^2,Surface,1,4067,
0.255581,µm^2,Surface,1,4068,
0.237172,µm^2,Surface,1,4069,
0.0922819,µm^2,Surface,1,4070,
0.0247069,µm^2,Surface,1,4071,
0.0992738,µm^2,Surface,1,4072,
0.00724213,µm^2,Surface,1,4073,
0.0859329,µm^2,Surface,1,4074,
30.3965,µm^2,Surface,1,4075,
0.0239037,µm^2,Surface,1,4076,
0.0960301,µm^2,Surface,1,4077,
2.05218,µm^2,Surface,1,4078,
41.3018,µm^2,Surface,1,4079,
12.0959,µm^2,Surface,1,4080,
0.382335,µm^2,Surface,1,4081,
39.199,µm^2,Surface,1,4082,
0.484533,µm^2,Surface,1,4083,
0.208929,µm^2,Surface,1,4084,
0.00362064,µm^2,Surface,1,4085,
0.002725,µm^2,Surface,1,4086,
2.49556e-05,µm^2,Surface,1,4087,
0.41476,µm^2,Surface,1,4088,
0.627884,µm^2,Surface,1,4089,
46.101,µm^2,Surface,1,4090,
58.0827,µm^2,Surface,1,4091,
0.0574949,µm^2,Surface,1,4092,
0.0784103,µm^2,Surface,1,4093,
0.0132561,µm^2,Surface,1,4094,
0.148311,µm^2,Surface,1,4095,
0.49144,µm^2,Surface,1,4096,
0.102167,µm^2,Surface,1,4097,
1.33268,µm^2,Surface,1,4098,
3.22918,µm^2,Surface,1,4099,
0.0129992,µm^2,Surface,1,4100,
0.372797,µm^2,Surface,1,4101,
0.279657,µm^2,Surface,1,4102,
49.5181,µm^2,Surface,1,4103,
0.0903604,µm^2,Surface,1,4104,
0.00250283,µm^2,Surface,1,4105,
0.00620149,µm^2,Surface,1,4106,
65.6736,µm^2,Surface,1,4107,
0.0038515,µm^2,Surface,1,4108,
0.655241,µm^2,Surface,1,4109,
0.404172,µm^2,Surface,1,4110,
0.0137545,µm^2,Surface,1,4111,
0.106635,µm^2,Surface,1,4112,
9.22278,µm^2,Surface,1,4113,
0.0188213,µm^2,Surface,1,4114,
0.249637,µm^2,Surface,1,4115,
0.695574,µm^2,Surface,1,4116,
1.93637,µm^2,Surface,1,4117,
0.0197008,µm^2,Surface,1,4118,
3.8394,µm^2,Surface,1,4119,
0.405868,µm^2,Surface,1,4120,
1.01104,µm^2,Surface,1,4121,
0.903691,µm^2,Surface,1,4122,
0.120313,µm^2,Surface,1,4123,
0.00670221,µm^2,Surface,1,4124,
0.148732,µm^2,Surface,1,4125,
49.5295,µm^2,Surface,1,4126,
0.0485568,µm^2,Surface,1,4127,
3.44998e-07,µm^2,Surface,1,4128,
0.0798325,µm^2,Surface,1,4129,
0.0152122,µm^2,Surface,1,4130,
3.51174,µm^2,Surface,1,4131,
0.235856,µm^2,Surface,1,4132,
0.545467,µm^2,Surface,1,4133,
3.37192,µm^2,Surface,1,4134,
0.0654234,µm^2,Surface,1,4135,
0.383736,µm^2,Surface,1,4136,
0.0933275,µm^2,Surface,1,4137,
0.154436,µm^2,Surface,1,4138,
0.0300822,µm^2,Surface,1,4139,
0.0707662,µm^2,Surface,1,4140,
0.21557,µm^2,Surface,1,4141,
71.4518,µm^2,Surface,1,4142,
0.00174516,µm^2,Surface,1,4143,
0.510142,µm^2,Surface,1,4144,
0.120303,µm^2,Surface,1,4145,
0.0451698,µm^2,Surface,1,4146,
9.19326e-05,µm^2,Surface,1,4147,
0.923217,µm^2,Surface,1,4148,
1.31213,µm^2,Surface,1,4149,
0.0127666,µm^2,Surface,1,4150,
0.0100716,µm^2,Surface,1,4151,
0.000247155,µm^2,Surface,1,4152,
0.0832082,µm^2,Surface,1,4153,
0.922139,µm^2,Surface,1,4154,
1.50757e-05,µm^2,Surface,1,4155,
0.451366,µm^2,Surface,1,4156,
0.0260709,µm^2,Surface,1,4157,
0.158202,µm^2,Surface,1,4158,
0.0192022,µm^2,Surface,1,4159,
0.254152,µm^2,Surface,1,4160,
0.0216442,µm^2,Surface,1,4161,
0.0494824,µm^2,Surface,1,4162,
0.321394,µm^2,Surface,1,4163,
0.000389877,µm^2,Surface,1,4164,
0.00849067,µm^2,Surface,1,4165,
0.131392,µm^2,Surface,1,4166,
0.177635,µm^2,Surface,1,4167,
2.89661,µm^2,Surface,1,4168,
0.000649091,µm^2,Surface,1,4169,
0.0310448,µm^2,Surface,1,4170,
0.513193,µm^2,Surface,1,4171,
0.33327,µm^2,Surface,1,4172,
0.306307,µm^2,Surface,1,4173,
0.00283443,µm^2,Surface,1,4174,
0.0997587,µm^2,Surface,1,4175,
4.71678e-07,µm^2,Surface,1,4176,
0.109842,µm^2,Surface,1,4177,
0.0050131,µm^2,Surface,1,4178,
0.129773,µm^2,Surface,1,4179,
1.53189,µm^2,Surface,1,4180,
0.0342637,µm^2,Surface,1,4181,
0.0571517,µm^2,Surface,1,4182,
0.0472654,µm^2,Surface,1,4183,
0.00553886,µm^2,Surface,1,4184,
0.327881,µm^2,Surface,1,4185,
0.281859,µm^2,Surface,1,4186,
0.169958,µm^2,Surface,1,4187,
0.761058,µm^2,Surface,1,4188,
0.0339401,µm^2,Surface,1,4189,
0.0833526,µm^2,Surface,1,4190,
34.3136,µm^2,Surface,1,4191,
1.25812,µm^2,Surface,1,4192,
0.0443393,µm^2,Surface,1,4193,
0.324466,µm^2,Surface,1,4194,
0.00232713,µm^2,Surface,1,4195,
0.277412,µm^2,Surface,1,4196,
0.00580726,µm^2,Surface,1,4197,
0.258823,µm^2,Surface,1,4198,
0.114342,µm^2,Surface,1,4199,
0.30828,µm^2,Surface,1,4200,
0.84905,µm^2,Surface,1,4201,
0.323632,µm^2,Surface,1,4202,
0.0444944,µm^2,Surface,1,4203,
0.352115,µm^2,Surface,1,4204,
1.5559,µm^2,Surface,1,4205,
0.121297,µm^2,Surface,1,4206,
0.130634,µm^2,Surface,1,4207,
0.384034,µm^2,Surface,1,4208,
0.16117,µm^2,Surface,1,4209,
0.307023,µm^2,Surface,1,4210,
0.0207524,µm^2,Surface,1,4211,
0.209711,µm^2,Surface,1,4212,
0.0390658,µm^2,Surface,1,4213,
0.358831,µm^2,Surface,1,4214,
1.0131,µm^2,Surface,1,4215,
0.0984761,µm^2,Surface,1,4216,
67.4118,µm^2,Surface,1,4217,
0.0572015,µm^2,Surface,1,4218,
0.89169,µm^2,Surface,1,4219,
0.562086,µm^2,Surface,1,4220,
2.26419,µm^2,Surface,1,4221,
0.00468005,µm^2,Surface,1,4222,
39.0662,µm^2,Surface,1,4223,
0.232424,µm^2,Surface,1,4224,
0.976261,µm^2,Surface,1,4225,
0.23534,µm^2,Surface,1,4226,
0.8756,µm^2,Surface,1,4227,
0.0578466,µm^2,Surface,1,4228,
94.9268,µm^2,Surface,1,4229,
0.452047,µm^2,Surface,1,4230,
1.11096,µm^2,Surface,1,4231,
0.114154,µm^2,Surface,1,4232,
1.23801,µm^2,Surface,1,4233,
0.019205,µm^2,Surface,1,4234,
