
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
6.52495,µm^2,Surface,1,3323,
0.549043,µm^2,Surface,1,3324,
0.0090145,µm^2,Surface,1,3325,
2.99349,µm^2,Surface,1,3326,
0.365178,µm^2,Surface,1,3327,
0.0210448,µm^2,Surface,1,3328,
2.37268,µm^2,Surface,1,3329,
0.00377709,µm^2,Surface,1,3330,
0.0523043,µm^2,Surface,1,3331,
88.7994,µm^2,Surface,1,3332,
17.3883,µm^2,Surface,1,3333,
0.0895513,µm^2,Surface,1,3334,
1.61079,µm^2,Surface,1,3335,
0.0674984,µm^2,Surface,1,3336,
13.8979,µm^2,Surface,1,3337,
0.187279,µm^2,Surface,1,3338,
6.75291,µm^2,Surface,1,3339,
1.74951,µm^2,Surface,1,3340,
0.0497556,µm^2,Surface,1,3341,
108.005,µm^2,Surface,1,3342,
20.0768,µm^2,Surface,1,3343,
0.295668,µm^2,Surface,1,3344,
0.130409,µm^2,Surface,1,3345,
14.3565,µm^2,Surface,1,3346,
0.135257,µm^2,Surface,1,3347,
16.0224,µm^2,Surface,1,3348,
0.132891,µm^2,Surface,1,3349,
0.6033,µm^2,Surface,1,3350,
0.153608,µm^2,Surface,1,3351,
0.010562,µm^2,Surface,1,3352,
26.9581,µm^2,Surface,1,3353,
0.177064,µm^2,Surface,1,3354,
0.834578,µm^2,Surface,1,3355,
0.0256865,µm^2,Surface,1,3356,
0.104472,µm^2,Surface,1,3357,
0.342378,µm^2,Surface,1,3358,
0.200447,µm^2,Surface,1,3359,
0.288097,µm^2,Surface,1,3360,
0.0937786,µm^2,Surface,1,3361,
4.18854e-05,µm^2,Surface,1,3362,
0.431091,µm^2,Surface,1,3363,
0.0120745,µm^2,Surface,1,3364,
0.416342,µm^2,Surface,1,3365,
12.2046,µm^2,Surface,1,3366,
4.02281,µm^2,Surface,1,3367,
0.0463599,µm^2,Surface,1,3368,
0.184238,µm^2,Surface,1,3369,
0.343882,µm^2,Surface,1,3370,
0.947114,µm^2,Surface,1,3371,
0.111742,µm^2,Surface,1,3372,
0.0261391,µm^2,Surface,1,3373,
0.0855828,µm^2,Surface,1,3374,
2.28855,µm^2,Surface,1,3375,
0.0887231,µm^2,Surface,1,3376,
1.05046,µm^2,Surface,1,3377,
0.117997,µm^2,Surface,1,3378,
0.151292,µm^2,Surface,1,3379,
0.000351196,µm^2,Surface,1,3380,
0.0420251,µm^2,Surface,1,3381,
19.2285,µm^2,Surface,1,3382,
0.0101394,µm^2,Surface,1,3383,
9.53986,µm^2,Surface,1,3384,
0.564498,µm^2,Surface,1,3385,
58.3101,µm^2,Surface,1,3386,
0.117169,µm^2,Surface,1,3387,
0.235252,µm^2,Surface,1,3388,
0.124677,µm^2,Surface,1,3389,
0.144491,µm^2,Surface,1,3390,
29.6486,µm^2,Surface,1,3391,
0.0013045,µm^2,Surface,1,3392,
0.589572,µm^2,Surface,1,3393,
0.0528027,µm^2,Surface,1,3394,
0.0758638,µm^2,Surface,1,3395,
2.19654,µm^2,Surface,1,3396,
0.688502,µm^2,Surface,1,3397,
0.15428,µm^2,Surface,1,3398,
0.231053,µm^2,Surface,1,3399,
20.8942,µm^2,Surface,1,3400,
0.232689,µm^2,Surface,1,3401,
0.0405179,µm^2,Surface,1,3402,
0.220621,µm^2,Surface,1,3403,
62.8344,µm^2,Surface,1,3404,
0.0136909,µm^2,Surface,1,3405,
18.9572,µm^2,Surface,1,3406,
0.000235336,µm^2,Surface,1,3407,
0.00492903,µm^2,Surface,1,3408,
2.16881,µm^2,Surface,1,3409,
0.13874,µm^2,Surface,1,3410,
7.05222,µm^2,Surface,1,3411,
0.101131,µm^2,Surface,1,3412,
1.42689,µm^2,Surface,1,3413,
0.388954,µm^2,Surface,1,3414,
15.3398,µm^2,Surface,1,3415,
0.0105204,µm^2,Surface,1,3416,
16.3283,µm^2,Surface,1,3417,
0.515985,µm^2,Surface,1,3418,
3.15502,µm^2,Surface,1,3419,
2.54417,µm^2,Surface,1,3420,
0.00666579,µm^2,Surface,1,3421,
0.000721119,µm^2,Surface,1,3422,
0.216255,µm^2,Surface,1,3423,
0.132671,µm^2,Surface,1,3424,
2.0432,µm^2,Surface,1,3425,
0.113496,µm^2,Surface,1,3426,
0.277501,µm^2,Surface,1,3427,
7.07753,µm^2,Surface,1,3428,
1.14219,µm^2,Surface,1,3429,
0.0648103,µm^2,Surface,1,3430,
1.24474,µm^2,Surface,1,3431,
0.0184807,µm^2,Surface,1,3432,
0.0521972,µm^2,Surface,1,3433,
3.45291,µm^2,Surface,1,3434,
0.649179,µm^2,Surface,1,3435,
8.40857,µm^2,Surface,1,3436,
13.1139,µm^2,Surface,1,3437,
0.083559,µm^2,Surface,1,3438,
0.0265538,µm^2,Surface,1,3439,
1.0809,µm^2,Surface,1,3440,
0.160616,µm^2,Surface,1,3441,
20.6413,µm^2,Surface,1,3442,
0.887918,µm^2,Surface,1,3443,
22.7292,µm^2,Surface,1,3444,
0.544788,µm^2,Surface,1,3445,
0.0863234,µm^2,Surface,1,3446,
1.30592,µm^2,Surface,1,3447,
0.0250398,µm^2,Surface,1,3448,
13.791,µm^2,Surface,1,3449,
2.07217,µm^2,Surface,1,3450,
0.835634,µm^2,Surface,1,3451,
0.106976,µm^2,Surface,1,3452,
1.33958,µm^2,Surface,1,3453,
0.189182,µm^2,Surface,1,3454,
0.015419,µm^2,Surface,1,3455,
1.85363,µm^2,Surface,1,3456,
0.161517,µm^2,Surface,1,3457,
2.36886,µm^2,Surface,1,3458,
0.43995,µm^2,Surface,1,3459,
0.0326645,µm^2,Surface,1,3460,
0.0276668,µm^2,Surface,1,3461,
9.18071,µm^2,Surface,1,3462,
2.48951,µm^2,Surface,1,3463,
0.00906724,µm^2,Surface,1,3464,
0.048428,µm^2,Surface,1,3465,
0.0104527,µm^2,Surface,1,3466,
11.8758,µm^2,Surface,1,3467,
0.0197212,µm^2,Surface,1,3468,
0.0276318,µm^2,Surface,1,3469,
0.530059,µm^2,Surface,1,3470,
0.0909539,µm^2,Surface,1,3471,
22.5598,µm^2,Surface,1,3472,
0.615875,µm^2,Surface,1,3473,
18.6945,µm^2,Surface,1,3474,
10.9972,µm^2,Surface,1,3475,
0.0349948,µm^2,Surface,1,3476,
0.00858489,µm^2,Surface,1,3477,
0.115001,µm^2,Surface,1,3478,
0.0680434,µm^2,Surface,1,3479,
18.0681,µm^2,Surface,1,3480,
2.09851,µm^2,Surface,1,3481,
0.000677775,µm^2,Surface,1,3482,
4.19956e-05,µm^2,Surface,1,3483,
12.3861,µm^2,Surface,1,3484,
3.06909,µm^2,Surface,1,3485,
29.9505,µm^2,Surface,1,3486,
0.425186,µm^2,Surface,1,3487,
6.64268,µm^2,Surface,1,3488,
0.312102,µm^2,Surface,1,3489,
3.1021,µm^2,Surface,1,3490,
0.0381751,µm^2,Surface,1,3491,
0.00821506,µm^2,Surface,1,3492,
0.0642249,µm^2,Surface,1,3493,
0.59127,µm^2,Surface,1,3494,
1.14632,µm^2,Surface,1,3495,
7.22836,µm^2,Surface,1,3496,
0.0856419,µm^2,Surface,1,3497,
39.7925,µm^2,Surface,1,3498,
0.313725,µm^2,Surface,1,3499,
0.542753,µm^2,Surface,1,3500,
17.741,µm^2,Surface,1,3501,
0.421281,µm^2,Surface,1,3502,
0.609126,µm^2,Surface,1,3503,
3.42981,µm^2,Surface,1,3504,
0.140808,µm^2,Surface,1,3505,
0.110299,µm^2,Surface,1,3506,
0.553507,µm^2,Surface,1,3507,
0.324787,µm^2,Surface,1,3508,
0.308038,µm^2,Surface,1,3509,
158.475,µm^2,Surface,1,3510,
18.4399,µm^2,Surface,1,3511,
0.0234885,µm^2,Surface,1,3512,
0.108617,µm^2,Surface,1,3513,
0.114366,µm^2,Surface,1,3514,
0.0142185,µm^2,Surface,1,3515,
0.012749,µm^2,Surface,1,3516,
0.416708,µm^2,Surface,1,3517,
0.589364,µm^2,Surface,1,3518,
1.25614,µm^2,Surface,1,3519,
16.7778,µm^2,Surface,1,3520,
0.21784,µm^2,Surface,1,3521,
11.8964,µm^2,Surface,1,3522,
0.452637,µm^2,Surface,1,3523,
10.7002,µm^2,Surface,1,3524,
24.0322,µm^2,Surface,1,3525,
2.2423,µm^2,Surface,1,3526,
0.00359067,µm^2,Surface,1,3527,
0.827971,µm^2,Surface,1,3528,
11.4671,µm^2,Surface,1,3529,
0.260682,µm^2,Surface,1,3530,
4.08789,µm^2,Surface,1,3531,
0.030234,µm^2,Surface,1,3532,
2.10325,µm^2,Surface,1,3533,
0.00348809,µm^2,Surface,1,3534,
0.0331401,µm^2,Surface,1,3535,
0.435931,µm^2,Surface,1,3536,
18.8612,µm^2,Surface,1,3537,
31.364,µm^2,Surface,1,3538,
0.00780755,µm^2,Surface,1,3539,
5.02415,µm^2,Surface,1,3540,
113.675,µm^2,Surface,1,3541,
0.000210687,µm^2,Surface,1,3542,
10.6933,µm^2,Surface,1,3543,
7.57242,µm^2,Surface,1,3544,
2.68165,µm^2,Surface,1,3545,
0.280751,µm^2,Surface,1,3546,
0.489291,µm^2,Surface,1,3547,
0.302051,µm^2,Surface,1,3548,
0.00838839,µm^2,Surface,1,3549,
0.308803,µm^2,Surface,1,3550,
0.0811138,µm^2,Surface,1,3551,
8.39058,µm^2,Surface,1,3552,
1.34487,µm^2,Surface,1,3553,
0.201454,µm^2,Surface,1,3554,
0.000225492,µm^2,Surface,1,3555,
1.22649,µm^2,Surface,1,3556,
0.326828,µm^2,Surface,1,3557,
0.695997,µm^2,Surface,1,3558,
0.0169012,µm^2,Surface,1,3559,
0.695711,µm^2,Surface,1,3560,
0.00523635,µm^2,Surface,1,3561,
7.15871,µm^2,Surface,1,3562,
56.0632,µm^2,Surface,1,3563,
0.0111895,µm^2,Surface,1,3564,
0.712299,µm^2,Surface,1,3565,
1.49429,µm^2,Surface,1,3566,
0.0191515,µm^2,Surface,1,3567,
2.26163,µm^2,Surface,1,3568,
0.34229,µm^2,Surface,1,3569,
9.03921,µm^2,Surface,1,3570,
16.9461,µm^2,Surface,1,3571,
0.992071,µm^2,Surface,1,3572,
2.14153,µm^2,Surface,1,3573,
0.0425416,µm^2,Surface,1,3574,
0.000355147,µm^2,Surface,1,3575,
20.0107,µm^2,Surface,1,3576,
0.000145507,µm^2,Surface,1,3577,
0.0975707,µm^2,Surface,1,3578,
0.0539237,µm^2,Surface,1,3579,
0.0844781,µm^2,Surface,1,3580,
0.0408194,µm^2,Surface,1,3581,
7.30988,µm^2,Surface,1,3582,
15.2529,µm^2,Surface,1,3583,
2.55988,µm^2,Surface,1,3584,
0.00824275,µm^2,Surface,1,3585,
1.05782,µm^2,Surface,1,3586,
0.0965429,µm^2,Surface,1,3587,
0.136545,µm^2,Surface,1,3588,
0.028739,µm^2,Surface,1,3589,
0.189366,µm^2,Surface,1,3590,
31.2134,µm^2,Surface,1,3591,
0.227079,µm^2,Surface,1,3592,
0.771816,µm^2,Surface,1,3593,
0.00636128,µm^2,Surface,1,3594,
0.324844,µm^2,Surface,1,3595,
0.602793,µm^2,Surface,1,3596,
6.21167,µm^2,Surface,1,3597,
0.0753809,µm^2,Surface,1,3598,
5.58315,µm^2,Surface,1,3599,
3.59301,µm^2,Surface,1,3600,
0.646572,µm^2,Surface,1,3601,
2.42855,µm^2,Surface,1,3602,
5.06804,µm^2,Surface,1,3603,
0.383377,µm^2,Surface,1,3604,
0.193282,µm^2,Surface,1,3605,
9.65501,µm^2,Surface,1,3606,
12.2897,µm^2,Surface,1,3607,
2.41434,µm^2,Surface,1,3608,
0.178913,µm^2,Surface,1,3609,
0.356382,µm^2,Surface,1,3610,
9.70168,µm^2,Surface,1,3611,
10.7125,µm^2,Surface,1,3612,
0.0583872,µm^2,Surface,1,3613,
0.26015,µm^2,Surface,1,3614,
0.134287,µm^2,Surface,1,3615,
0.028746,µm^2,Surface,1,3616,
26.539,µm^2,Surface,1,3617,
13.1236,µm^2,Surface,1,3618,
9.16458,µm^2,Surface,1,3619,
51.7723,µm^2,Surface,1,3620,
0.0222289,µm^2,Surface,1,3621,
0.678228,µm^2,Surface,1,3622,
4.36502,µm^2,Surface,1,3623,
0.071573,µm^2,Surface,1,3624,
0.0747079,µm^2,Surface,1,3625,
0.0742493,µm^2,Surface,1,3626,
0.0143036,µm^2,Surface,1,3627,
1.11589,µm^2,Surface,1,3628,
1.40355,µm^2,Surface,1,3629,
0.102632,µm^2,Surface,1,3630,
0.916163,µm^2,Surface,1,3631,
0.0271596,µm^2,Surface,1,3632,
7.62862,µm^2,Surface,1,3633,
3.26187,µm^2,Surface,1,3634,
9.97151,µm^2,Surface,1,3635,
0.295819,µm^2,Surface,1,3636,
0.298879,µm^2,Surface,1,3637,
1.49667,µm^2,Surface,1,3638,
0.878922,µm^2,Surface,1,3639,
0.948734,µm^2,Surface,1,3640,
24.1879,µm^2,Surface,1,3641,
0.0106271,µm^2,Surface,1,3642,
0.191038,µm^2,Surface,1,3643,
0.632278,µm^2,Surface,1,3644,
1.9192,µm^2,Surface,1,3645,
0.176393,µm^2,Surface,1,3646,
0.209623,µm^2,Surface,1,3647,
4.67733,µm^2,Surface,1,3648,
0.0762503,µm^2,Surface,1,3649,
0.0286938,µm^2,Surface,1,3650,
0.0870333,µm^2,Surface,1,3651,
6.09733e-06,µm^2,Surface,1,3652,
29.7364,µm^2,Surface,1,3653,
0.910201,µm^2,Surface,1,3654,
0.965126,µm^2,Surface,1,3655,
0.0371509,µm^2,Surface,1,3656,
64.9714,µm^2,Surface,1,3657,
0.619608,µm^2,Surface,1,3658,
4.52797,µm^2,Surface,1,3659,
0.743966,µm^2,Surface,1,3660,
0.560805,µm^2,Surface,1,3661,
20.9959,µm^2,Surface,1,3662,
30.6013,µm^2,Surface,1,3663,
2.70721e-05,µm^2,Surface,1,3664,
4.22016,µm^2,Surface,1,3665,
0.856194,µm^2,Surface,1,3666,
0.0046251,µm^2,Surface,1,3667,
0.058141,µm^2,Surface,1,3668,
1.41253,µm^2,Surface,1,3669,
0.00154217,µm^2,Surface,1,3670,
0.199615,µm^2,Surface,1,3671,
0.560331,µm^2,Surface,1,3672,
0.363283,µm^2,Surface,1,3673,
0.627177,µm^2,Surface,1,3674,
0.201376,µm^2,Surface,1,3675,
0.0863388,µm^2,Surface,1,3676,
0.143263,µm^2,Surface,1,3677,
0.00762414,µm^2,Surface,1,3678,
0.133288,µm^2,Surface,1,3679,
1.16226,µm^2,Surface,1,3680,
0.0243137,µm^2,Surface,1,3681,
0.00271702,µm^2,Surface,1,3682,
10.7309,µm^2,Surface,1,3683,
2.92316,µm^2,Surface,1,3684,
0.00424848,µm^2,Surface,1,3685,
0.0633829,µm^2,Surface,1,3686,
0.00702091,µm^2,Surface,1,3687,
0.324588,µm^2,Surface,1,3688,
0.379505,µm^2,Surface,1,3689,
0.114849,µm^2,Surface,1,3690,
0.0397195,µm^2,Surface,1,3691,
0.287009,µm^2,Surface,1,3692,
0.133887,µm^2,Surface,1,3693,
0.122337,µm^2,Surface,1,3694,
0.748191,µm^2,Surface,1,3695,
1.8652,µm^2,Surface,1,3696,
10.2012,µm^2,Surface,1,3697,
0.3431,µm^2,Surface,1,3698,
16.7731,µm^2,Surface,1,3699,
0.0210281,µm^2,Surface,1,3700,
0.0452597,µm^2,Surface,1,3701,
0.146557,µm^2,Surface,1,3702,
0.0178486,µm^2,Surface,1,3703,
0.0887657,µm^2,Surface,1,3704,
0.735133,µm^2,Surface,1,3705,
0.344092,µm^2,Surface,1,3706,
2.28737e-06,µm^2,Surface,1,3707,
0.164801,µm^2,Surface,1,3708,
0.556688,µm^2,Surface,1,3709,
0.312856,µm^2,Surface,1,3710,
3.12327,µm^2,Surface,1,3711,
0.201876,µm^2,Surface,1,3712,
0.154721,µm^2,Surface,1,3713,
6.83397,µm^2,Surface,1,3714,
0.0441168,µm^2,Surface,1,3715,
0.00446173,µm^2,Surface,1,3716,
0.0563971,µm^2,Surface,1,3717,
3.01191,µm^2,Surface,1,3718,
2.63168,µm^2,Surface,1,3719,
2.65578,µm^2,Surface,1,3720,
0.0629647,µm^2,Surface,1,3721,
0.145844,µm^2,Surface,1,3722,
0.0242727,µm^2,Surface,1,3723,
0.0429007,µm^2,Surface,1,3724,
1.0314,µm^2,Surface,1,3725,
0.00520496,µm^2,Surface,1,3726,
5.00561,µm^2,Surface,1,3727,
2.29987,µm^2,Surface,1,3728,
0.00151647,µm^2,Surface,1,3729,
0.0275143,µm^2,Surface,1,3730,
2.84758,µm^2,Surface,1,3731,
0.000161442,µm^2,Surface,1,3732,
0.444414,µm^2,Surface,1,3733,
1.3238,µm^2,Surface,1,3734,
33.0827,µm^2,Surface,1,3735,
0.505984,µm^2,Surface,1,3736,
4.09129,µm^2,Surface,1,3737,
0.612599,µm^2,Surface,1,3738,
40.4972,µm^2,Surface,1,3739,
0.146332,µm^2,Surface,1,3740,
0.701472,µm^2,Surface,1,3741,
29.5929,µm^2,Surface,1,3742,
2.62392,µm^2,Surface,1,3743,
0.226058,µm^2,Surface,1,3744,
0.846863,µm^2,Surface,1,3745,
3.77438,µm^2,Surface,1,3746,
0.349393,µm^2,Surface,1,3747,
0.213701,µm^2,Surface,1,3748,
2.01784e-09,µm^2,Surface,1,3749,
0.866598,µm^2,Surface,1,3750,
0.0662596,µm^2,Surface,1,3751,
0.287326,µm^2,Surface,1,3752,
0.167636,µm^2,Surface,1,3753,
9.56608,µm^2,Surface,1,3754,
0.108988,µm^2,Surface,1,3755,
0.321434,µm^2,Surface,1,3756,
15.1692,µm^2,Surface,1,3757,
0.119272,µm^2,Surface,1,3758,
3.9256,µm^2,Surface,1,3759,
0.482138,µm^2,Surface,1,3760,
4.36561,µm^2,Surface,1,3761,
0.309523,µm^2,Surface,1,3762,
0.0501265,µm^2,Surface,1,3763,
7.61401,µm^2,Surface,1,3764,
0.0999223,µm^2,Surface,1,3765,
0.704304,µm^2,Surface,1,3766,
0.065658,µm^2,Surface,1,3767,
1.49725,µm^2,Surface,1,3768,
0.147899,µm^2,Surface,1,3769,
19.6581,µm^2,Surface,1,3770,
0.124852,µm^2,Surface,1,3771,
0.00836655,µm^2,Surface,1,3772,
4.32356,µm^2,Surface,1,3773,
0.366757,µm^2,Surface,1,3774,
0.204068,µm^2,Surface,1,3775,
0.417854,µm^2,Surface,1,3776,
1.2642,µm^2,Surface,1,3777,
0.454177,µm^2,Surface,1,3778,
0.014701,µm^2,Surface,1,3779,
12.3303,µm^2,Surface,1,3780,
0.288696,µm^2,Surface,1,3781,
0.0863858,µm^2,Surface,1,3782,
17.2175,µm^2,Surface,1,3783,
1.83259,µm^2,Surface,1,3784,
0.153175,µm^2,Surface,1,3785,
0.618145,µm^2,Surface,1,3786,
0.0451409,µm^2,Surface,1,3787,
5.98209,µm^2,Surface,1,3788,
0.69378,µm^2,Surface,1,3789,
0.124077,µm^2,Surface,1,3790,
0.148091,µm^2,Surface,1,3791,
0.131244,µm^2,Surface,1,3792,
0.298808,µm^2,Surface,1,3793,
0.00234295,µm^2,Surface,1,3794,
0.223134,µm^2,Surface,1,3795,
21.4954,µm^2,Surface,1,3796,
0.365675,µm^2,Surface,1,3797,
0.0512706,µm^2,Surface,1,3798,
4.84332,µm^2,Surface,1,3799,
20.1159,µm^2,Surface,1,3800,
1.71756,µm^2,Surface,1,3801,
0.0166722,µm^2,Surface,1,3802,
0.00492842,µm^2,Surface,1,3803,
5.53191,µm^2,Surface,1,3804,
29.6299,µm^2,Surface,1,3805,
0.062568,µm^2,Surface,1,3806,
0.284026,µm^2,Surface,1,3807,
2.45785,µm^2,Surface,1,3808,
0.0512033,µm^2,Surface,1,3809,
0.399826,µm^2,Surface,1,3810,
2.42661,µm^2,Surface,1,3811,
0.0616513,µm^2,Surface,1,3812,
1.83029,µm^2,Surface,1,3813,
0.965318,µm^2,Surface,1,3814,
0.0430863,µm^2,Surface,1,3815,
0.561215,µm^2,Surface,1,3816,
0.00312277,µm^2,Surface,1,3817,
0.105428,µm^2,Surface,1,3818,
0.113745,µm^2,Surface,1,3819,
27.197,µm^2,Surface,1,3820,
4.98945,µm^2,Surface,1,3821,
12.4867,µm^2,Surface,1,3822,
4.72519,µm^2,Surface,1,3823,
0.0274921,µm^2,Surface,1,3824,
0.00462091,µm^2,Surface,1,3825,
14.9262,µm^2,Surface,1,3826,
5.03975,µm^2,Surface,1,3827,
2.53415,µm^2,Surface,1,3828,
0.0518684,µm^2,Surface,1,3829,
0.190987,µm^2,Surface,1,3830,
0.0117427,µm^2,Surface,1,3831,
1.19627,µm^2,Surface,1,3832,
0.00966799,µm^2,Surface,1,3833,
0.328676,µm^2,Surface,1,3834,
9.81349,µm^2,Surface,1,3835,
0.103126,µm^2,Surface,1,3836,
0.304088,µm^2,Surface,1,3837,
0.209369,µm^2,Surface,1,3838,
0.113632,µm^2,Surface,1,3839,
2.16956,µm^2,Surface,1,3840,
0.44281,µm^2,Surface,1,3841,
0.103079,µm^2,Surface,1,3842,
0.0587171,µm^2,Surface,1,3843,
3.3706,µm^2,Surface,1,3844,
0.382078,µm^2,Surface,1,3845,
85.041,µm^2,Surface,1,3846,
0.417082,µm^2,Surface,1,3847,
3.3649,µm^2,Surface,1,3848,
0.0175458,µm^2,Surface,1,3849,
0.173691,µm^2,Surface,1,3850,
0.372969,µm^2,Surface,1,3851,
0.500969,µm^2,Surface,1,3852,
0.0171782,µm^2,Surface,1,3853,
0.349202,µm^2,Surface,1,3854,
0.0684875,µm^2,Surface,1,3855,
0.0512947,µm^2,Surface,1,3856,
1.64461,µm^2,Surface,1,3857,
3.10827,µm^2,Surface,1,3858,
7.29705,µm^2,Surface,1,3859,
6.69799,µm^2,Surface,1,3860,
0.225365,µm^2,Surface,1,3861,
0.1948,µm^2,Surface,1,3862,
32.2017,µm^2,Surface,1,3863,
1.1163,µm^2,Surface,1,3864,
0.317012,µm^2,Surface,1,3865,
0.643939,µm^2,Surface,1,3866,
0.0162437,µm^2,Surface,1,3867,
6.51457,µm^2,Surface,1,3868,
17.8141,µm^2,Surface,1,3869,
0.499864,µm^2,Surface,1,3870,
3.41044,µm^2,Surface,1,3871,
0.799,µm^2,Surface,1,3872,
4.50382,µm^2,Surface,1,3873,
1.02177,µm^2,Surface,1,3874,
0.272599,µm^2,Surface,1,3875,
2.97733,µm^2,Surface,1,3876,
6.62493,µm^2,Surface,1,3877,
0.374168,µm^2,Surface,1,3878,
0.320415,µm^2,Surface,1,3879,
6.66102,µm^2,Surface,1,3880,
1.30921,µm^2,Surface,1,3881,
0.033971,µm^2,Surface,1,3882,
0.182852,µm^2,Surface,1,3883,
3.31055,µm^2,Surface,1,3884,
0.106633,µm^2,Surface,1,3885,
0.257323,µm^2,Surface,1,3886,
0.907841,µm^2,Surface,1,3887,
0.109585,µm^2,Surface,1,3888,
0.0208278,µm^2,Surface,1,3889,
0.099843,µm^2,Surface,1,3890,
27.4231,µm^2,Surface,1,3891,
3.1638,µm^2,Surface,1,3892,
0.000505438,µm^2,Surface,1,3893,
1.97965,µm^2,Surface,1,3894,
0.0536371,µm^2,Surface,1,3895,
12.8767,µm^2,Surface,1,3896,
0.145174,µm^2,Surface,1,3897,
0.488367,µm^2,Surface,1,3898,
0.00439773,µm^2,Surface,1,3899,
9.96356,µm^2,Surface,1,3900,
0.231124,µm^2,Surface,1,3901,
0.0747488,µm^2,Surface,1,3902,
5.25852,µm^2,Surface,1,3903,
2.57209,µm^2,Surface,1,3904,
0.039874,µm^2,Surface,1,3905,
0.0552711,µm^2,Surface,1,3906,
0.068446,µm^2,Surface,1,3907,
0.0776398,µm^2,Surface,1,3908,
0.208773,µm^2,Surface,1,3909,
1.9634,µm^2,Surface,1,3910,
3.23033,µm^2,Surface,1,3911,
1.07958,µm^2,Surface,1,3912,
0.264932,µm^2,Surface,1,3913,
0.142447,µm^2,Surface,1,3914,
0.479382,µm^2,Surface,1,3915,
0.0821748,µm^2,Surface,1,3916,
0.0421294,µm^2,Surface,1,3917,
0.00084607,µm^2,Surface,1,3918,
29.3195,µm^2,Surface,1,3919,
49.0676,µm^2,Surface,1,3920,
24.5475,µm^2,Surface,1,3921,
0.499164,µm^2,Surface,1,3922,
0.0494132,µm^2,Surface,1,3923,
2.83014e-07,µm^2,Surface,1,3924,
2.00279,µm^2,Surface,1,3925,
1.91779,µm^2,Surface,1,3926,
0.346405,µm^2,Surface,1,3927,
11.3948,µm^2,Surface,1,3928,
0.00549553,µm^2,Surface,1,3929,
2.09885,µm^2,Surface,1,3930,
4.59273,µm^2,Surface,1,3931,
8.28776,µm^2,Surface,1,3932,
10.1638,µm^2,Surface,1,3933,
0.24183,µm^2,Surface,1,3934,
1.26838,µm^2,Surface,1,3935,
3.32957,µm^2,Surface,1,3936,
2.80685,µm^2,Surface,1,3937,
3.21453,µm^2,Surface,1,3938,
0.00956321,µm^2,Surface,1,3939,
2.03088,µm^2,Surface,1,3940,
69.1964,µm^2,Surface,1,3941,
4.93141,µm^2,Surface,1,3942,
4.48878,µm^2,Surface,1,3943,
0.0228001,µm^2,Surface,1,3944,
0.160721,µm^2,Surface,1,3945,
0.120924,µm^2,Surface,1,3946,
0.0133198,µm^2,Surface,1,3947,
0.144157,µm^2,Surface,1,3948,
13.6312,µm^2,Surface,1,3949,
0.263406,µm^2,Surface,1,3950,
0.206134,µm^2,Surface,1,3951,
0.0139111,µm^2,Surface,1,3952,
0.064602,µm^2,Surface,1,3953,
0.00110465,µm^2,Surface,1,3954,
0.000118488,µm^2,Surface,1,3955,
0.351731,µm^2,Surface,1,3956,
0.0972263,µm^2,Surface,1,3957,
2.59387,µm^2,Surface,1,3958,
0.562942,µm^2,Surface,1,3959,
0.252872,µm^2,Surface,1,3960,
0.0253305,µm^2,Surface,1,3961,
0.0211896,µm^2,Surface,1,3962,
0.344213,µm^2,Surface,1,3963,
0.0470623,µm^2,Surface,1,3964,
0.223079,µm^2,Surface,1,3965,
1.14689,µm^2,Surface,1,3966,
0.761753,µm^2,Surface,1,3967,
1.80145,µm^2,Surface,1,3968,
1.15614,µm^2,Surface,1,3969,
0.151783,µm^2,Surface,1,3970,
1.47682,µm^2,Surface,1,3971,
3.43264,µm^2,Surface,1,3972,
0.716872,µm^2,Surface,1,3973,
0.131337,µm^2,Surface,1,3974,
0.00814081,µm^2,Surface,1,3975,
0.018443,µm^2,Surface,1,3976,
0.00247946,µm^2,Surface,1,3977,
0.117341,µm^2,Surface,1,3978,
0.717546,µm^2,Surface,1,3979,
0.368432,µm^2,Surface,1,3980,
0.00887742,µm^2,Surface,1,3981,
0.000160115,µm^2,Surface,1,3982,
0.287985,µm^2,Surface,1,3983,
0.0167312,µm^2,Surface,1,3984,
0.000377534,µm^2,Surface,1,3985,
0.787013,µm^2,Surface,1,3986,
1.36563,µm^2,Surface,1,3987,
0.160474,µm^2,Surface,1,3988,
1.25231,µm^2,Surface,1,3989,
0.0210692,µm^2,Surface,1,3990,
0.279299,µm^2,Surface,1,3991,
3.11816,µm^2,Surface,1,3992,
0.139571,µm^2,Surface,1,3993,
0.0111594,µm^2,Surface,1,3994,
0.234154,µm^2,Surface,1,3995,
0.311911,µm^2,Surface,1,3996,
0.421059,µm^2,Surface,1,3997,
2.9418,µm^2,Surface,1,3998,
0.00420631,µm^2,Surface,1,3999,
0.00162851,µm^2,Surface,1,4000,
0.100136,µm^2,Surface,1,4001,
1.29232,µm^2,Surface,1,4002,
56.1462,µm^2,Surface,1,4003,
1.15721,µm^2,Surface,1,4004,
0.0124977,µm^2,Surface,1,4005,
0.792317,µm^2,Surface,1,4006,
0.0864747,µm^2,Surface,1,4007,
1.00391,µm^2,Surface,1,4008,
4.99484,µm^2,Surface,1,4009,
61.3973,µm^2,Surface,1,4010,
0.177387,µm^2,Surface,1,4011,
