
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.33555,µm^2,Surface,1,723,
0.0091358,µm^2,Surface,1,724,
2.07669,µm^2,Surface,1,725,
0.293648,µm^2,Surface,1,726,
25.7332,µm^2,Surface,1,727,
16.227,µm^2,Surface,1,728,
2.85271,µm^2,Surface,1,729,
11.8961,µm^2,Surface,1,730,
2.14853,µm^2,Surface,1,731,
8.36546e-05,µm^2,Surface,1,732,
1.46108,µm^2,Surface,1,733,
0.0765187,µm^2,Surface,1,734,
0.0306993,µm^2,Surface,1,735,
0.00339771,µm^2,Surface,1,736,
0.0037425,µm^2,Surface,1,737,
5.82842,µm^2,Surface,1,738,
3.84592,µm^2,Surface,1,739,
0.00772121,µm^2,Surface,1,740,
0.980125,µm^2,Surface,1,741,
6.06918,µm^2,Surface,1,742,
128.421,µm^2,Surface,1,743,
0.0180123,µm^2,Surface,1,744,
0.321808,µm^2,Surface,1,745,
0.155726,µm^2,Surface,1,746,
0.159089,µm^2,Surface,1,747,
0.139671,µm^2,Surface,1,748,
0.0227722,µm^2,Surface,1,749,
0.170549,µm^2,Surface,1,750,
0.791904,µm^2,Surface,1,751,
8.9257,µm^2,Surface,1,752,
0.576905,µm^2,Surface,1,753,
0.028432,µm^2,Surface,1,754,
6.48253,µm^2,Surface,1,755,
0.178129,µm^2,Surface,1,756,
0.0884861,µm^2,Surface,1,757,
0.292994,µm^2,Surface,1,758,
0.269649,µm^2,Surface,1,759,
123.807,µm^2,Surface,1,760,
0.211471,µm^2,Surface,1,761,
0.0535411,µm^2,Surface,1,762,
0.723834,µm^2,Surface,1,763,
0.231135,µm^2,Surface,1,764,
162.13,µm^2,Surface,1,765,
0.000794693,µm^2,Surface,1,766,
3.56349,µm^2,Surface,1,767,
0.914267,µm^2,Surface,1,768,
0.0668392,µm^2,Surface,1,769,
14.6598,µm^2,Surface,1,770,
0.00820352,µm^2,Surface,1,771,
0.0708077,µm^2,Surface,1,772,
3.67381,µm^2,Surface,1,773,
0.301539,µm^2,Surface,1,774,
2.16582,µm^2,Surface,1,775,
1.3078,µm^2,Surface,1,776,
7.31477,µm^2,Surface,1,777,
1.14888,µm^2,Surface,1,778,
0.00134135,µm^2,Surface,1,779,
1.16432e-06,µm^2,Surface,1,780,
0.0379798,µm^2,Surface,1,781,
0.000128796,µm^2,Surface,1,782,
0.071275,µm^2,Surface,1,783,
3.43591,µm^2,Surface,1,784,
0.0112328,µm^2,Surface,1,785,
0.0539818,µm^2,Surface,1,786,
0.353039,µm^2,Surface,1,787,
0.0565199,µm^2,Surface,1,788,
0.175136,µm^2,Surface,1,789,
0.095774,µm^2,Surface,1,790,
51.6209,µm^2,Surface,1,791,
26.2183,µm^2,Surface,1,792,
0.0354178,µm^2,Surface,1,793,
2.14312,µm^2,Surface,1,794,
0.085216,µm^2,Surface,1,795,
0.243526,µm^2,Surface,1,796,
0.501758,µm^2,Surface,1,797,
0.00176094,µm^2,Surface,1,798,
0.0441163,µm^2,Surface,1,799,
0.00452782,µm^2,Surface,1,800,
0.709995,µm^2,Surface,1,801,
0.164519,µm^2,Surface,1,802,
0.267737,µm^2,Surface,1,803,
0.177155,µm^2,Surface,1,804,
0.285928,µm^2,Surface,1,805,
0.148205,µm^2,Surface,1,806,
5.63079,µm^2,Surface,1,807,
92.9332,µm^2,Surface,1,808,
0.0788491,µm^2,Surface,1,809,
0.0959726,µm^2,Surface,1,810,
26.0016,µm^2,Surface,1,811,
0.0373933,µm^2,Surface,1,812,
0.0930283,µm^2,Surface,1,813,
1.76055,µm^2,Surface,1,814,
0.34277,µm^2,Surface,1,815,
0.401893,µm^2,Surface,1,816,
0.0666495,µm^2,Surface,1,817,
0.10044,µm^2,Surface,1,818,
0.0640271,µm^2,Surface,1,819,
0.591992,µm^2,Surface,1,820,
0.096351,µm^2,Surface,1,821,
0.142467,µm^2,Surface,1,822,
0.0621319,µm^2,Surface,1,823,
0.00109044,µm^2,Surface,1,824,
29.1748,µm^2,Surface,1,825,
0.138293,µm^2,Surface,1,826,
0.234022,µm^2,Surface,1,827,
171.297,µm^2,Surface,1,828,
0.0314335,µm^2,Surface,1,829,
2.37703,µm^2,Surface,1,830,
0.0202772,µm^2,Surface,1,831,
1.96683,µm^2,Surface,1,832,
1.55657,µm^2,Surface,1,833,
1.90225,µm^2,Surface,1,834,
6.24505e-05,µm^2,Surface,1,835,
8.69531,µm^2,Surface,1,836,
0.0202099,µm^2,Surface,1,837,
3.52546,µm^2,Surface,1,838,
0.101554,µm^2,Surface,1,839,
2.07404,µm^2,Surface,1,840,
0.00278661,µm^2,Surface,1,841,
5.64153,µm^2,Surface,1,842,
3.16798,µm^2,Surface,1,843,
0.219744,µm^2,Surface,1,844,
0.169311,µm^2,Surface,1,845,
15.3103,µm^2,Surface,1,846,
28.5502,µm^2,Surface,1,847,
4.35447,µm^2,Surface,1,848,
99.7897,µm^2,Surface,1,849,
5.01126,µm^2,Surface,1,850,
0.525558,µm^2,Surface,1,851,
0.044526,µm^2,Surface,1,852,
0.050266,µm^2,Surface,1,853,
7.20004,µm^2,Surface,1,854,
0.0687202,µm^2,Surface,1,855,
0.019987,µm^2,Surface,1,856,
1.17834,µm^2,Surface,1,857,
22.9189,µm^2,Surface,1,858,
0.0400869,µm^2,Surface,1,859,
0.023384,µm^2,Surface,1,860,
0.0140558,µm^2,Surface,1,861,
0.0359215,µm^2,Surface,1,862,
0.816858,µm^2,Surface,1,863,
34.7438,µm^2,Surface,1,864,
0.124573,µm^2,Surface,1,865,
0.246162,µm^2,Surface,1,866,
0.00797297,µm^2,Surface,1,867,
0.0539953,µm^2,Surface,1,868,
0.159208,µm^2,Surface,1,869,
0.956973,µm^2,Surface,1,870,
0.746633,µm^2,Surface,1,871,
44.7371,µm^2,Surface,1,872,
77.6885,µm^2,Surface,1,873,
0.0473198,µm^2,Surface,1,874,
0.359291,µm^2,Surface,1,875,
0.0500068,µm^2,Surface,1,876,
0.0244311,µm^2,Surface,1,877,
0.0324999,µm^2,Surface,1,878,
1.10052,µm^2,Surface,1,879,
63.1822,µm^2,Surface,1,880,
0.437792,µm^2,Surface,1,881,
0.0617709,µm^2,Surface,1,882,
2.64815,µm^2,Surface,1,883,
0.091813,µm^2,Surface,1,884,
1.50173,µm^2,Surface,1,885,
8.5719,µm^2,Surface,1,886,
0.101002,µm^2,Surface,1,887,
0.0332872,µm^2,Surface,1,888,
0.00327633,µm^2,Surface,1,889,
0.0104581,µm^2,Surface,1,890,
0.198575,µm^2,Surface,1,891,
0.0120151,µm^2,Surface,1,892,
0.267432,µm^2,Surface,1,893,
0.00811779,µm^2,Surface,1,894,
0.140813,µm^2,Surface,1,895,
0.0864554,µm^2,Surface,1,896,
0.586181,µm^2,Surface,1,897,
0.0977868,µm^2,Surface,1,898,
108.167,µm^2,Surface,1,899,
3.2183,µm^2,Surface,1,900,
0.429152,µm^2,Surface,1,901,
7.05994,µm^2,Surface,1,902,
62.3417,µm^2,Surface,1,903,
0.00459501,µm^2,Surface,1,904,
0.316297,µm^2,Surface,1,905,
0.0952133,µm^2,Surface,1,906,
0.0208452,µm^2,Surface,1,907,
0.187724,µm^2,Surface,1,908,
0.102306,µm^2,Surface,1,909,
0.677401,µm^2,Surface,1,910,
0.516658,µm^2,Surface,1,911,
0.0579261,µm^2,Surface,1,912,
2.1706,µm^2,Surface,1,913,
0.655807,µm^2,Surface,1,914,
0.0544868,µm^2,Surface,1,915,
0.79432,µm^2,Surface,1,916,
3.90455,µm^2,Surface,1,917,
2.03718e-05,µm^2,Surface,1,918,
21.0131,µm^2,Surface,1,919,
1.19055e-05,µm^2,Surface,1,920,
109.761,µm^2,Surface,1,921,
0.0609246,µm^2,Surface,1,922,
0.282266,µm^2,Surface,1,923,
0.109825,µm^2,Surface,1,924,
0.000990626,µm^2,Surface,1,925,
82.7578,µm^2,Surface,1,926,
0.329907,µm^2,Surface,1,927,
0.0888161,µm^2,Surface,1,928,
1.97311,µm^2,Surface,1,929,
0.051176,µm^2,Surface,1,930,
0.338298,µm^2,Surface,1,931,
5.68514,µm^2,Surface,1,932,
0.133535,µm^2,Surface,1,933,
0.000963105,µm^2,Surface,1,934,
1.5611,µm^2,Surface,1,935,
0.127313,µm^2,Surface,1,936,
1.187,µm^2,Surface,1,937,
36.7984,µm^2,Surface,1,938,
0.0364125,µm^2,Surface,1,939,
0.67288,µm^2,Surface,1,940,
0.0568062,µm^2,Surface,1,941,
0.363283,µm^2,Surface,1,942,
0.00257821,µm^2,Surface,1,943,
8.38173,µm^2,Surface,1,944,
0.308925,µm^2,Surface,1,945,
0.455746,µm^2,Surface,1,946,
16.0384,µm^2,Surface,1,947,
16.3956,µm^2,Surface,1,948,
0.0339443,µm^2,Surface,1,949,
1.04123,µm^2,Surface,1,950,
0.00755423,µm^2,Surface,1,951,
0.822921,µm^2,Surface,1,952,
0.239397,µm^2,Surface,1,953,
0.00900059,µm^2,Surface,1,954,
0.287527,µm^2,Surface,1,955,
0.103571,µm^2,Surface,1,956,
4.0658,µm^2,Surface,1,957,
4.92523,µm^2,Surface,1,958,
1.1299,µm^2,Surface,1,959,
5.76611,µm^2,Surface,1,960,
0.410352,µm^2,Surface,1,961,
0.0667099,µm^2,Surface,1,962,
0.266048,µm^2,Surface,1,963,
0.00944508,µm^2,Surface,1,964,
7.10328,µm^2,Surface,1,965,
9.32143,µm^2,Surface,1,966,
18.924,µm^2,Surface,1,967,
57.6622,µm^2,Surface,1,968,
0.192095,µm^2,Surface,1,969,
0.378913,µm^2,Surface,1,970,
0.28868,µm^2,Surface,1,971,
0.000351256,µm^2,Surface,1,972,
0.233568,µm^2,Surface,1,973,
0.0392191,µm^2,Surface,1,974,
0.00559043,µm^2,Surface,1,975,
0.293451,µm^2,Surface,1,976,
5.94083,µm^2,Surface,1,977,
2.30439,µm^2,Surface,1,978,
0.215291,µm^2,Surface,1,979,
0.00218996,µm^2,Surface,1,980,
0.0194362,µm^2,Surface,1,981,
1.51024,µm^2,Surface,1,982,
3.00186,µm^2,Surface,1,983,
0.485913,µm^2,Surface,1,984,
0.528496,µm^2,Surface,1,985,
0.0773484,µm^2,Surface,1,986,
0.011297,µm^2,Surface,1,987,
125.259,µm^2,Surface,1,988,
0.015821,µm^2,Surface,1,989,
129.04,µm^2,Surface,1,990,
1.61279e-05,µm^2,Surface,1,991,
0.868056,µm^2,Surface,1,992,
0.00360754,µm^2,Surface,1,993,
0.0404915,µm^2,Surface,1,994,
0.000139609,µm^2,Surface,1,995,
0.0198022,µm^2,Surface,1,996,
0.238085,µm^2,Surface,1,997,
0.15801,µm^2,Surface,1,998,
0.306726,µm^2,Surface,1,999,
0.0191484,µm^2,Surface,1,1000,
83.0994,µm^2,Surface,1,1001,
0.0166635,µm^2,Surface,1,1002,
141.996,µm^2,Surface,1,1003,
0.754476,µm^2,Surface,1,1004,
180.258,µm^2,Surface,1,1005,
2.92674,µm^2,Surface,1,1006,
170.726,µm^2,Surface,1,1007,
0.000788839,µm^2,Surface,1,1008,
