
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.220091,µm^2,Surface,1,1427,
17.8664,µm^2,Surface,1,1428,
0.00596397,µm^2,Surface,1,1429,
93.7659,µm^2,Surface,1,1430,
1.17029,µm^2,Surface,1,1431,
0.823364,µm^2,Surface,1,1432,
0.0273175,µm^2,Surface,1,1433,
2.07236,µm^2,Surface,1,1434,
0.913452,µm^2,Surface,1,1435,
0.00488882,µm^2,Surface,1,1436,
0.311485,µm^2,Surface,1,1437,
0.801422,µm^2,Surface,1,1438,
7.45973,µm^2,Surface,1,1439,
0.160638,µm^2,Surface,1,1440,
0.050336,µm^2,Surface,1,1441,
2.90654,µm^2,Surface,1,1442,
0.0796971,µm^2,Surface,1,1443,
6.73932,µm^2,Surface,1,1444,
0.917384,µm^2,Surface,1,1445,
0.248285,µm^2,Surface,1,1446,
9.26857,µm^2,Surface,1,1447,
0.190381,µm^2,Surface,1,1448,
0.563511,µm^2,Surface,1,1449,
46.614,µm^2,Surface,1,1450,
18.4399,µm^2,Surface,1,1451,
45.0029,µm^2,Surface,1,1452,
5.32741,µm^2,Surface,1,1453,
0.27938,µm^2,Surface,1,1454,
0.128099,µm^2,Surface,1,1455,
0.00793463,µm^2,Surface,1,1456,
8.28685,µm^2,Surface,1,1457,
0.275547,µm^2,Surface,1,1458,
1.86375,µm^2,Surface,1,1459,
0.183501,µm^2,Surface,1,1460,
0.192633,µm^2,Surface,1,1461,
0.0479563,µm^2,Surface,1,1462,
0.0185108,µm^2,Surface,1,1463,
4.81418,µm^2,Surface,1,1464,
0.191393,µm^2,Surface,1,1465,
1.68373,µm^2,Surface,1,1466,
0.0528951,µm^2,Surface,1,1467,
0.00517541,µm^2,Surface,1,1468,
0.545091,µm^2,Surface,1,1469,
46.1604,µm^2,Surface,1,1470,
0.000526476,µm^2,Surface,1,1471,
7.39766,µm^2,Surface,1,1472,
1.98469,µm^2,Surface,1,1473,
8.92104,µm^2,Surface,1,1474,
21.4102,µm^2,Surface,1,1475,
0.108492,µm^2,Surface,1,1476,
0.194341,µm^2,Surface,1,1477,
0.643163,µm^2,Surface,1,1478,
0.0475938,µm^2,Surface,1,1479,
0.334911,µm^2,Surface,1,1480,
0.003934,µm^2,Surface,1,1481,
129.585,µm^2,Surface,1,1482,
2.80317,µm^2,Surface,1,1483,
1.15083,µm^2,Surface,1,1484,
0.489202,µm^2,Surface,1,1485,
124.289,µm^2,Surface,1,1486,
3.67511,µm^2,Surface,1,1487,
0.27889,µm^2,Surface,1,1488,
12.6218,µm^2,Surface,1,1489,
21.3366,µm^2,Surface,1,1490,
4.47011,µm^2,Surface,1,1491,
0.104449,µm^2,Surface,1,1492,
0.215642,µm^2,Surface,1,1493,
0.141415,µm^2,Surface,1,1494,
14.6118,µm^2,Surface,1,1495,
0.89321,µm^2,Surface,1,1496,
0.653508,µm^2,Surface,1,1497,
1.66246,µm^2,Surface,1,1498,
0.339859,µm^2,Surface,1,1499,
0.147657,µm^2,Surface,1,1500,
10.0129,µm^2,Surface,1,1501,
1.71481,µm^2,Surface,1,1502,
0.00230354,µm^2,Surface,1,1503,
0.111212,µm^2,Surface,1,1504,
0.232037,µm^2,Surface,1,1505,
0.0180264,µm^2,Surface,1,1506,
0.571735,µm^2,Surface,1,1507,
0.0107048,µm^2,Surface,1,1508,
0.287725,µm^2,Surface,1,1509,
0.197736,µm^2,Surface,1,1510,
3.55792,µm^2,Surface,1,1511,
0.0171346,µm^2,Surface,1,1512,
0.0315139,µm^2,Surface,1,1513,
0.0322542,µm^2,Surface,1,1514,
26.86,µm^2,Surface,1,1515,
0.435755,µm^2,Surface,1,1516,
0.055781,µm^2,Surface,1,1517,
2.03749,µm^2,Surface,1,1518,
53.1411,µm^2,Surface,1,1519,
3.08943,µm^2,Surface,1,1520,
54.7956,µm^2,Surface,1,1521,
0.143731,µm^2,Surface,1,1522,
0.0956995,µm^2,Surface,1,1523,
0.304514,µm^2,Surface,1,1524,
0.021376,µm^2,Surface,1,1525,
0.498681,µm^2,Surface,1,1526,
0.210917,µm^2,Surface,1,1527,
1.14408,µm^2,Surface,1,1528,
0.0196821,µm^2,Surface,1,1529,
0.051225,µm^2,Surface,1,1530,
9.69306,µm^2,Surface,1,1531,
0.00527201,µm^2,Surface,1,1532,
2.28714,µm^2,Surface,1,1533,
0.037034,µm^2,Surface,1,1534,
0.14172,µm^2,Surface,1,1535,
0.0242114,µm^2,Surface,1,1536,
1.38018,µm^2,Surface,1,1537,
0.405221,µm^2,Surface,1,1538,
6.94437,µm^2,Surface,1,1539,
0.02159,µm^2,Surface,1,1540,
9.82825,µm^2,Surface,1,1541,
0.621036,µm^2,Surface,1,1542,
0.391055,µm^2,Surface,1,1543,
0.0678206,µm^2,Surface,1,1544,
0.0638005,µm^2,Surface,1,1545,
0.0663078,µm^2,Surface,1,1546,
0.0306865,µm^2,Surface,1,1547,
0.157004,µm^2,Surface,1,1548,
0.586067,µm^2,Surface,1,1549,
3.64026,µm^2,Surface,1,1550,
0.265009,µm^2,Surface,1,1551,
0.333846,µm^2,Surface,1,1552,
15.928,µm^2,Surface,1,1553,
0.00285227,µm^2,Surface,1,1554,
19.3018,µm^2,Surface,1,1555,
0.00721943,µm^2,Surface,1,1556,
0.00339119,µm^2,Surface,1,1557,
0.568319,µm^2,Surface,1,1558,
1.5017,µm^2,Surface,1,1559,
1.93587,µm^2,Surface,1,1560,
0.874706,µm^2,Surface,1,1561,
101.3,µm^2,Surface,1,1562,
5.51784,µm^2,Surface,1,1563,
13.6412,µm^2,Surface,1,1564,
0.82584,µm^2,Surface,1,1565,
0.407197,µm^2,Surface,1,1566,
3.00975,µm^2,Surface,1,1567,
21.4892,µm^2,Surface,1,1568,
0.427425,µm^2,Surface,1,1569,
0.551627,µm^2,Surface,1,1570,
0.00613123,µm^2,Surface,1,1571,
0.00160738,µm^2,Surface,1,1572,
22.2891,µm^2,Surface,1,1573,
18.7615,µm^2,Surface,1,1574,
0.482918,µm^2,Surface,1,1575,
0.621896,µm^2,Surface,1,1576,
0.207262,µm^2,Surface,1,1577,
2.0045,µm^2,Surface,1,1578,
0.00142654,µm^2,Surface,1,1579,
0.0758941,µm^2,Surface,1,1580,
0.0237894,µm^2,Surface,1,1581,
0.347107,µm^2,Surface,1,1582,
0.0153752,µm^2,Surface,1,1583,
35.899,µm^2,Surface,1,1584,
0.181249,µm^2,Surface,1,1585,
0.177481,µm^2,Surface,1,1586,
0.181286,µm^2,Surface,1,1587,
0.242175,µm^2,Surface,1,1588,
0.118461,µm^2,Surface,1,1589,
3.01421,µm^2,Surface,1,1590,
17.266,µm^2,Surface,1,1591,
1.84491e-05,µm^2,Surface,1,1592,
49.0768,µm^2,Surface,1,1593,
8.94962,µm^2,Surface,1,1594,
0.0907958,µm^2,Surface,1,1595,
0.0737577,µm^2,Surface,1,1596,
0.578922,µm^2,Surface,1,1597,
0.0240248,µm^2,Surface,1,1598,
0.000280516,µm^2,Surface,1,1599,
0.102534,µm^2,Surface,1,1600,
0.0474644,µm^2,Surface,1,1601,
0.00946225,µm^2,Surface,1,1602,
0.394142,µm^2,Surface,1,1603,
0.057427,µm^2,Surface,1,1604,
0.300844,µm^2,Surface,1,1605,
0.271342,µm^2,Surface,1,1606,
0.0318628,µm^2,Surface,1,1607,
37.8965,µm^2,Surface,1,1608,
24.8446,µm^2,Surface,1,1609,
11.3073,µm^2,Surface,1,1610,
0.015303,µm^2,Surface,1,1611,
0.504203,µm^2,Surface,1,1612,
0.0271924,µm^2,Surface,1,1613,
5.46019,µm^2,Surface,1,1614,
0.0462401,µm^2,Surface,1,1615,
1.13465,µm^2,Surface,1,1616,
0.0221518,µm^2,Surface,1,1617,
0.257328,µm^2,Surface,1,1618,
7.3458,µm^2,Surface,1,1619,
0.932634,µm^2,Surface,1,1620,
1.44506,µm^2,Surface,1,1621,
4.91049,µm^2,Surface,1,1622,
0.937444,µm^2,Surface,1,1623,
0.0173965,µm^2,Surface,1,1624,
0.11985,µm^2,Surface,1,1625,
18.0506,µm^2,Surface,1,1626,
0.0243188,µm^2,Surface,1,1627,
2.68831,µm^2,Surface,1,1628,
1.00962,µm^2,Surface,1,1629,
16.0154,µm^2,Surface,1,1630,
0.0113694,µm^2,Surface,1,1631,
0.0245865,µm^2,Surface,1,1632,
0.00141465,µm^2,Surface,1,1633,
84.9877,µm^2,Surface,1,1634,
1.19721,µm^2,Surface,1,1635,
1.96495,µm^2,Surface,1,1636,
0.203202,µm^2,Surface,1,1637,
28.6601,µm^2,Surface,1,1638,
0.0404042,µm^2,Surface,1,1639,
0.125669,µm^2,Surface,1,1640,
0.0702982,µm^2,Surface,1,1641,
25.3605,µm^2,Surface,1,1642,
10.1435,µm^2,Surface,1,1643,
9.0004,µm^2,Surface,1,1644,
0.0176168,µm^2,Surface,1,1645,
0.0288817,µm^2,Surface,1,1646,
0.152443,µm^2,Surface,1,1647,
8.99604,µm^2,Surface,1,1648,
0.001301,µm^2,Surface,1,1649,
0.053301,µm^2,Surface,1,1650,
0.0201226,µm^2,Surface,1,1651,
46.5574,µm^2,Surface,1,1652,
0.0348877,µm^2,Surface,1,1653,
0.0119302,µm^2,Surface,1,1654,
7.72976,µm^2,Surface,1,1655,
0.575825,µm^2,Surface,1,1656,
0.330157,µm^2,Surface,1,1657,
0.405274,µm^2,Surface,1,1658,
2.66319,µm^2,Surface,1,1659,
0.349107,µm^2,Surface,1,1660,
3.80476,µm^2,Surface,1,1661,
16.4611,µm^2,Surface,1,1662,
63.7675,µm^2,Surface,1,1663,
0.379939,µm^2,Surface,1,1664,
0.49695,µm^2,Surface,1,1665,
0.128443,µm^2,Surface,1,1666,
0.179247,µm^2,Surface,1,1667,
2.26875,µm^2,Surface,1,1668,
30.2573,µm^2,Surface,1,1669,
0.00549029,µm^2,Surface,1,1670,
0.266734,µm^2,Surface,1,1671,
25.3116,µm^2,Surface,1,1672,
23.0259,µm^2,Surface,1,1673,
0.285556,µm^2,Surface,1,1674,
0.343492,µm^2,Surface,1,1675,
1.14541,µm^2,Surface,1,1676,
0.384366,µm^2,Surface,1,1677,
0.0806995,µm^2,Surface,1,1678,
2.31135e-05,µm^2,Surface,1,1679,
4.43117,µm^2,Surface,1,1680,
0.0321332,µm^2,Surface,1,1681,
15.3563,µm^2,Surface,1,1682,
0.050545,µm^2,Surface,1,1683,
0.125529,µm^2,Surface,1,1684,
7.08734,µm^2,Surface,1,1685,
0.180331,µm^2,Surface,1,1686,
28.2323,µm^2,Surface,1,1687,
0.0274658,µm^2,Surface,1,1688,
1.3137,µm^2,Surface,1,1689,
0.0734939,µm^2,Surface,1,1690,
6.34822,µm^2,Surface,1,1691,
0.642213,µm^2,Surface,1,1692,
19.183,µm^2,Surface,1,1693,
0.391882,µm^2,Surface,1,1694,
0.00190241,µm^2,Surface,1,1695,
0.787222,µm^2,Surface,1,1696,
8.49982,µm^2,Surface,1,1697,
6.52261,µm^2,Surface,1,1698,
0.53654,µm^2,Surface,1,1699,
1.37136,µm^2,Surface,1,1700,
0.068596,µm^2,Surface,1,1701,
2.17363,µm^2,Surface,1,1702,
0.094746,µm^2,Surface,1,1703,
0.0593151,µm^2,Surface,1,1704,
1.92683,µm^2,Surface,1,1705,
2.68174,µm^2,Surface,1,1706,
75.6966,µm^2,Surface,1,1707,
10.4519,µm^2,Surface,1,1708,
0.445159,µm^2,Surface,1,1709,
19.5846,µm^2,Surface,1,1710,
0.166129,µm^2,Surface,1,1711,
78.5191,µm^2,Surface,1,1712,
15.4649,µm^2,Surface,1,1713,
6.86343,µm^2,Surface,1,1714,
0.612469,µm^2,Surface,1,1715,
75.3454,µm^2,Surface,1,1716,
2.12932,µm^2,Surface,1,1717,
0.39863,µm^2,Surface,1,1718,
1.77715,µm^2,Surface,1,1719,
9.62155,µm^2,Surface,1,1720,
22.3518,µm^2,Surface,1,1721,
0.200224,µm^2,Surface,1,1722,
0.447653,µm^2,Surface,1,1723,
16.2834,µm^2,Surface,1,1724,
1.92279,µm^2,Surface,1,1725,
12.6908,µm^2,Surface,1,1726,
0.359693,µm^2,Surface,1,1727,
0.492385,µm^2,Surface,1,1728,
0.260297,µm^2,Surface,1,1729,
0.116804,µm^2,Surface,1,1730,
10.1669,µm^2,Surface,1,1731,
0.0118056,µm^2,Surface,1,1732,
11.5241,µm^2,Surface,1,1733,
1.90613,µm^2,Surface,1,1734,
1.48728,µm^2,Surface,1,1735,
28.3114,µm^2,Surface,1,1736,
16.1214,µm^2,Surface,1,1737,
0.00713943,µm^2,Surface,1,1738,
0.544022,µm^2,Surface,1,1739,
0.233997,µm^2,Surface,1,1740,
0.0707991,µm^2,Surface,1,1741,
1.26365,µm^2,Surface,1,1742,
0.105139,µm^2,Surface,1,1743,
0.00779851,µm^2,Surface,1,1744,
0.694654,µm^2,Surface,1,1745,
0.141645,µm^2,Surface,1,1746,
6.2877,µm^2,Surface,1,1747,
0.152584,µm^2,Surface,1,1748,
1.90346,µm^2,Surface,1,1749,
15.3296,µm^2,Surface,1,1750,
0.361743,µm^2,Surface,1,1751,
0.315554,µm^2,Surface,1,1752,
0.250716,µm^2,Surface,1,1753,
0.06219,µm^2,Surface,1,1754,
11.0906,µm^2,Surface,1,1755,
0.161369,µm^2,Surface,1,1756,
0.0125542,µm^2,Surface,1,1757,
1.61116,µm^2,Surface,1,1758,
1.30194,µm^2,Surface,1,1759,
0.0451102,µm^2,Surface,1,1760,
0.00213158,µm^2,Surface,1,1761,
0.0421577,µm^2,Surface,1,1762,
0.141818,µm^2,Surface,1,1763,
0.0441096,µm^2,Surface,1,1764,
1.82046,µm^2,Surface,1,1765,
0.307119,µm^2,Surface,1,1766,
9.44375,µm^2,Surface,1,1767,
1.72508,µm^2,Surface,1,1768,
12.0857,µm^2,Surface,1,1769,
3.90682,µm^2,Surface,1,1770,
0.734596,µm^2,Surface,1,1771,
0.0607798,µm^2,Surface,1,1772,
0.00168913,µm^2,Surface,1,1773,
5.94721,µm^2,Surface,1,1774,
15.7833,µm^2,Surface,1,1775,
0.525953,µm^2,Surface,1,1776,
24.6649,µm^2,Surface,1,1777,
0.0238418,µm^2,Surface,1,1778,
0.152556,µm^2,Surface,1,1779,
13.6488,µm^2,Surface,1,1780,
2.44898,µm^2,Surface,1,1781,
29.347,µm^2,Surface,1,1782,
0.633046,µm^2,Surface,1,1783,
0.355106,µm^2,Surface,1,1784,
0.407398,µm^2,Surface,1,1785,
6.60932,µm^2,Surface,1,1786,
0.000156467,µm^2,Surface,1,1787,
0.0238895,µm^2,Surface,1,1788,
8.29123,µm^2,Surface,1,1789,
0.0109728,µm^2,Surface,1,1790,
1.01566,µm^2,Surface,1,1791,
1.61093,µm^2,Surface,1,1792,
24.198,µm^2,Surface,1,1793,
0.0590168,µm^2,Surface,1,1794,
5.3476,µm^2,Surface,1,1795,
5.54158,µm^2,Surface,1,1796,
22.0468,µm^2,Surface,1,1797,
16.3428,µm^2,Surface,1,1798,
13.4677,µm^2,Surface,1,1799,
22.9777,µm^2,Surface,1,1800,
0.940165,µm^2,Surface,1,1801,
5.1502,µm^2,Surface,1,1802,
0.128897,µm^2,Surface,1,1803,
22.4096,µm^2,Surface,1,1804,
1.19762,µm^2,Surface,1,1805,
1.63387,µm^2,Surface,1,1806,
0.0961192,µm^2,Surface,1,1807,
0.000111314,µm^2,Surface,1,1808,
0.369274,µm^2,Surface,1,1809,
10.5142,µm^2,Surface,1,1810,
3.37967,µm^2,Surface,1,1811,
3.42888,µm^2,Surface,1,1812,
0.0454649,µm^2,Surface,1,1813,
0.0270195,µm^2,Surface,1,1814,
0.518674,µm^2,Surface,1,1815,
1.29381,µm^2,Surface,1,1816,
42.0842,µm^2,Surface,1,1817,
9.56196,µm^2,Surface,1,1818,
0.0199002,µm^2,Surface,1,1819,
5.36067,µm^2,Surface,1,1820,
0.733322,µm^2,Surface,1,1821,
65.0075,µm^2,Surface,1,1822,
0.65327,µm^2,Surface,1,1823,
7.27629,µm^2,Surface,1,1824,
19.5213,µm^2,Surface,1,1825,
0.0177598,µm^2,Surface,1,1826,
0.0663058,µm^2,Surface,1,1827,
0.144633,µm^2,Surface,1,1828,
7.53071,µm^2,Surface,1,1829,
0.919595,µm^2,Surface,1,1830,
2.6133,µm^2,Surface,1,1831,
0.610241,µm^2,Surface,1,1832,
4.69068,µm^2,Surface,1,1833,
0.227315,µm^2,Surface,1,1834,
0.585497,µm^2,Surface,1,1835,
0.335969,µm^2,Surface,1,1836,
0.37524,µm^2,Surface,1,1837,
0.600778,µm^2,Surface,1,1838,
3.11407,µm^2,Surface,1,1839,
0.745547,µm^2,Surface,1,1840,
0.453172,µm^2,Surface,1,1841,
0.125644,µm^2,Surface,1,1842,
52.5143,µm^2,Surface,1,1843,
0.170907,µm^2,Surface,1,1844,
1.85684,µm^2,Surface,1,1845,
0.410467,µm^2,Surface,1,1846,
8.15001,µm^2,Surface,1,1847,
3.95162,µm^2,Surface,1,1848,
13.2181,µm^2,Surface,1,1849,
22.6059,µm^2,Surface,1,1850,
9.08781,µm^2,Surface,1,1851,
0.310062,µm^2,Surface,1,1852,
0.358927,µm^2,Surface,1,1853,
0.0796967,µm^2,Surface,1,1854,
0.234482,µm^2,Surface,1,1855,
5.86539,µm^2,Surface,1,1856,
0.118773,µm^2,Surface,1,1857,
0.659234,µm^2,Surface,1,1858,
10.4454,µm^2,Surface,1,1859,
0.87405,µm^2,Surface,1,1860,
1.69535,µm^2,Surface,1,1861,
15.8567,µm^2,Surface,1,1862,
21.5733,µm^2,Surface,1,1863,
0.216247,µm^2,Surface,1,1864,
6.5103,µm^2,Surface,1,1865,
0.0296921,µm^2,Surface,1,1866,
0.0520653,µm^2,Surface,1,1867,
0.092471,µm^2,Surface,1,1868,
0.0375713,µm^2,Surface,1,1869,
0.00156348,µm^2,Surface,1,1870,
4.51892,µm^2,Surface,1,1871,
0.688806,µm^2,Surface,1,1872,
0.107287,µm^2,Surface,1,1873,
0.406857,µm^2,Surface,1,1874,
4.16131,µm^2,Surface,1,1875,
3.3902,µm^2,Surface,1,1876,
3.83764,µm^2,Surface,1,1877,
0.229749,µm^2,Surface,1,1878,
0.0604341,µm^2,Surface,1,1879,
0.57544,µm^2,Surface,1,1880,
60.6187,µm^2,Surface,1,1881,
16.8233,µm^2,Surface,1,1882,
5.30105,µm^2,Surface,1,1883,
0.269125,µm^2,Surface,1,1884,
0.256994,µm^2,Surface,1,1885,
0.00108786,µm^2,Surface,1,1886,
0.244446,µm^2,Surface,1,1887,
0.0760672,µm^2,Surface,1,1888,
0.00152685,µm^2,Surface,1,1889,
90.9271,µm^2,Surface,1,1890,
6.34923e-05,µm^2,Surface,1,1891,
1.8181,µm^2,Surface,1,1892,
0.00117997,µm^2,Surface,1,1893,
0.0367128,µm^2,Surface,1,1894,
0.380475,µm^2,Surface,1,1895,
2.35231,µm^2,Surface,1,1896,
0.379181,µm^2,Surface,1,1897,
5.21566,µm^2,Surface,1,1898,
0.302726,µm^2,Surface,1,1899,
0.242748,µm^2,Surface,1,1900,
0.388403,µm^2,Surface,1,1901,
0.061468,µm^2,Surface,1,1902,
3.0284,µm^2,Surface,1,1903,
0.108616,µm^2,Surface,1,1904,
0.00124221,µm^2,Surface,1,1905,
4.44941,µm^2,Surface,1,1906,
1.16663,µm^2,Surface,1,1907,
4.69547,µm^2,Surface,1,1908,
9.49619,µm^2,Surface,1,1909,
0.153059,µm^2,Surface,1,1910,
7.39323,µm^2,Surface,1,1911,
0.354521,µm^2,Surface,1,1912,
3.76348,µm^2,Surface,1,1913,
0.00580433,µm^2,Surface,1,1914,
6.40044,µm^2,Surface,1,1915,
14.8821,µm^2,Surface,1,1916,
1.7459,µm^2,Surface,1,1917,
0.0604436,µm^2,Surface,1,1918,
0.252086,µm^2,Surface,1,1919,
1.61433,µm^2,Surface,1,1920,
4.41783,µm^2,Surface,1,1921,
0.187976,µm^2,Surface,1,1922,
0.215839,µm^2,Surface,1,1923,
9.17278,µm^2,Surface,1,1924,
0.0237927,µm^2,Surface,1,1925,
0.602824,µm^2,Surface,1,1926,
64.7958,µm^2,Surface,1,1927,
0.0406501,µm^2,Surface,1,1928,
4.53232e-06,µm^2,Surface,1,1929,
10.097,µm^2,Surface,1,1930,
6.81004,µm^2,Surface,1,1931,
0.312254,µm^2,Surface,1,1932,
0.0428932,µm^2,Surface,1,1933,
0.0674486,µm^2,Surface,1,1934,
1.43404,µm^2,Surface,1,1935,
11.2776,µm^2,Surface,1,1936,
2.53513,µm^2,Surface,1,1937,
0.0637289,µm^2,Surface,1,1938,
0.295142,µm^2,Surface,1,1939,
0.153908,µm^2,Surface,1,1940,
0.237282,µm^2,Surface,1,1941,
1.14472,µm^2,Surface,1,1942,
0.567456,µm^2,Surface,1,1943,
0.521052,µm^2,Surface,1,1944,
14.8882,µm^2,Surface,1,1945,
0.141039,µm^2,Surface,1,1946,
0.817904,µm^2,Surface,1,1947,
0.159152,µm^2,Surface,1,1948,
0.0455646,µm^2,Surface,1,1949,
1.35279,µm^2,Surface,1,1950,
4.09238,µm^2,Surface,1,1951,
0.45463,µm^2,Surface,1,1952,
0.335175,µm^2,Surface,1,1953,
34.6033,µm^2,Surface,1,1954,
10.9723,µm^2,Surface,1,1955,
0.322322,µm^2,Surface,1,1956,
0.269079,µm^2,Surface,1,1957,
0.297856,µm^2,Surface,1,1958,
0.0139758,µm^2,Surface,1,1959,
0.0616418,µm^2,Surface,1,1960,
0.0105574,µm^2,Surface,1,1961,
0.300062,µm^2,Surface,1,1962,
0.413555,µm^2,Surface,1,1963,
0.216414,µm^2,Surface,1,1964,
0.178007,µm^2,Surface,1,1965,
8.66713,µm^2,Surface,1,1966,
0.0237447,µm^2,Surface,1,1967,
0.60223,µm^2,Surface,1,1968,
0.141722,µm^2,Surface,1,1969,
1.14586,µm^2,Surface,1,1970,
1.68038,µm^2,Surface,1,1971,
0.739364,µm^2,Surface,1,1972,
1.12624,µm^2,Surface,1,1973,
29.099,µm^2,Surface,1,1974,
0.685562,µm^2,Surface,1,1975,
16.2133,µm^2,Surface,1,1976,
0.110913,µm^2,Surface,1,1977,
17.0968,µm^2,Surface,1,1978,
0.0974496,µm^2,Surface,1,1979,
6.41268,µm^2,Surface,1,1980,
2.59101,µm^2,Surface,1,1981,
0.00241854,µm^2,Surface,1,1982,
0.0262093,µm^2,Surface,1,1983,
4.17318e-05,µm^2,Surface,1,1984,
0.489627,µm^2,Surface,1,1985,
9.28349,µm^2,Surface,1,1986,
0.00663426,µm^2,Surface,1,1987,
0.91554,µm^2,Surface,1,1988,
0.00238248,µm^2,Surface,1,1989,
0.0624711,µm^2,Surface,1,1990,
16.3187,µm^2,Surface,1,1991,
0.0205148,µm^2,Surface,1,1992,
3.73748,µm^2,Surface,1,1993,
0.945822,µm^2,Surface,1,1994,
77.0627,µm^2,Surface,1,1995,
0.237487,µm^2,Surface,1,1996,
14.8636,µm^2,Surface,1,1997,
0.193781,µm^2,Surface,1,1998,
10.7617,µm^2,Surface,1,1999,
0.000143686,µm^2,Surface,1,2000,
0.143539,µm^2,Surface,1,2001,
0.115747,µm^2,Surface,1,2002,
0.083655,µm^2,Surface,1,2003,
0.0116255,µm^2,Surface,1,2004,
13.1167,µm^2,Surface,1,2005,
0.341103,µm^2,Surface,1,2006,
82.3686,µm^2,Surface,1,2007,
0.231201,µm^2,Surface,1,2008,
0.00681982,µm^2,Surface,1,2009,
0.0499203,µm^2,Surface,1,2010,
1.58327,µm^2,Surface,1,2011,
5.25449,µm^2,Surface,1,2012,
8.58962,µm^2,Surface,1,2013,
0.5093,µm^2,Surface,1,2014,
127.213,µm^2,Surface,1,2015,
0.144427,µm^2,Surface,1,2016,
5.60498,µm^2,Surface,1,2017,
0.00753092,µm^2,Surface,1,2018,
0.467703,µm^2,Surface,1,2019,
4.59654e-06,µm^2,Surface,1,2020,
16.3356,µm^2,Surface,1,2021,
12.1594,µm^2,Surface,1,2022,
1.24976,µm^2,Surface,1,2023,
17.151,µm^2,Surface,1,2024,
0.35291,µm^2,Surface,1,2025,
5.37616,µm^2,Surface,1,2026,
0.432694,µm^2,Surface,1,2027,
7.17371,µm^2,Surface,1,2028,
0.14672,µm^2,Surface,1,2029,
0.290963,µm^2,Surface,1,2030,
6.15863,µm^2,Surface,1,2031,
1.66658,µm^2,Surface,1,2032,
0.036193,µm^2,Surface,1,2033,
0.045399,µm^2,Surface,1,2034,
10.6447,µm^2,Surface,1,2035,
38.9849,µm^2,Surface,1,2036,
1.3492,µm^2,Surface,1,2037,
4.98402,µm^2,Surface,1,2038,
1.63716,µm^2,Surface,1,2039,
12.0584,µm^2,Surface,1,2040,
0.279522,µm^2,Surface,1,2041,
0.00062893,µm^2,Surface,1,2042,
17.2263,µm^2,Surface,1,2043,
0.223756,µm^2,Surface,1,2044,
0.626628,µm^2,Surface,1,2045,
53.9113,µm^2,Surface,1,2046,
4.65418,µm^2,Surface,1,2047,
19.8569,µm^2,Surface,1,2048,
0.109133,µm^2,Surface,1,2049,
7.12388,µm^2,Surface,1,2050,
3.52305,µm^2,Surface,1,2051,
0.063729,µm^2,Surface,1,2052,
0.147357,µm^2,Surface,1,2053,
0.0282063,µm^2,Surface,1,2054,
0.0122078,µm^2,Surface,1,2055,
11.0821,µm^2,Surface,1,2056,
0.457872,µm^2,Surface,1,2057,
0.0585297,µm^2,Surface,1,2058,
29.4612,µm^2,Surface,1,2059,
0.0781925,µm^2,Surface,1,2060,
0.0069399,µm^2,Surface,1,2061,
0.310771,µm^2,Surface,1,2062,
0.0174329,µm^2,Surface,1,2063,
21.1917,µm^2,Surface,1,2064,
4.19371,µm^2,Surface,1,2065,
0.26188,µm^2,Surface,1,2066,
0.00460083,µm^2,Surface,1,2067,
0.453734,µm^2,Surface,1,2068,
17.0325,µm^2,Surface,1,2069,
33.8573,µm^2,Surface,1,2070,
0.134479,µm^2,Surface,1,2071,
30.5295,µm^2,Surface,1,2072,
1.18931,µm^2,Surface,1,2073,
4.25504,µm^2,Surface,1,2074,
0.0421947,µm^2,Surface,1,2075,
0.306407,µm^2,Surface,1,2076,
4.64175,µm^2,Surface,1,2077,
0.271018,µm^2,Surface,1,2078,
0.00133527,µm^2,Surface,1,2079,
72.1751,µm^2,Surface,1,2080,
0.58906,µm^2,Surface,1,2081,
0.000355573,µm^2,Surface,1,2082,
1.82753,µm^2,Surface,1,2083,
44.0891,µm^2,Surface,1,2084,
0.107728,µm^2,Surface,1,2085,
0.0493563,µm^2,Surface,1,2086,
2.00035,µm^2,Surface,1,2087,
0.163996,µm^2,Surface,1,2088,
129.854,µm^2,Surface,1,2089,
0.0521445,µm^2,Surface,1,2090,
0.0558555,µm^2,Surface,1,2091,
0.0467184,µm^2,Surface,1,2092,
0.0844871,µm^2,Surface,1,2093,
2.66226,µm^2,Surface,1,2094,
8.69759,µm^2,Surface,1,2095,
57.4626,µm^2,Surface,1,2096,
1.36649,µm^2,Surface,1,2097,
7.35897,µm^2,Surface,1,2098,
0.480042,µm^2,Surface,1,2099,
14.3604,µm^2,Surface,1,2100,
51.984,µm^2,Surface,1,2101,
6.35582,µm^2,Surface,1,2102,
3.34041,µm^2,Surface,1,2103,
0.0122821,µm^2,Surface,1,2104,
3.87869e-05,µm^2,Surface,1,2105,
5.67211,µm^2,Surface,1,2106,
0.0896937,µm^2,Surface,1,2107,
3.54203,µm^2,Surface,1,2108,
4.42582e-05,µm^2,Surface,1,2109,
0.873277,µm^2,Surface,1,2110,
0.73363,µm^2,Surface,1,2111,
5.47649,µm^2,Surface,1,2112,
3.79291,µm^2,Surface,1,2113,
0.00202852,µm^2,Surface,1,2114,
0.777701,µm^2,Surface,1,2115,
0.00883814,µm^2,Surface,1,2116,
2.68935,µm^2,Surface,1,2117,
