
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.633439,µm^2,Surface,1,1428,
0.295731,µm^2,Surface,1,1429,
0.107241,µm^2,Surface,1,1430,
14.9696,µm^2,Surface,1,1431,
0.705718,µm^2,Surface,1,1432,
0.109786,µm^2,Surface,1,1433,
0.000426504,µm^2,Surface,1,1434,
0.00410151,µm^2,Surface,1,1435,
0.522385,µm^2,Surface,1,1436,
8.98491,µm^2,Surface,1,1437,
78.6873,µm^2,Surface,1,1438,
0.00695291,µm^2,Surface,1,1439,
4.22509,µm^2,Surface,1,1440,
0.508201,µm^2,Surface,1,1441,
1.6188e-05,µm^2,Surface,1,1442,
0.47842,µm^2,Surface,1,1443,
0.139778,µm^2,Surface,1,1444,
0.877398,µm^2,Surface,1,1445,
0.701297,µm^2,Surface,1,1446,
0.662127,µm^2,Surface,1,1447,
0.157815,µm^2,Surface,1,1448,
15.132,µm^2,Surface,1,1449,
0.100858,µm^2,Surface,1,1450,
0.000620715,µm^2,Surface,1,1451,
0.321221,µm^2,Surface,1,1452,
0.838463,µm^2,Surface,1,1453,
21.1202,µm^2,Surface,1,1454,
0.206534,µm^2,Surface,1,1455,
6.4983,µm^2,Surface,1,1456,
0.472401,µm^2,Surface,1,1457,
0.253659,µm^2,Surface,1,1458,
0.00184405,µm^2,Surface,1,1459,
0.146631,µm^2,Surface,1,1460,
0.449753,µm^2,Surface,1,1461,
0.0965425,µm^2,Surface,1,1462,
32.1205,µm^2,Surface,1,1463,
2.4521,µm^2,Surface,1,1464,
0.000434512,µm^2,Surface,1,1465,
0.00885154,µm^2,Surface,1,1466,
0.00156973,µm^2,Surface,1,1467,
32.1003,µm^2,Surface,1,1468,
0.13537,µm^2,Surface,1,1469,
0.170831,µm^2,Surface,1,1470,
39.9908,µm^2,Surface,1,1471,
97.8916,µm^2,Surface,1,1472,
3.32802,µm^2,Surface,1,1473,
0.14306,µm^2,Surface,1,1474,
0.452326,µm^2,Surface,1,1475,
67.3015,µm^2,Surface,1,1476,
0.0225822,µm^2,Surface,1,1477,
1.57093,µm^2,Surface,1,1478,
0.289397,µm^2,Surface,1,1479,
0.697563,µm^2,Surface,1,1480,
4.25249,µm^2,Surface,1,1481,
0.106919,µm^2,Surface,1,1482,
5.66568,µm^2,Surface,1,1483,
0.00453791,µm^2,Surface,1,1484,
1.19294,µm^2,Surface,1,1485,
1.8077,µm^2,Surface,1,1486,
0.0585384,µm^2,Surface,1,1487,
1.68219,µm^2,Surface,1,1488,
0.936888,µm^2,Surface,1,1489,
12.1412,µm^2,Surface,1,1490,
16.4473,µm^2,Surface,1,1491,
0.985857,µm^2,Surface,1,1492,
0.0249421,µm^2,Surface,1,1493,
7.41106,µm^2,Surface,1,1494,
0.0578259,µm^2,Surface,1,1495,
0.131596,µm^2,Surface,1,1496,
0.278842,µm^2,Surface,1,1497,
0.0997003,µm^2,Surface,1,1498,
0.0503491,µm^2,Surface,1,1499,
56.3238,µm^2,Surface,1,1500,
0.0727193,µm^2,Surface,1,1501,
3.13218,µm^2,Surface,1,1502,
0.0820497,µm^2,Surface,1,1503,
0.0356493,µm^2,Surface,1,1504,
0.0170281,µm^2,Surface,1,1505,
0.548741,µm^2,Surface,1,1506,
0.78142,µm^2,Surface,1,1507,
0.0550793,µm^2,Surface,1,1508,
0.00476225,µm^2,Surface,1,1509,
0.0126085,µm^2,Surface,1,1510,
0.000218604,µm^2,Surface,1,1511,
0.025734,µm^2,Surface,1,1512,
0.0379892,µm^2,Surface,1,1513,
2.48359,µm^2,Surface,1,1514,
0.489793,µm^2,Surface,1,1515,
21.036,µm^2,Surface,1,1516,
0.320317,µm^2,Surface,1,1517,
0.00188804,µm^2,Surface,1,1518,
5.7198,µm^2,Surface,1,1519,
0.620355,µm^2,Surface,1,1520,
15.5461,µm^2,Surface,1,1521,
2.60219,µm^2,Surface,1,1522,
14.9159,µm^2,Surface,1,1523,
0.0530584,µm^2,Surface,1,1524,
0.016197,µm^2,Surface,1,1525,
0.201038,µm^2,Surface,1,1526,
0.392105,µm^2,Surface,1,1527,
0.000685007,µm^2,Surface,1,1528,
0.485846,µm^2,Surface,1,1529,
0.1217,µm^2,Surface,1,1530,
0.0330964,µm^2,Surface,1,1531,
0.00280416,µm^2,Surface,1,1532,
0.00829627,µm^2,Surface,1,1533,
5.40292,µm^2,Surface,1,1534,
28.9025,µm^2,Surface,1,1535,
990.038,µm^2,Surface,1,1536,
0.189163,µm^2,Surface,1,1537,
15.5847,µm^2,Surface,1,1538,
16.765,µm^2,Surface,1,1539,
0.0678101,µm^2,Surface,1,1540,
0.407606,µm^2,Surface,1,1541,
2.76403,µm^2,Surface,1,1542,
0.130758,µm^2,Surface,1,1543,
0.20613,µm^2,Surface,1,1544,
0.0451002,µm^2,Surface,1,1545,
4.32548,µm^2,Surface,1,1546,
1.44048,µm^2,Surface,1,1547,
0.20447,µm^2,Surface,1,1548,
34.8074,µm^2,Surface,1,1549,
0.193456,µm^2,Surface,1,1550,
82.3825,µm^2,Surface,1,1551,
0.457882,µm^2,Surface,1,1552,
0.000110015,µm^2,Surface,1,1553,
0.655371,µm^2,Surface,1,1554,
0.0788427,µm^2,Surface,1,1555,
0.770825,µm^2,Surface,1,1556,
0.0348838,µm^2,Surface,1,1557,
1.81898,µm^2,Surface,1,1558,
0.0762262,µm^2,Surface,1,1559,
4.44967e-05,µm^2,Surface,1,1560,
1.28986,µm^2,Surface,1,1561,
5.50137,µm^2,Surface,1,1562,
0.271283,µm^2,Surface,1,1563,
1.78514,µm^2,Surface,1,1564,
0.0445414,µm^2,Surface,1,1565,
0.450302,µm^2,Surface,1,1566,
0.029133,µm^2,Surface,1,1567,
0.297587,µm^2,Surface,1,1568,
0.441625,µm^2,Surface,1,1569,
6.61026,µm^2,Surface,1,1570,
21.0938,µm^2,Surface,1,1571,
5.6175,µm^2,Surface,1,1572,
4.17217,µm^2,Surface,1,1573,
4.61198,µm^2,Surface,1,1574,
3.05069,µm^2,Surface,1,1575,
0.0213335,µm^2,Surface,1,1576,
0.0145497,µm^2,Surface,1,1577,
0.0074778,µm^2,Surface,1,1578,
0.824436,µm^2,Surface,1,1579,
72.1881,µm^2,Surface,1,1580,
0.462826,µm^2,Surface,1,1581,
3.43279,µm^2,Surface,1,1582,
0.202302,µm^2,Surface,1,1583,
0.173488,µm^2,Surface,1,1584,
9.0745,µm^2,Surface,1,1585,
20.6173,µm^2,Surface,1,1586,
0.579675,µm^2,Surface,1,1587,
11.1065,µm^2,Surface,1,1588,
4.24557,µm^2,Surface,1,1589,
3.14407e-06,µm^2,Surface,1,1590,
0.011023,µm^2,Surface,1,1591,
0.290993,µm^2,Surface,1,1592,
38.9518,µm^2,Surface,1,1593,
0.00139062,µm^2,Surface,1,1594,
0.00196456,µm^2,Surface,1,1595,
0.048121,µm^2,Surface,1,1596,
47.7716,µm^2,Surface,1,1597,
0.0041591,µm^2,Surface,1,1598,
0.861889,µm^2,Surface,1,1599,
0.583228,µm^2,Surface,1,1600,
5.89252,µm^2,Surface,1,1601,
7.25211,µm^2,Surface,1,1602,
2.69162,µm^2,Surface,1,1603,
0.0263379,µm^2,Surface,1,1604,
0.802045,µm^2,Surface,1,1605,
0.0232079,µm^2,Surface,1,1606,
16.2422,µm^2,Surface,1,1607,
0.02441,µm^2,Surface,1,1608,
0.0442019,µm^2,Surface,1,1609,
0.154524,µm^2,Surface,1,1610,
5.00607,µm^2,Surface,1,1611,
161.307,µm^2,Surface,1,1612,
0.317239,µm^2,Surface,1,1613,
0.250476,µm^2,Surface,1,1614,
1.77068,µm^2,Surface,1,1615,
0.01675,µm^2,Surface,1,1616,
1.87409,µm^2,Surface,1,1617,
0.000502175,µm^2,Surface,1,1618,
0.0420063,µm^2,Surface,1,1619,
0.00646624,µm^2,Surface,1,1620,
0.105766,µm^2,Surface,1,1621,
0.0076448,µm^2,Surface,1,1622,
1.13941,µm^2,Surface,1,1623,
0.22761,µm^2,Surface,1,1624,
2.13993,µm^2,Surface,1,1625,
0.0279025,µm^2,Surface,1,1626,
0.917621,µm^2,Surface,1,1627,
0.0330889,µm^2,Surface,1,1628,
0.245711,µm^2,Surface,1,1629,
0.141888,µm^2,Surface,1,1630,
0.0887448,µm^2,Surface,1,1631,
17.8811,µm^2,Surface,1,1632,
0.0579777,µm^2,Surface,1,1633,
9.90695,µm^2,Surface,1,1634,
1.47419,µm^2,Surface,1,1635,
0.408603,µm^2,Surface,1,1636,
0.814757,µm^2,Surface,1,1637,
12.9041,µm^2,Surface,1,1638,
0.0197165,µm^2,Surface,1,1639,
0.202406,µm^2,Surface,1,1640,
0.323892,µm^2,Surface,1,1641,
0.357569,µm^2,Surface,1,1642,
14.7188,µm^2,Surface,1,1643,
0.1777,µm^2,Surface,1,1644,
0.0990701,µm^2,Surface,1,1645,
0.183872,µm^2,Surface,1,1646,
1.69216,µm^2,Surface,1,1647,
1.56817,µm^2,Surface,1,1648,
0.0624733,µm^2,Surface,1,1649,
0.0660633,µm^2,Surface,1,1650,
0.218492,µm^2,Surface,1,1651,
0.0116121,µm^2,Surface,1,1652,
9.24944,µm^2,Surface,1,1653,
0.0124892,µm^2,Surface,1,1654,
0.0162998,µm^2,Surface,1,1655,
0.00183717,µm^2,Surface,1,1656,
0.603979,µm^2,Surface,1,1657,
2.29991,µm^2,Surface,1,1658,
0.106723,µm^2,Surface,1,1659,
0.293613,µm^2,Surface,1,1660,
0.00491619,µm^2,Surface,1,1661,
0.749759,µm^2,Surface,1,1662,
0.117849,µm^2,Surface,1,1663,
0.371851,µm^2,Surface,1,1664,
1.36183,µm^2,Surface,1,1665,
0.595139,µm^2,Surface,1,1666,
0.0288237,µm^2,Surface,1,1667,
5.75082,µm^2,Surface,1,1668,
0.0233428,µm^2,Surface,1,1669,
0.000602334,µm^2,Surface,1,1670,
17.788,µm^2,Surface,1,1671,
6.4389,µm^2,Surface,1,1672,
0.25494,µm^2,Surface,1,1673,
0.171363,µm^2,Surface,1,1674,
1.86944,µm^2,Surface,1,1675,
0.135134,µm^2,Surface,1,1676,
78.545,µm^2,Surface,1,1677,
0.138569,µm^2,Surface,1,1678,
5.77701,µm^2,Surface,1,1679,
2.0089,µm^2,Surface,1,1680,
0.156563,µm^2,Surface,1,1681,
0.00107326,µm^2,Surface,1,1682,
0.113279,µm^2,Surface,1,1683,
0.639428,µm^2,Surface,1,1684,
0.00811325,µm^2,Surface,1,1685,
0.113182,µm^2,Surface,1,1686,
0.0161381,µm^2,Surface,1,1687,
44.3871,µm^2,Surface,1,1688,
0.0568991,µm^2,Surface,1,1689,
5.2119,µm^2,Surface,1,1690,
2.23578,µm^2,Surface,1,1691,
0.563438,µm^2,Surface,1,1692,
15.636,µm^2,Surface,1,1693,
1.88858,µm^2,Surface,1,1694,
3.6082,µm^2,Surface,1,1695,
0.231397,µm^2,Surface,1,1696,
0.384537,µm^2,Surface,1,1697,
0.501591,µm^2,Surface,1,1698,
0.00748001,µm^2,Surface,1,1699,
0.00160803,µm^2,Surface,1,1700,
0.157087,µm^2,Surface,1,1701,
0.00191621,µm^2,Surface,1,1702,
0.256767,µm^2,Surface,1,1703,
0.621789,µm^2,Surface,1,1704,
0.000761109,µm^2,Surface,1,1705,
0.000716005,µm^2,Surface,1,1706,
0.155135,µm^2,Surface,1,1707,
12.0496,µm^2,Surface,1,1708,
0.478879,µm^2,Surface,1,1709,
0.0579095,µm^2,Surface,1,1710,
3.46916,µm^2,Surface,1,1711,
0.0112335,µm^2,Surface,1,1712,
11.926,µm^2,Surface,1,1713,
12.4224,µm^2,Surface,1,1714,
0.0302124,µm^2,Surface,1,1715,
3.03525,µm^2,Surface,1,1716,
0.0690397,µm^2,Surface,1,1717,
0.216382,µm^2,Surface,1,1718,
1.1686,µm^2,Surface,1,1719,
134.1,µm^2,Surface,1,1720,
6.79479,µm^2,Surface,1,1721,
0.0585362,µm^2,Surface,1,1722,
0.0209,µm^2,Surface,1,1723,
6.75082,µm^2,Surface,1,1724,
0.119893,µm^2,Surface,1,1725,
4.46495,µm^2,Surface,1,1726,
6.77516,µm^2,Surface,1,1727,
0.000371359,µm^2,Surface,1,1728,
0.0925303,µm^2,Surface,1,1729,
67.7085,µm^2,Surface,1,1730,
8.63017,µm^2,Surface,1,1731,
7.41556,µm^2,Surface,1,1732,
7.7684,µm^2,Surface,1,1733,
0.0320793,µm^2,Surface,1,1734,
0.438171,µm^2,Surface,1,1735,
0.0164673,µm^2,Surface,1,1736,
0.00293671,µm^2,Surface,1,1737,
0.00141166,µm^2,Surface,1,1738,
0.00786102,µm^2,Surface,1,1739,
1.82303,µm^2,Surface,1,1740,
9.71748,µm^2,Surface,1,1741,
16.4979,µm^2,Surface,1,1742,
0.000757361,µm^2,Surface,1,1743,
0.349069,µm^2,Surface,1,1744,
21.1489,µm^2,Surface,1,1745,
8.18576,µm^2,Surface,1,1746,
14.9667,µm^2,Surface,1,1747,
0.456312,µm^2,Surface,1,1748,
0.0337145,µm^2,Surface,1,1749,
0.383403,µm^2,Surface,1,1750,
0.710571,µm^2,Surface,1,1751,
0.29452,µm^2,Surface,1,1752,
1.79851,µm^2,Surface,1,1753,
0.0867046,µm^2,Surface,1,1754,
0.308841,µm^2,Surface,1,1755,
1.04076,µm^2,Surface,1,1756,
4.51393e-06,µm^2,Surface,1,1757,
0.062582,µm^2,Surface,1,1758,
0.0815204,µm^2,Surface,1,1759,
5.16702,µm^2,Surface,1,1760,
0.110081,µm^2,Surface,1,1761,
0.0534368,µm^2,Surface,1,1762,
0.693379,µm^2,Surface,1,1763,
4.44095,µm^2,Surface,1,1764,
0.0397141,µm^2,Surface,1,1765,
2.1774,µm^2,Surface,1,1766,
0.147093,µm^2,Surface,1,1767,
0.39957,µm^2,Surface,1,1768,
19.2774,µm^2,Surface,1,1769,
3.72559,µm^2,Surface,1,1770,
6.51616,µm^2,Surface,1,1771,
2.37869,µm^2,Surface,1,1772,
0.175108,µm^2,Surface,1,1773,
7.95942,µm^2,Surface,1,1774,
0.179464,µm^2,Surface,1,1775,
35.9852,µm^2,Surface,1,1776,
0.548167,µm^2,Surface,1,1777,
0.00145015,µm^2,Surface,1,1778,
1.2928,µm^2,Surface,1,1779,
0.227277,µm^2,Surface,1,1780,
20.0677,µm^2,Surface,1,1781,
0.00120332,µm^2,Surface,1,1782,
25.6301,µm^2,Surface,1,1783,
0.0343222,µm^2,Surface,1,1784,
0.500461,µm^2,Surface,1,1785,
35.654,µm^2,Surface,1,1786,
9.06139,µm^2,Surface,1,1787,
75.5534,µm^2,Surface,1,1788,
0.195092,µm^2,Surface,1,1789,
0.575938,µm^2,Surface,1,1790,
0.0392206,µm^2,Surface,1,1791,
1.04184,µm^2,Surface,1,1792,
12.6104,µm^2,Surface,1,1793,
125.821,µm^2,Surface,1,1794,
0.633503,µm^2,Surface,1,1795,
0.0115115,µm^2,Surface,1,1796,
0.00210019,µm^2,Surface,1,1797,
0.152014,µm^2,Surface,1,1798,
0.490856,µm^2,Surface,1,1799,
6.17576,µm^2,Surface,1,1800,
2.81695,µm^2,Surface,1,1801,
0.963962,µm^2,Surface,1,1802,
0.0281267,µm^2,Surface,1,1803,
19.1409,µm^2,Surface,1,1804,
0.1501,µm^2,Surface,1,1805,
4.45475e-05,µm^2,Surface,1,1806,
27.9876,µm^2,Surface,1,1807,
0.149877,µm^2,Surface,1,1808,
0.000353678,µm^2,Surface,1,1809,
3.41177,µm^2,Surface,1,1810,
4.52615,µm^2,Surface,1,1811,
1.69031,µm^2,Surface,1,1812,
2.37093,µm^2,Surface,1,1813,
0.0282995,µm^2,Surface,1,1814,
3.53457,µm^2,Surface,1,1815,
5.71137,µm^2,Surface,1,1816,
0.0436044,µm^2,Surface,1,1817,
0.333236,µm^2,Surface,1,1818,
0.414573,µm^2,Surface,1,1819,
0.012888,µm^2,Surface,1,1820,
0.0924571,µm^2,Surface,1,1821,
0.767499,µm^2,Surface,1,1822,
0.154004,µm^2,Surface,1,1823,
0.182656,µm^2,Surface,1,1824,
0.027062,µm^2,Surface,1,1825,
0.00253755,µm^2,Surface,1,1826,
18.5757,µm^2,Surface,1,1827,
0.123903,µm^2,Surface,1,1828,
0.243273,µm^2,Surface,1,1829,
3.83946e-05,µm^2,Surface,1,1830,
3.76628,µm^2,Surface,1,1831,
1.48752,µm^2,Surface,1,1832,
1.06035,µm^2,Surface,1,1833,
0.345311,µm^2,Surface,1,1834,
9.05019,µm^2,Surface,1,1835,
0.0048067,µm^2,Surface,1,1836,
23.7536,µm^2,Surface,1,1837,
4.06713,µm^2,Surface,1,1838,
0.320408,µm^2,Surface,1,1839,
0.0332492,µm^2,Surface,1,1840,
0.0492865,µm^2,Surface,1,1841,
0.500829,µm^2,Surface,1,1842,
18.528,µm^2,Surface,1,1843,
0.667709,µm^2,Surface,1,1844,
0.0315821,µm^2,Surface,1,1845,
0.626571,µm^2,Surface,1,1846,
0.0758537,µm^2,Surface,1,1847,
5.59773,µm^2,Surface,1,1848,
24.1876,µm^2,Surface,1,1849,
13.1906,µm^2,Surface,1,1850,
0.0344195,µm^2,Surface,1,1851,
4.86616,µm^2,Surface,1,1852,
27.9335,µm^2,Surface,1,1853,
3.36752,µm^2,Surface,1,1854,
0.249484,µm^2,Surface,1,1855,
0.335085,µm^2,Surface,1,1856,
26.7058,µm^2,Surface,1,1857,
43.3053,µm^2,Surface,1,1858,
0.346358,µm^2,Surface,1,1859,
0.0970977,µm^2,Surface,1,1860,
0.00023829,µm^2,Surface,1,1861,
0.0534311,µm^2,Surface,1,1862,
0.102573,µm^2,Surface,1,1863,
5.56772,µm^2,Surface,1,1864,
0.706601,µm^2,Surface,1,1865,
14.1082,µm^2,Surface,1,1866,
0.0301385,µm^2,Surface,1,1867,
0.000388511,µm^2,Surface,1,1868,
1.06661,µm^2,Surface,1,1869,
0.13672,µm^2,Surface,1,1870,
0.0635967,µm^2,Surface,1,1871,
8.73239,µm^2,Surface,1,1872,
0.840865,µm^2,Surface,1,1873,
6.84783,µm^2,Surface,1,1874,
0.105547,µm^2,Surface,1,1875,
1.60581,µm^2,Surface,1,1876,
0.15415,µm^2,Surface,1,1877,
0.572932,µm^2,Surface,1,1878,
1.28075,µm^2,Surface,1,1879,
9.14489,µm^2,Surface,1,1880,
0.00593225,µm^2,Surface,1,1881,
25.6956,µm^2,Surface,1,1882,
0.143823,µm^2,Surface,1,1883,
0.00160672,µm^2,Surface,1,1884,
1.47779,µm^2,Surface,1,1885,
0.0578458,µm^2,Surface,1,1886,
0.454838,µm^2,Surface,1,1887,
2.31869,µm^2,Surface,1,1888,
28.0168,µm^2,Surface,1,1889,
0.0332016,µm^2,Surface,1,1890,
0.00409578,µm^2,Surface,1,1891,
0.25852,µm^2,Surface,1,1892,
0.0346805,µm^2,Surface,1,1893,
0.238022,µm^2,Surface,1,1894,
22.1708,µm^2,Surface,1,1895,
2.26151,µm^2,Surface,1,1896,
0.19675,µm^2,Surface,1,1897,
0.0342907,µm^2,Surface,1,1898,
1.09657,µm^2,Surface,1,1899,
0.0643993,µm^2,Surface,1,1900,
0.263437,µm^2,Surface,1,1901,
1.15327,µm^2,Surface,1,1902,
0.18072,µm^2,Surface,1,1903,
0.0696742,µm^2,Surface,1,1904,
0.0650168,µm^2,Surface,1,1905,
0.0889461,µm^2,Surface,1,1906,
12.8258,µm^2,Surface,1,1907,
0.217187,µm^2,Surface,1,1908,
0.0106351,µm^2,Surface,1,1909,
0.230474,µm^2,Surface,1,1910,
0.689778,µm^2,Surface,1,1911,
0.213417,µm^2,Surface,1,1912,
9.40145,µm^2,Surface,1,1913,
0.109461,µm^2,Surface,1,1914,
0.028499,µm^2,Surface,1,1915,
0.0157053,µm^2,Surface,1,1916,
42.0644,µm^2,Surface,1,1917,
0.722074,µm^2,Surface,1,1918,
10.0222,µm^2,Surface,1,1919,
0.0865239,µm^2,Surface,1,1920,
0.142384,µm^2,Surface,1,1921,
0.623531,µm^2,Surface,1,1922,
0.126919,µm^2,Surface,1,1923,
0.0266488,µm^2,Surface,1,1924,
0.598164,µm^2,Surface,1,1925,
0.000121254,µm^2,Surface,1,1926,
0.0330604,µm^2,Surface,1,1927,
0.0679485,µm^2,Surface,1,1928,
0.0234619,µm^2,Surface,1,1929,
0.357786,µm^2,Surface,1,1930,
0.0696801,µm^2,Surface,1,1931,
0.36052,µm^2,Surface,1,1932,
0.965073,µm^2,Surface,1,1933,
0.0145639,µm^2,Surface,1,1934,
0.00434936,µm^2,Surface,1,1935,
0.213354,µm^2,Surface,1,1936,
1.74066,µm^2,Surface,1,1937,
1.05012,µm^2,Surface,1,1938,
0.000456385,µm^2,Surface,1,1939,
26.8903,µm^2,Surface,1,1940,
0.00119609,µm^2,Surface,1,1941,
9.95593e-05,µm^2,Surface,1,1942,
0.276079,µm^2,Surface,1,1943,
0.604841,µm^2,Surface,1,1944,
8.71418,µm^2,Surface,1,1945,
2.23395,µm^2,Surface,1,1946,
0.046438,µm^2,Surface,1,1947,
0.474224,µm^2,Surface,1,1948,
0.0127993,µm^2,Surface,1,1949,
1.61479,µm^2,Surface,1,1950,
0.181426,µm^2,Surface,1,1951,
14.9805,µm^2,Surface,1,1952,
7.3036,µm^2,Surface,1,1953,
0.0694479,µm^2,Surface,1,1954,
0.014414,µm^2,Surface,1,1955,
4.40098,µm^2,Surface,1,1956,
0.164592,µm^2,Surface,1,1957,
13.0047,µm^2,Surface,1,1958,
0.0556347,µm^2,Surface,1,1959,
1.61691,µm^2,Surface,1,1960,
0.00536451,µm^2,Surface,1,1961,
0.0346596,µm^2,Surface,1,1962,
2.78545,µm^2,Surface,1,1963,
52.8445,µm^2,Surface,1,1964,
0.460381,µm^2,Surface,1,1965,
0.156428,µm^2,Surface,1,1966,
0.183362,µm^2,Surface,1,1967,
0.556885,µm^2,Surface,1,1968,
0.00182001,µm^2,Surface,1,1969,
0.811365,µm^2,Surface,1,1970,
25.9909,µm^2,Surface,1,1971,
6.2704,µm^2,Surface,1,1972,
0.00312988,µm^2,Surface,1,1973,
3.83216,µm^2,Surface,1,1974,
10.0298,µm^2,Surface,1,1975,
2.55193,µm^2,Surface,1,1976,
0.317756,µm^2,Surface,1,1977,
1.42912,µm^2,Surface,1,1978,
0.362818,µm^2,Surface,1,1979,
0.169514,µm^2,Surface,1,1980,
0.0433752,µm^2,Surface,1,1981,
0.0189932,µm^2,Surface,1,1982,
0.00120251,µm^2,Surface,1,1983,
0.0256852,µm^2,Surface,1,1984,
4.49544,µm^2,Surface,1,1985,
2.16463,µm^2,Surface,1,1986,
0.143193,µm^2,Surface,1,1987,
16.7903,µm^2,Surface,1,1988,
0.707156,µm^2,Surface,1,1989,
0.392392,µm^2,Surface,1,1990,
0.399862,µm^2,Surface,1,1991,
0.0698994,µm^2,Surface,1,1992,
45.7054,µm^2,Surface,1,1993,
0.0801678,µm^2,Surface,1,1994,
58.2964,µm^2,Surface,1,1995,
4.8116,µm^2,Surface,1,1996,
0.179688,µm^2,Surface,1,1997,
0.365509,µm^2,Surface,1,1998,
0.129073,µm^2,Surface,1,1999,
0.0216726,µm^2,Surface,1,2000,
0.000589245,µm^2,Surface,1,2001,
0.141744,µm^2,Surface,1,2002,
34.7744,µm^2,Surface,1,2003,
0.0196775,µm^2,Surface,1,2004,
0.333351,µm^2,Surface,1,2005,
0.168919,µm^2,Surface,1,2006,
1.16407,µm^2,Surface,1,2007,
5.53823,µm^2,Surface,1,2008,
0.0270697,µm^2,Surface,1,2009,
0.745654,µm^2,Surface,1,2010,
1.11297,µm^2,Surface,1,2011,
0.0296213,µm^2,Surface,1,2012,
47.6779,µm^2,Surface,1,2013,
0.911816,µm^2,Surface,1,2014,
0.00149169,µm^2,Surface,1,2015,
1.15289,µm^2,Surface,1,2016,
0.00240437,µm^2,Surface,1,2017,
0.0351382,µm^2,Surface,1,2018,
0.0652011,µm^2,Surface,1,2019,
0.0728753,µm^2,Surface,1,2020,
34.4995,µm^2,Surface,1,2021,
0.0849977,µm^2,Surface,1,2022,
52.2856,µm^2,Surface,1,2023,
0.0283632,µm^2,Surface,1,2024,
0.00935479,µm^2,Surface,1,2025,
15.3416,µm^2,Surface,1,2026,
0.0152293,µm^2,Surface,1,2027,
0.0152403,µm^2,Surface,1,2028,
0.00135279,µm^2,Surface,1,2029,
0.190621,µm^2,Surface,1,2030,
0.00744318,µm^2,Surface,1,2031,
10.0625,µm^2,Surface,1,2032,
3.41465,µm^2,Surface,1,2033,
3.64024,µm^2,Surface,1,2034,
0.437233,µm^2,Surface,1,2035,
0.0348434,µm^2,Surface,1,2036,
0.113473,µm^2,Surface,1,2037,
0.0135659,µm^2,Surface,1,2038,
0.00023542,µm^2,Surface,1,2039,
0.542103,µm^2,Surface,1,2040,
0.0124463,µm^2,Surface,1,2041,
0.38007,µm^2,Surface,1,2042,
0.266573,µm^2,Surface,1,2043,
19.7176,µm^2,Surface,1,2044,
0.00373647,µm^2,Surface,1,2045,
0.00328959,µm^2,Surface,1,2046,
2.73373,µm^2,Surface,1,2047,
0.245514,µm^2,Surface,1,2048,
1.25635,µm^2,Surface,1,2049,
14.7648,µm^2,Surface,1,2050,
0.148121,µm^2,Surface,1,2051,
0.00628621,µm^2,Surface,1,2052,
31.6361,µm^2,Surface,1,2053,
13.0239,µm^2,Surface,1,2054,
6.01277,µm^2,Surface,1,2055,
0.00171156,µm^2,Surface,1,2056,
0.0504276,µm^2,Surface,1,2057,
0.714378,µm^2,Surface,1,2058,
41.9823,µm^2,Surface,1,2059,
0.0266999,µm^2,Surface,1,2060,
0.0167201,µm^2,Surface,1,2061,
0.0325003,µm^2,Surface,1,2062,
0.0507073,µm^2,Surface,1,2063,
0.0535078,µm^2,Surface,1,2064,
0.305125,µm^2,Surface,1,2065,
11.1855,µm^2,Surface,1,2066,
1.21891,µm^2,Surface,1,2067,
5.24001,µm^2,Surface,1,2068,
4.0051,µm^2,Surface,1,2069,
53.8915,µm^2,Surface,1,2070,
0.369524,µm^2,Surface,1,2071,
0.406546,µm^2,Surface,1,2072,
0.300769,µm^2,Surface,1,2073,
0.0775072,µm^2,Surface,1,2074,
0.00687441,µm^2,Surface,1,2075,
10.3207,µm^2,Surface,1,2076,
0.0187677,µm^2,Surface,1,2077,
0.133307,µm^2,Surface,1,2078,
1.19297,µm^2,Surface,1,2079,
0.144228,µm^2,Surface,1,2080,
4.69008,µm^2,Surface,1,2081,
0.000167808,µm^2,Surface,1,2082,
0.0023115,µm^2,Surface,1,2083,
4.88869,µm^2,Surface,1,2084,
10.9999,µm^2,Surface,1,2085,
0.102879,µm^2,Surface,1,2086,
0.00939603,µm^2,Surface,1,2087,
0.237387,µm^2,Surface,1,2088,
0.00429893,µm^2,Surface,1,2089,
0.049832,µm^2,Surface,1,2090,
0.229347,µm^2,Surface,1,2091,
0.960518,µm^2,Surface,1,2092,
1.10624,µm^2,Surface,1,2093,
23.3784,µm^2,Surface,1,2094,
0.135632,µm^2,Surface,1,2095,
0.331779,µm^2,Surface,1,2096,
6.01295,µm^2,Surface,1,2097,
0.205252,µm^2,Surface,1,2098,
0.502963,µm^2,Surface,1,2099,
0.03921,µm^2,Surface,1,2100,
0.0537922,µm^2,Surface,1,2101,
16.1019,µm^2,Surface,1,2102,
0.119211,µm^2,Surface,1,2103,
0.0175596,µm^2,Surface,1,2104,
1.7838,µm^2,Surface,1,2105,
43.5642,µm^2,Surface,1,2106,
0.0109694,µm^2,Surface,1,2107,
0.197541,µm^2,Surface,1,2108,
0.111742,µm^2,Surface,1,2109,
10.6292,µm^2,Surface,1,2110,
0.0152058,µm^2,Surface,1,2111,
11.9243,µm^2,Surface,1,2112,
2.43959,µm^2,Surface,1,2113,
1.28457,µm^2,Surface,1,2114,
1.16423,µm^2,Surface,1,2115,
