
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
30.678,µm^2,Surface,1,3586,
74.833,µm^2,Surface,1,3587,
0.0130281,µm^2,Surface,1,3588,
0.0790204,µm^2,Surface,1,3589,
0.123337,µm^2,Surface,1,3590,
0.00430289,µm^2,Surface,1,3591,
2.69655,µm^2,Surface,1,3592,
2.08639,µm^2,Surface,1,3593,
0.529567,µm^2,Surface,1,3594,
0.0301838,µm^2,Surface,1,3595,
3.25087,µm^2,Surface,1,3596,
1.10783,µm^2,Surface,1,3597,
0.418174,µm^2,Surface,1,3598,
0.0268541,µm^2,Surface,1,3599,
1.75893,µm^2,Surface,1,3600,
0.00502374,µm^2,Surface,1,3601,
0.0233182,µm^2,Surface,1,3602,
4.60912,µm^2,Surface,1,3603,
9.76995,µm^2,Surface,1,3604,
0.203881,µm^2,Surface,1,3605,
0.848766,µm^2,Surface,1,3606,
0.0282955,µm^2,Surface,1,3607,
24.1627,µm^2,Surface,1,3608,
0.0296547,µm^2,Surface,1,3609,
0.0515296,µm^2,Surface,1,3610,
0.354486,µm^2,Surface,1,3611,
0.127637,µm^2,Surface,1,3612,
1.71769,µm^2,Surface,1,3613,
0.124664,µm^2,Surface,1,3614,
3.38866,µm^2,Surface,1,3615,
0.0397177,µm^2,Surface,1,3616,
0.129932,µm^2,Surface,1,3617,
0.568657,µm^2,Surface,1,3618,
0.0248279,µm^2,Surface,1,3619,
0.166986,µm^2,Surface,1,3620,
1.73913,µm^2,Surface,1,3621,
0.197786,µm^2,Surface,1,3622,
0.00216585,µm^2,Surface,1,3623,
0.00844398,µm^2,Surface,1,3624,
0.0615762,µm^2,Surface,1,3625,
3.07634,µm^2,Surface,1,3626,
23.9977,µm^2,Surface,1,3627,
1.86263,µm^2,Surface,1,3628,
32.2961,µm^2,Surface,1,3629,
3.72841,µm^2,Surface,1,3630,
0.0356948,µm^2,Surface,1,3631,
0.600316,µm^2,Surface,1,3632,
0.309361,µm^2,Surface,1,3633,
0.018708,µm^2,Surface,1,3634,
0.057553,µm^2,Surface,1,3635,
0.280421,µm^2,Surface,1,3636,
1.12923,µm^2,Surface,1,3637,
0.162148,µm^2,Surface,1,3638,
9.25445,µm^2,Surface,1,3639,
1.25292,µm^2,Surface,1,3640,
3.09822,µm^2,Surface,1,3641,
1.10765,µm^2,Surface,1,3642,
7.22435,µm^2,Surface,1,3643,
0.00629517,µm^2,Surface,1,3644,
10.1386,µm^2,Surface,1,3645,
3.25139,µm^2,Surface,1,3646,
0.210561,µm^2,Surface,1,3647,
0.000628004,µm^2,Surface,1,3648,
0.514774,µm^2,Surface,1,3649,
5.30104,µm^2,Surface,1,3650,
14.0963,µm^2,Surface,1,3651,
0.361768,µm^2,Surface,1,3652,
0.162955,µm^2,Surface,1,3653,
0.0032878,µm^2,Surface,1,3654,
0.110763,µm^2,Surface,1,3655,
0.229589,µm^2,Surface,1,3656,
0.0240941,µm^2,Surface,1,3657,
0.117741,µm^2,Surface,1,3658,
0.0484987,µm^2,Surface,1,3659,
0.0307823,µm^2,Surface,1,3660,
4.51186,µm^2,Surface,1,3661,
0.252732,µm^2,Surface,1,3662,
1.09323,µm^2,Surface,1,3663,
0.10601,µm^2,Surface,1,3664,
0.000424325,µm^2,Surface,1,3665,
0.0716276,µm^2,Surface,1,3666,
2.71034,µm^2,Surface,1,3667,
2.24056,µm^2,Surface,1,3668,
2.83989,µm^2,Surface,1,3669,
18.1582,µm^2,Surface,1,3670,
0.0935051,µm^2,Surface,1,3671,
0.0351695,µm^2,Surface,1,3672,
0.138132,µm^2,Surface,1,3673,
4.23947,µm^2,Surface,1,3674,
0.0700249,µm^2,Surface,1,3675,
1.34836,µm^2,Surface,1,3676,
0.000454742,µm^2,Surface,1,3677,
0.0793673,µm^2,Surface,1,3678,
0.707612,µm^2,Surface,1,3679,
1.05345,µm^2,Surface,1,3680,
3.21717,µm^2,Surface,1,3681,
0.513271,µm^2,Surface,1,3682,
0.314579,µm^2,Surface,1,3683,
0.0606589,µm^2,Surface,1,3684,
1.44028,µm^2,Surface,1,3685,
0.16073,µm^2,Surface,1,3686,
0.0955454,µm^2,Surface,1,3687,
3.87225,µm^2,Surface,1,3688,
0.327829,µm^2,Surface,1,3689,
1.18615,µm^2,Surface,1,3690,
0.150734,µm^2,Surface,1,3691,
5.38356,µm^2,Surface,1,3692,
5.53745e-05,µm^2,Surface,1,3693,
0.0410241,µm^2,Surface,1,3694,
0.190274,µm^2,Surface,1,3695,
0.0221355,µm^2,Surface,1,3696,
0.296682,µm^2,Surface,1,3697,
0.0284575,µm^2,Surface,1,3698,
0.335644,µm^2,Surface,1,3699,
0.242193,µm^2,Surface,1,3700,
2.10405,µm^2,Surface,1,3701,
1.56019,µm^2,Surface,1,3702,
0.0644747,µm^2,Surface,1,3703,
0.00229489,µm^2,Surface,1,3704,
0.196615,µm^2,Surface,1,3705,
1.31687,µm^2,Surface,1,3706,
19.0431,µm^2,Surface,1,3707,
36.5847,µm^2,Surface,1,3708,
1.75699,µm^2,Surface,1,3709,
0.582982,µm^2,Surface,1,3710,
0.0362791,µm^2,Surface,1,3711,
2.27896,µm^2,Surface,1,3712,
2.4925,µm^2,Surface,1,3713,
1.02565,µm^2,Surface,1,3714,
1.29007,µm^2,Surface,1,3715,
1.08333,µm^2,Surface,1,3716,
0.0324588,µm^2,Surface,1,3717,
6.05375,µm^2,Surface,1,3718,
0.00319628,µm^2,Surface,1,3719,
12.4954,µm^2,Surface,1,3720,
0.0157737,µm^2,Surface,1,3721,
1.58024e-05,µm^2,Surface,1,3722,
0.0130199,µm^2,Surface,1,3723,
0.0171261,µm^2,Surface,1,3724,
0.049771,µm^2,Surface,1,3725,
33.2132,µm^2,Surface,1,3726,
0.202015,µm^2,Surface,1,3727,
0.0143135,µm^2,Surface,1,3728,
0.165493,µm^2,Surface,1,3729,
14.1103,µm^2,Surface,1,3730,
7.63451,µm^2,Surface,1,3731,
13.4908,µm^2,Surface,1,3732,
9.31054,µm^2,Surface,1,3733,
0.565716,µm^2,Surface,1,3734,
0.72858,µm^2,Surface,1,3735,
0.860261,µm^2,Surface,1,3736,
0.440417,µm^2,Surface,1,3737,
0.000109439,µm^2,Surface,1,3738,
3.69193,µm^2,Surface,1,3739,
11.6145,µm^2,Surface,1,3740,
0.0644073,µm^2,Surface,1,3741,
0.00217587,µm^2,Surface,1,3742,
0.308589,µm^2,Surface,1,3743,
0.0380147,µm^2,Surface,1,3744,
0.592908,µm^2,Surface,1,3745,
39.2861,µm^2,Surface,1,3746,
28.8089,µm^2,Surface,1,3747,
0.705873,µm^2,Surface,1,3748,
0.00195476,µm^2,Surface,1,3749,
0.0193939,µm^2,Surface,1,3750,
0.209472,µm^2,Surface,1,3751,
0.0663729,µm^2,Surface,1,3752,
0.0831234,µm^2,Surface,1,3753,
0.269968,µm^2,Surface,1,3754,
0.288792,µm^2,Surface,1,3755,
0.343426,µm^2,Surface,1,3756,
0.275493,µm^2,Surface,1,3757,
35.4189,µm^2,Surface,1,3758,
0.00180339,µm^2,Surface,1,3759,
0.208997,µm^2,Surface,1,3760,
14.1901,µm^2,Surface,1,3761,
0.150556,µm^2,Surface,1,3762,
0.514478,µm^2,Surface,1,3763,
9.26583,µm^2,Surface,1,3764,
13.5785,µm^2,Surface,1,3765,
0.791714,µm^2,Surface,1,3766,
1.27578,µm^2,Surface,1,3767,
0.0786665,µm^2,Surface,1,3768,
1.61631,µm^2,Surface,1,3769,
14.8856,µm^2,Surface,1,3770,
0.329653,µm^2,Surface,1,3771,
0.375278,µm^2,Surface,1,3772,
11.3091,µm^2,Surface,1,3773,
1.90938,µm^2,Surface,1,3774,
0.0870456,µm^2,Surface,1,3775,
0.0807,µm^2,Surface,1,3776,
3.03006,µm^2,Surface,1,3777,
0.0892915,µm^2,Surface,1,3778,
1.51089,µm^2,Surface,1,3779,
0.00286882,µm^2,Surface,1,3780,
0.558151,µm^2,Surface,1,3781,
4.34989,µm^2,Surface,1,3782,
35.8377,µm^2,Surface,1,3783,
0.112069,µm^2,Surface,1,3784,
0.230412,µm^2,Surface,1,3785,
0.0460951,µm^2,Surface,1,3786,
1.41781,µm^2,Surface,1,3787,
1.07568,µm^2,Surface,1,3788,
1.41853,µm^2,Surface,1,3789,
0.157039,µm^2,Surface,1,3790,
0.0446679,µm^2,Surface,1,3791,
3.4201,µm^2,Surface,1,3792,
21.3064,µm^2,Surface,1,3793,
0.00135621,µm^2,Surface,1,3794,
0.00546309,µm^2,Surface,1,3795,
1.10803,µm^2,Surface,1,3796,
31.27,µm^2,Surface,1,3797,
0.741278,µm^2,Surface,1,3798,
1.86686,µm^2,Surface,1,3799,
121.059,µm^2,Surface,1,3800,
0.73715,µm^2,Surface,1,3801,
2.08093,µm^2,Surface,1,3802,
0.293989,µm^2,Surface,1,3803,
34.815,µm^2,Surface,1,3804,
0.211519,µm^2,Surface,1,3805,
4.64244,µm^2,Surface,1,3806,
0.110415,µm^2,Surface,1,3807,
0.205599,µm^2,Surface,1,3808,
3.2969,µm^2,Surface,1,3809,
2.61054,µm^2,Surface,1,3810,
40.9263,µm^2,Surface,1,3811,
1.157,µm^2,Surface,1,3812,
1.56689,µm^2,Surface,1,3813,
0.655257,µm^2,Surface,1,3814,
0.0264892,µm^2,Surface,1,3815,
0.0254276,µm^2,Surface,1,3816,
0.0886615,µm^2,Surface,1,3817,
0.0154541,µm^2,Surface,1,3818,
0.0395265,µm^2,Surface,1,3819,
0.100984,µm^2,Surface,1,3820,
0.319626,µm^2,Surface,1,3821,
0.0461727,µm^2,Surface,1,3822,
0.605464,µm^2,Surface,1,3823,
2.9196,µm^2,Surface,1,3824,
17.7943,µm^2,Surface,1,3825,
0.503133,µm^2,Surface,1,3826,
0.507936,µm^2,Surface,1,3827,
5.906,µm^2,Surface,1,3828,
35.7259,µm^2,Surface,1,3829,
11.0119,µm^2,Surface,1,3830,
0.179288,µm^2,Surface,1,3831,
0.00254563,µm^2,Surface,1,3832,
0.356347,µm^2,Surface,1,3833,
41.0048,µm^2,Surface,1,3834,
1.49447,µm^2,Surface,1,3835,
0.0471652,µm^2,Surface,1,3836,
0.117123,µm^2,Surface,1,3837,
3.7657e-05,µm^2,Surface,1,3838,
3.81234,µm^2,Surface,1,3839,
6.17059,µm^2,Surface,1,3840,
0.023783,µm^2,Surface,1,3841,
1.48335,µm^2,Surface,1,3842,
0.505955,µm^2,Surface,1,3843,
4.9623,µm^2,Surface,1,3844,
0.115247,µm^2,Surface,1,3845,
0.031876,µm^2,Surface,1,3846,
0.80201,µm^2,Surface,1,3847,
1.33196,µm^2,Surface,1,3848,
5.15688,µm^2,Surface,1,3849,
0.101467,µm^2,Surface,1,3850,
0.0970697,µm^2,Surface,1,3851,
0.944558,µm^2,Surface,1,3852,
0.277327,µm^2,Surface,1,3853,
0.89472,µm^2,Surface,1,3854,
25.7269,µm^2,Surface,1,3855,
0.854805,µm^2,Surface,1,3856,
0.112643,µm^2,Surface,1,3857,
0.179423,µm^2,Surface,1,3858,
0.0445818,µm^2,Surface,1,3859,
0.000756484,µm^2,Surface,1,3860,
0.175412,µm^2,Surface,1,3861,
0.67619,µm^2,Surface,1,3862,
3.1019,µm^2,Surface,1,3863,
18.7732,µm^2,Surface,1,3864,
0.1538,µm^2,Surface,1,3865,
0.0988798,µm^2,Surface,1,3866,
0.0896628,µm^2,Surface,1,3867,
0.0192709,µm^2,Surface,1,3868,
0.243964,µm^2,Surface,1,3869,
0.591112,µm^2,Surface,1,3870,
0.117738,µm^2,Surface,1,3871,
21.4573,µm^2,Surface,1,3872,
4.87049,µm^2,Surface,1,3873,
2.38488,µm^2,Surface,1,3874,
29.4486,µm^2,Surface,1,3875,
2.28298,µm^2,Surface,1,3876,
17.1905,µm^2,Surface,1,3877,
0.0927723,µm^2,Surface,1,3878,
0.0120689,µm^2,Surface,1,3879,
177.125,µm^2,Surface,1,3880,
0.008277,µm^2,Surface,1,3881,
0.0364989,µm^2,Surface,1,3882,
1.07886,µm^2,Surface,1,3883,
0.798536,µm^2,Surface,1,3884,
0.38695,µm^2,Surface,1,3885,
0.017474,µm^2,Surface,1,3886,
1.30443,µm^2,Surface,1,3887,
0.087649,µm^2,Surface,1,3888,
18.1625,µm^2,Surface,1,3889,
0.276247,µm^2,Surface,1,3890,
0.145183,µm^2,Surface,1,3891,
0.0176107,µm^2,Surface,1,3892,
3.07948,µm^2,Surface,1,3893,
0.0794391,µm^2,Surface,1,3894,
0.296411,µm^2,Surface,1,3895,
0.24131,µm^2,Surface,1,3896,
111.232,µm^2,Surface,1,3897,
0.185599,µm^2,Surface,1,3898,
0.673699,µm^2,Surface,1,3899,
0.0112779,µm^2,Surface,1,3900,
3.13177,µm^2,Surface,1,3901,
0.104443,µm^2,Surface,1,3902,
0.00214811,µm^2,Surface,1,3903,
0.026617,µm^2,Surface,1,3904,
0.316526,µm^2,Surface,1,3905,
0.0532377,µm^2,Surface,1,3906,
1.54894,µm^2,Surface,1,3907,
0.00222775,µm^2,Surface,1,3908,
0.390576,µm^2,Surface,1,3909,
0.018963,µm^2,Surface,1,3910,
1.58522,µm^2,Surface,1,3911,
0.0584528,µm^2,Surface,1,3912,
0.292724,µm^2,Surface,1,3913,
0.108291,µm^2,Surface,1,3914,
1.97624,µm^2,Surface,1,3915,
7.19016,µm^2,Surface,1,3916,
37.1304,µm^2,Surface,1,3917,
5.43934,µm^2,Surface,1,3918,
13.279,µm^2,Surface,1,3919,
0.124135,µm^2,Surface,1,3920,
0.0344456,µm^2,Surface,1,3921,
5.83043,µm^2,Surface,1,3922,
154.877,µm^2,Surface,1,3923,
22.2802,µm^2,Surface,1,3924,
3.95444,µm^2,Surface,1,3925,
2.72127,µm^2,Surface,1,3926,
0.000104686,µm^2,Surface,1,3927,
1.64099,µm^2,Surface,1,3928,
0.0164439,µm^2,Surface,1,3929,
0.0679026,µm^2,Surface,1,3930,
0.144602,µm^2,Surface,1,3931,
1.65339e-05,µm^2,Surface,1,3932,
0.0507783,µm^2,Surface,1,3933,
0.0660283,µm^2,Surface,1,3934,
0.002116,µm^2,Surface,1,3935,
7.11627,µm^2,Surface,1,3936,
1.31461,µm^2,Surface,1,3937,
0.101185,µm^2,Surface,1,3938,
0.479177,µm^2,Surface,1,3939,
0.0158844,µm^2,Surface,1,3940,
0.369256,µm^2,Surface,1,3941,
0.0588605,µm^2,Surface,1,3942,
0.0430732,µm^2,Surface,1,3943,
0.000737359,µm^2,Surface,1,3944,
1.46052,µm^2,Surface,1,3945,
1.0338,µm^2,Surface,1,3946,
0.275012,µm^2,Surface,1,3947,
36.5384,µm^2,Surface,1,3948,
19.0782,µm^2,Surface,1,3949,
0.601453,µm^2,Surface,1,3950,
0.170201,µm^2,Surface,1,3951,
0.336978,µm^2,Surface,1,3952,
0.132933,µm^2,Surface,1,3953,
0.248401,µm^2,Surface,1,3954,
0.0930032,µm^2,Surface,1,3955,
14.2187,µm^2,Surface,1,3956,
8.77496,µm^2,Surface,1,3957,
0.643596,µm^2,Surface,1,3958,
27.4731,µm^2,Surface,1,3959,
9.97467,µm^2,Surface,1,3960,
0.327788,µm^2,Surface,1,3961,
0.406979,µm^2,Surface,1,3962,
0.193857,µm^2,Surface,1,3963,
1.20116,µm^2,Surface,1,3964,
0.00178235,µm^2,Surface,1,3965,
0.193919,µm^2,Surface,1,3966,
32.4408,µm^2,Surface,1,3967,
55.7581,µm^2,Surface,1,3968,
8.03401,µm^2,Surface,1,3969,
13.3097,µm^2,Surface,1,3970,
0.265014,µm^2,Surface,1,3971,
0.00840308,µm^2,Surface,1,3972,
0.0378381,µm^2,Surface,1,3973,
0.339041,µm^2,Surface,1,3974,
0.0967903,µm^2,Surface,1,3975,
0.0825294,µm^2,Surface,1,3976,
2.79579,µm^2,Surface,1,3977,
6.78716,µm^2,Surface,1,3978,
0.00404926,µm^2,Surface,1,3979,
0.263949,µm^2,Surface,1,3980,
0.13395,µm^2,Surface,1,3981,
0.0377861,µm^2,Surface,1,3982,
0.00389994,µm^2,Surface,1,3983,
0.393078,µm^2,Surface,1,3984,
0.00669146,µm^2,Surface,1,3985,
0.0449894,µm^2,Surface,1,3986,
0.0106166,µm^2,Surface,1,3987,
0.240629,µm^2,Surface,1,3988,
124.846,µm^2,Surface,1,3989,
4.05746,µm^2,Surface,1,3990,
0.0548158,µm^2,Surface,1,3991,
0.431155,µm^2,Surface,1,3992,
0.00677204,µm^2,Surface,1,3993,
0.62659,µm^2,Surface,1,3994,
0.0132446,µm^2,Surface,1,3995,
7.98067,µm^2,Surface,1,3996,
0.00815523,µm^2,Surface,1,3997,
0.00933486,µm^2,Surface,1,3998,
6.72402,µm^2,Surface,1,3999,
0.485153,µm^2,Surface,1,4000,
0.27956,µm^2,Surface,1,4001,
0.00646866,µm^2,Surface,1,4002,
0.127362,µm^2,Surface,1,4003,
0.002516,µm^2,Surface,1,4004,
0.22692,µm^2,Surface,1,4005,
0.00307653,µm^2,Surface,1,4006,
1.14625,µm^2,Surface,1,4007,
0.00454931,µm^2,Surface,1,4008,
0.205625,µm^2,Surface,1,4009,
0.105946,µm^2,Surface,1,4010,
0.0374816,µm^2,Surface,1,4011,
0.0110693,µm^2,Surface,1,4012,
0.271173,µm^2,Surface,1,4013,
0.0219791,µm^2,Surface,1,4014,
0.233741,µm^2,Surface,1,4015,
0.362633,µm^2,Surface,1,4016,
0.548407,µm^2,Surface,1,4017,
3.83926,µm^2,Surface,1,4018,
0.208063,µm^2,Surface,1,4019,
36.1846,µm^2,Surface,1,4020,
8.30018,µm^2,Surface,1,4021,
0.917075,µm^2,Surface,1,4022,
2.10858,µm^2,Surface,1,4023,
0.0204632,µm^2,Surface,1,4024,
0.271966,µm^2,Surface,1,4025,
0.00313589,µm^2,Surface,1,4026,
0.681659,µm^2,Surface,1,4027,
6.33322,µm^2,Surface,1,4028,
0.381771,µm^2,Surface,1,4029,
0.346324,µm^2,Surface,1,4030,
0.220983,µm^2,Surface,1,4031,
7.68756,µm^2,Surface,1,4032,
92.4877,µm^2,Surface,1,4033,
0.0126768,µm^2,Surface,1,4034,
2.14895,µm^2,Surface,1,4035,
0.176452,µm^2,Surface,1,4036,
0.146739,µm^2,Surface,1,4037,
0.139539,µm^2,Surface,1,4038,
7.39722,µm^2,Surface,1,4039,
0.0944834,µm^2,Surface,1,4040,
0.31805,µm^2,Surface,1,4041,
0.291576,µm^2,Surface,1,4042,
7.64176e-05,µm^2,Surface,1,4043,
10.431,µm^2,Surface,1,4044,
0.0537575,µm^2,Surface,1,4045,
2.5089,µm^2,Surface,1,4046,
15.7448,µm^2,Surface,1,4047,
0.116811,µm^2,Surface,1,4048,
0.169049,µm^2,Surface,1,4049,
0.188948,µm^2,Surface,1,4050,
2.30076,µm^2,Surface,1,4051,
104.123,µm^2,Surface,1,4052,
0.0835352,µm^2,Surface,1,4053,
5.9297,µm^2,Surface,1,4054,
0.448728,µm^2,Surface,1,4055,
0.708983,µm^2,Surface,1,4056,
0.627333,µm^2,Surface,1,4057,
0.108002,µm^2,Surface,1,4058,
1.62409,µm^2,Surface,1,4059,
0.837205,µm^2,Surface,1,4060,
0.09143,µm^2,Surface,1,4061,
0.0146223,µm^2,Surface,1,4062,
0.0407,µm^2,Surface,1,4063,
0.207479,µm^2,Surface,1,4064,
0.537624,µm^2,Surface,1,4065,
1.02156,µm^2,Surface,1,4066,
3.9673,µm^2,Surface,1,4067,
34.3802,µm^2,Surface,1,4068,
36.7362,µm^2,Surface,1,4069,
0.00049718,µm^2,Surface,1,4070,
1.81518,µm^2,Surface,1,4071,
0.00446987,µm^2,Surface,1,4072,
0.000879456,µm^2,Surface,1,4073,
29.0829,µm^2,Surface,1,4074,
13.9768,µm^2,Surface,1,4075,
0.413708,µm^2,Surface,1,4076,
0.482223,µm^2,Surface,1,4077,
10.6035,µm^2,Surface,1,4078,
0.362291,µm^2,Surface,1,4079,
0.392996,µm^2,Surface,1,4080,
2.42673,µm^2,Surface,1,4081,
23.0746,µm^2,Surface,1,4082,
0.128108,µm^2,Surface,1,4083,
0.00430821,µm^2,Surface,1,4084,
0.231118,µm^2,Surface,1,4085,
1.31082,µm^2,Surface,1,4086,
0.202044,µm^2,Surface,1,4087,
0.394468,µm^2,Surface,1,4088,
0.00281618,µm^2,Surface,1,4089,
0.0211062,µm^2,Surface,1,4090,
0.564085,µm^2,Surface,1,4091,
26.675,µm^2,Surface,1,4092,
0.0414871,µm^2,Surface,1,4093,
4.14668,µm^2,Surface,1,4094,
0.0674386,µm^2,Surface,1,4095,
0.00509774,µm^2,Surface,1,4096,
0.0119258,µm^2,Surface,1,4097,
0.119239,µm^2,Surface,1,4098,
0.112832,µm^2,Surface,1,4099,
10.358,µm^2,Surface,1,4100,
21.3538,µm^2,Surface,1,4101,
0.0983434,µm^2,Surface,1,4102,
4.10077,µm^2,Surface,1,4103,
0.45112,µm^2,Surface,1,4104,
46.0867,µm^2,Surface,1,4105,
0.00667914,µm^2,Surface,1,4106,
0.241457,µm^2,Surface,1,4107,
0.00237168,µm^2,Surface,1,4108,
0.369793,µm^2,Surface,1,4109,
0.347304,µm^2,Surface,1,4110,
7.72046,µm^2,Surface,1,4111,
2.2625,µm^2,Surface,1,4112,
12.4181,µm^2,Surface,1,4113,
0.0324978,µm^2,Surface,1,4114,
3.18622,µm^2,Surface,1,4115,
0.182989,µm^2,Surface,1,4116,
1.13514,µm^2,Surface,1,4117,
155.087,µm^2,Surface,1,4118,
9.14861,µm^2,Surface,1,4119,
1.22597,µm^2,Surface,1,4120,
8.95165,µm^2,Surface,1,4121,
32.1744,µm^2,Surface,1,4122,
11.3131,µm^2,Surface,1,4123,
2.12836,µm^2,Surface,1,4124,
0.656778,µm^2,Surface,1,4125,
90.9379,µm^2,Surface,1,4126,
4.59759,µm^2,Surface,1,4127,
16.5007,µm^2,Surface,1,4128,
0.0744306,µm^2,Surface,1,4129,
0.0278044,µm^2,Surface,1,4130,
4.79521,µm^2,Surface,1,4131,
0.000322453,µm^2,Surface,1,4132,
0.00304132,µm^2,Surface,1,4133,
0.00437088,µm^2,Surface,1,4134,
0.707515,µm^2,Surface,1,4135,
0.0824611,µm^2,Surface,1,4136,
0.0175127,µm^2,Surface,1,4137,
0.37716,µm^2,Surface,1,4138,
0.140711,µm^2,Surface,1,4139,
0.489481,µm^2,Surface,1,4140,
0.337301,µm^2,Surface,1,4141,
0.197889,µm^2,Surface,1,4142,
1.05907,µm^2,Surface,1,4143,
0.0275139,µm^2,Surface,1,4144,
0.495343,µm^2,Surface,1,4145,
0.190357,µm^2,Surface,1,4146,
30.2341,µm^2,Surface,1,4147,
0.721346,µm^2,Surface,1,4148,
0.143604,µm^2,Surface,1,4149,
31.909,µm^2,Surface,1,4150,
0.704711,µm^2,Surface,1,4151,
4.06474,µm^2,Surface,1,4152,
4.20077,µm^2,Surface,1,4153,
0.0144643,µm^2,Surface,1,4154,
0.827391,µm^2,Surface,1,4155,
0.390878,µm^2,Surface,1,4156,
0.00395618,µm^2,Surface,1,4157,
0.72832,µm^2,Surface,1,4158,
0.00135854,µm^2,Surface,1,4159,
0.0206781,µm^2,Surface,1,4160,
7.321,µm^2,Surface,1,4161,
0.207643,µm^2,Surface,1,4162,
0.477885,µm^2,Surface,1,4163,
0.0258308,µm^2,Surface,1,4164,
8.43246,µm^2,Surface,1,4165,
8.03833,µm^2,Surface,1,4166,
0.385194,µm^2,Surface,1,4167,
385.132,µm^2,Surface,1,4168,
37.418,µm^2,Surface,1,4169,
0.347892,µm^2,Surface,1,4170,
0.443524,µm^2,Surface,1,4171,
0.728795,µm^2,Surface,1,4172,
0.169542,µm^2,Surface,1,4173,
0.120407,µm^2,Surface,1,4174,
0.0778748,µm^2,Surface,1,4175,
301.854,µm^2,Surface,1,4176,
0.0913476,µm^2,Surface,1,4177,
0.525403,µm^2,Surface,1,4178,
1.31001,µm^2,Surface,1,4179,
0.0997017,µm^2,Surface,1,4180,
4.08429,µm^2,Surface,1,4181,
0.0899679,µm^2,Surface,1,4182,
27.6742,µm^2,Surface,1,4183,
1.50732,µm^2,Surface,1,4184,
0.428036,µm^2,Surface,1,4185,
0.783483,µm^2,Surface,1,4186,
31.0514,µm^2,Surface,1,4187,
0.00221927,µm^2,Surface,1,4188,
0.0892226,µm^2,Surface,1,4189,
0.325011,µm^2,Surface,1,4190,
0.214664,µm^2,Surface,1,4191,
11.0351,µm^2,Surface,1,4192,
4.51648,µm^2,Surface,1,4193,
1.31421,µm^2,Surface,1,4194,
0.0276728,µm^2,Surface,1,4195,
0.106672,µm^2,Surface,1,4196,
0.0282425,µm^2,Surface,1,4197,
0.00930498,µm^2,Surface,1,4198,
0.0326246,µm^2,Surface,1,4199,
0.95611,µm^2,Surface,1,4200,
1.41447,µm^2,Surface,1,4201,
0.188505,µm^2,Surface,1,4202,
0.543639,µm^2,Surface,1,4203,
0.0641934,µm^2,Surface,1,4204,
3.22691,µm^2,Surface,1,4205,
7.47111,µm^2,Surface,1,4206,
0.0191436,µm^2,Surface,1,4207,
0.0361999,µm^2,Surface,1,4208,
0.161411,µm^2,Surface,1,4209,
0.0624985,µm^2,Surface,1,4210,
0.0349892,µm^2,Surface,1,4211,
0.190914,µm^2,Surface,1,4212,
1.16174,µm^2,Surface,1,4213,
0.102462,µm^2,Surface,1,4214,
0.00586887,µm^2,Surface,1,4215,
52.6058,µm^2,Surface,1,4216,
0.42112,µm^2,Surface,1,4217,
27.0545,µm^2,Surface,1,4218,
1.42062,µm^2,Surface,1,4219,
0.212982,µm^2,Surface,1,4220,
0.825094,µm^2,Surface,1,4221,
0.0417344,µm^2,Surface,1,4222,
0.0525856,µm^2,Surface,1,4223,
0.0811432,µm^2,Surface,1,4224,
0.000623138,µm^2,Surface,1,4225,
0.011216,µm^2,Surface,1,4226,
0.000812222,µm^2,Surface,1,4227,
0.0720789,µm^2,Surface,1,4228,
25.7181,µm^2,Surface,1,4229,
3.14271,µm^2,Surface,1,4230,
0.00549505,µm^2,Surface,1,4231,
1.52561,µm^2,Surface,1,4232,
4.98093,µm^2,Surface,1,4233,
0.487258,µm^2,Surface,1,4234,
0.00106128,µm^2,Surface,1,4235,
18.0105,µm^2,Surface,1,4236,
3.82093e-05,µm^2,Surface,1,4237,
0.0387369,µm^2,Surface,1,4238,
6.01051,µm^2,Surface,1,4239,
42.5954,µm^2,Surface,1,4240,
20.0164,µm^2,Surface,1,4241,
0.388551,µm^2,Surface,1,4242,
0.460229,µm^2,Surface,1,4243,
0.0134172,µm^2,Surface,1,4244,
0.00301185,µm^2,Surface,1,4245,
24.4103,µm^2,Surface,1,4246,
2.14183,µm^2,Surface,1,4247,
0.0903789,µm^2,Surface,1,4248,
10.1778,µm^2,Surface,1,4249,
88.3733,µm^2,Surface,1,4250,
0.244845,µm^2,Surface,1,4251,
0.117517,µm^2,Surface,1,4252,
0.0205856,µm^2,Surface,1,4253,
0.414276,µm^2,Surface,1,4254,
30.8294,µm^2,Surface,1,4255,
0.308837,µm^2,Surface,1,4256,
1.93903,µm^2,Surface,1,4257,
3.41683,µm^2,Surface,1,4258,
20.174,µm^2,Surface,1,4259,
0.149464,µm^2,Surface,1,4260,
0.102247,µm^2,Surface,1,4261,
0.430853,µm^2,Surface,1,4262,
61.6007,µm^2,Surface,1,4263,
0.146448,µm^2,Surface,1,4264,
0.0126932,µm^2,Surface,1,4265,
0.0783874,µm^2,Surface,1,4266,
10.653,µm^2,Surface,1,4267,
0.0282584,µm^2,Surface,1,4268,
2.79188,µm^2,Surface,1,4269,
0.0527769,µm^2,Surface,1,4270,
0.000720641,µm^2,Surface,1,4271,
0.29137,µm^2,Surface,1,4272,
9.62341,µm^2,Surface,1,4273,
0.998233,µm^2,Surface,1,4274,
