
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.5569,µm^2,Surface,1,3655,
0.012316,µm^2,Surface,1,3656,
0.114545,µm^2,Surface,1,3657,
2.68402,µm^2,Surface,1,3658,
0.511081,µm^2,Surface,1,3659,
0.0677403,µm^2,Surface,1,3660,
0.000349071,µm^2,Surface,1,3661,
0.000166936,µm^2,Surface,1,3662,
214.759,µm^2,Surface,1,3663,
0.464916,µm^2,Surface,1,3664,
0.0909607,µm^2,Surface,1,3665,
0.0118135,µm^2,Surface,1,3666,
0.110962,µm^2,Surface,1,3667,
1.61073,µm^2,Surface,1,3668,
0.362068,µm^2,Surface,1,3669,
0.0898591,µm^2,Surface,1,3670,
2.50247,µm^2,Surface,1,3671,
1.03813,µm^2,Surface,1,3672,
9.34516,µm^2,Surface,1,3673,
3.9464,µm^2,Surface,1,3674,
0.155361,µm^2,Surface,1,3675,
0.018205,µm^2,Surface,1,3676,
5.15631,µm^2,Surface,1,3677,
0.0181888,µm^2,Surface,1,3678,
0.000480618,µm^2,Surface,1,3679,
0.0269466,µm^2,Surface,1,3680,
0.201499,µm^2,Surface,1,3681,
0.0658705,µm^2,Surface,1,3682,
0.341886,µm^2,Surface,1,3683,
5.84168,µm^2,Surface,1,3684,
1.84694,µm^2,Surface,1,3685,
1.0594,µm^2,Surface,1,3686,
0.0117435,µm^2,Surface,1,3687,
43.0593,µm^2,Surface,1,3688,
4.40809,µm^2,Surface,1,3689,
0.000547765,µm^2,Surface,1,3690,
1.47761,µm^2,Surface,1,3691,
1.98244,µm^2,Surface,1,3692,
0.0266548,µm^2,Surface,1,3693,
5.55174,µm^2,Surface,1,3694,
75.3237,µm^2,Surface,1,3695,
0.0305579,µm^2,Surface,1,3696,
0.0648802,µm^2,Surface,1,3697,
4.40006,µm^2,Surface,1,3698,
0.0402467,µm^2,Surface,1,3699,
0.186852,µm^2,Surface,1,3700,
0.594441,µm^2,Surface,1,3701,
0.021894,µm^2,Surface,1,3702,
17.1589,µm^2,Surface,1,3703,
0.14802,µm^2,Surface,1,3704,
0.0826625,µm^2,Surface,1,3705,
0.244001,µm^2,Surface,1,3706,
1.27612,µm^2,Surface,1,3707,
0.0125371,µm^2,Surface,1,3708,
0.351964,µm^2,Surface,1,3709,
0.255461,µm^2,Surface,1,3710,
0.0246211,µm^2,Surface,1,3711,
0.000419382,µm^2,Surface,1,3712,
0.091599,µm^2,Surface,1,3713,
0.124397,µm^2,Surface,1,3714,
0.979297,µm^2,Surface,1,3715,
0.0409644,µm^2,Surface,1,3716,
0.148938,µm^2,Surface,1,3717,
0.106051,µm^2,Surface,1,3718,
0.0456879,µm^2,Surface,1,3719,
52.7988,µm^2,Surface,1,3720,
42.6314,µm^2,Surface,1,3721,
0.00272591,µm^2,Surface,1,3722,
0.00055525,µm^2,Surface,1,3723,
0.00930282,µm^2,Surface,1,3724,
0.150987,µm^2,Surface,1,3725,
0.0575795,µm^2,Surface,1,3726,
0.00884315,µm^2,Surface,1,3727,
0.00108119,µm^2,Surface,1,3728,
0.260026,µm^2,Surface,1,3729,
0.924106,µm^2,Surface,1,3730,
0.388424,µm^2,Surface,1,3731,
0.135786,µm^2,Surface,1,3732,
2.84891,µm^2,Surface,1,3733,
0.0169904,µm^2,Surface,1,3734,
0.0422732,µm^2,Surface,1,3735,
0.596815,µm^2,Surface,1,3736,
0.752639,µm^2,Surface,1,3737,
1.65022,µm^2,Surface,1,3738,
0.822905,µm^2,Surface,1,3739,
0.219768,µm^2,Surface,1,3740,
0.228618,µm^2,Surface,1,3741,
0.053744,µm^2,Surface,1,3742,
1.66768,µm^2,Surface,1,3743,
4.0666,µm^2,Surface,1,3744,
1.52104,µm^2,Surface,1,3745,
0.0222588,µm^2,Surface,1,3746,
0.00590137,µm^2,Surface,1,3747,
0.34223,µm^2,Surface,1,3748,
5.00335,µm^2,Surface,1,3749,
2.01102,µm^2,Surface,1,3750,
0.00469556,µm^2,Surface,1,3751,
0.449703,µm^2,Surface,1,3752,
0.0756337,µm^2,Surface,1,3753,
0.00605476,µm^2,Surface,1,3754,
0.00295725,µm^2,Surface,1,3755,
2.10487e-05,µm^2,Surface,1,3756,
0.111953,µm^2,Surface,1,3757,
37.1979,µm^2,Surface,1,3758,
0.0281536,µm^2,Surface,1,3759,
0.015506,µm^2,Surface,1,3760,
0.000509643,µm^2,Surface,1,3761,
0.625939,µm^2,Surface,1,3762,
1.92007,µm^2,Surface,1,3763,
0.227902,µm^2,Surface,1,3764,
0.0455616,µm^2,Surface,1,3765,
0.0192855,µm^2,Surface,1,3766,
0.460616,µm^2,Surface,1,3767,
0.0137325,µm^2,Surface,1,3768,
0.360227,µm^2,Surface,1,3769,
0.000227777,µm^2,Surface,1,3770,
0.0203398,µm^2,Surface,1,3771,
0.234039,µm^2,Surface,1,3772,
0.511448,µm^2,Surface,1,3773,
5.66059,µm^2,Surface,1,3774,
6.9401,µm^2,Surface,1,3775,
0.231252,µm^2,Surface,1,3776,
0.0260201,µm^2,Surface,1,3777,
0.141956,µm^2,Surface,1,3778,
24.328,µm^2,Surface,1,3779,
3.28682,µm^2,Surface,1,3780,
0.032245,µm^2,Surface,1,3781,
0.0295946,µm^2,Surface,1,3782,
52.0766,µm^2,Surface,1,3783,
0.0230261,µm^2,Surface,1,3784,
0.0960479,µm^2,Surface,1,3785,
0.000154763,µm^2,Surface,1,3786,
0.000937753,µm^2,Surface,1,3787,
0.0411494,µm^2,Surface,1,3788,
0.0025799,µm^2,Surface,1,3789,
0.114003,µm^2,Surface,1,3790,
0.13406,µm^2,Surface,1,3791,
0.162308,µm^2,Surface,1,3792,
6.45263,µm^2,Surface,1,3793,
0.269231,µm^2,Surface,1,3794,
0.515548,µm^2,Surface,1,3795,
0.045426,µm^2,Surface,1,3796,
0.516935,µm^2,Surface,1,3797,
21.2414,µm^2,Surface,1,3798,
8.88631,µm^2,Surface,1,3799,
4.3824,µm^2,Surface,1,3800,
0.350994,µm^2,Surface,1,3801,
0.0773915,µm^2,Surface,1,3802,
0.169848,µm^2,Surface,1,3803,
0.0162733,µm^2,Surface,1,3804,
0.0190907,µm^2,Surface,1,3805,
7.44574,µm^2,Surface,1,3806,
0.129882,µm^2,Surface,1,3807,
0.240401,µm^2,Surface,1,3808,
0.294703,µm^2,Surface,1,3809,
0.124972,µm^2,Surface,1,3810,
0.106458,µm^2,Surface,1,3811,
1.63592,µm^2,Surface,1,3812,
0.00253771,µm^2,Surface,1,3813,
19.8413,µm^2,Surface,1,3814,
0.262505,µm^2,Surface,1,3815,
0.0225353,µm^2,Surface,1,3816,
0.0060794,µm^2,Surface,1,3817,
0.025282,µm^2,Surface,1,3818,
0.302941,µm^2,Surface,1,3819,
0.0181502,µm^2,Surface,1,3820,
0.487977,µm^2,Surface,1,3821,
0.206916,µm^2,Surface,1,3822,
1.9077,µm^2,Surface,1,3823,
0.0726478,µm^2,Surface,1,3824,
0.0694831,µm^2,Surface,1,3825,
0.000162442,µm^2,Surface,1,3826,
0.14806,µm^2,Surface,1,3827,
0.418073,µm^2,Surface,1,3828,
0.0363306,µm^2,Surface,1,3829,
0.138618,µm^2,Surface,1,3830,
3.29953,µm^2,Surface,1,3831,
0.0515511,µm^2,Surface,1,3832,
0.0706709,µm^2,Surface,1,3833,
0.698572,µm^2,Surface,1,3834,
0.0605184,µm^2,Surface,1,3835,
0.000584075,µm^2,Surface,1,3836,
0.101956,µm^2,Surface,1,3837,
0.000929376,µm^2,Surface,1,3838,
37.0585,µm^2,Surface,1,3839,
0.036614,µm^2,Surface,1,3840,
0.0185411,µm^2,Surface,1,3841,
0.252356,µm^2,Surface,1,3842,
0.00684968,µm^2,Surface,1,3843,
0.363339,µm^2,Surface,1,3844,
0.933829,µm^2,Surface,1,3845,
0.00813485,µm^2,Surface,1,3846,
0.0418981,µm^2,Surface,1,3847,
2.33357e-05,µm^2,Surface,1,3848,
1.00224,µm^2,Surface,1,3849,
0.0690872,µm^2,Surface,1,3850,
1.87363,µm^2,Surface,1,3851,
0.314996,µm^2,Surface,1,3852,
6.86227,µm^2,Surface,1,3853,
0.705192,µm^2,Surface,1,3854,
1.89378,µm^2,Surface,1,3855,
3.52836,µm^2,Surface,1,3856,
0.555908,µm^2,Surface,1,3857,
45.905,µm^2,Surface,1,3858,
10.3933,µm^2,Surface,1,3859,
1.89108,µm^2,Surface,1,3860,
0.309445,µm^2,Surface,1,3861,
21.5278,µm^2,Surface,1,3862,
0.453717,µm^2,Surface,1,3863,
7.82475,µm^2,Surface,1,3864,
0.000776744,µm^2,Surface,1,3865,
0.863059,µm^2,Surface,1,3866,
0.383253,µm^2,Surface,1,3867,
3.9132,µm^2,Surface,1,3868,
1.00792,µm^2,Surface,1,3869,
0.163968,µm^2,Surface,1,3870,
0.228663,µm^2,Surface,1,3871,
1.28983e-06,µm^2,Surface,1,3872,
1.10858,µm^2,Surface,1,3873,
0.0164516,µm^2,Surface,1,3874,
0.755498,µm^2,Surface,1,3875,
5.98283,µm^2,Surface,1,3876,
0.000410444,µm^2,Surface,1,3877,
0.000629155,µm^2,Surface,1,3878,
0.100043,µm^2,Surface,1,3879,
0.385709,µm^2,Surface,1,3880,
107.084,µm^2,Surface,1,3881,
0.00984995,µm^2,Surface,1,3882,
52.7769,µm^2,Surface,1,3883,
0.00849373,µm^2,Surface,1,3884,
0.994777,µm^2,Surface,1,3885,
0.0960331,µm^2,Surface,1,3886,
0.398166,µm^2,Surface,1,3887,
0.501201,µm^2,Surface,1,3888,
0.814265,µm^2,Surface,1,3889,
0.0146279,µm^2,Surface,1,3890,
5.05497,µm^2,Surface,1,3891,
0.00402578,µm^2,Surface,1,3892,
0.0517781,µm^2,Surface,1,3893,
0.100915,µm^2,Surface,1,3894,
0.0994831,µm^2,Surface,1,3895,
0.189443,µm^2,Surface,1,3896,
0.923408,µm^2,Surface,1,3897,
0.0129965,µm^2,Surface,1,3898,
1.42726,µm^2,Surface,1,3899,
0.046213,µm^2,Surface,1,3900,
0.146703,µm^2,Surface,1,3901,
0.119156,µm^2,Surface,1,3902,
0.61725,µm^2,Surface,1,3903,
0.0297775,µm^2,Surface,1,3904,
0.176196,µm^2,Surface,1,3905,
0.273676,µm^2,Surface,1,3906,
0.0597962,µm^2,Surface,1,3907,
14.3133,µm^2,Surface,1,3908,
3.62465,µm^2,Surface,1,3909,
0.0109686,µm^2,Surface,1,3910,
0.295197,µm^2,Surface,1,3911,
0.340641,µm^2,Surface,1,3912,
0.000188335,µm^2,Surface,1,3913,
0.32343,µm^2,Surface,1,3914,
1.0625,µm^2,Surface,1,3915,
0.0335324,µm^2,Surface,1,3916,
0.00775435,µm^2,Surface,1,3917,
0.657889,µm^2,Surface,1,3918,
0.0629831,µm^2,Surface,1,3919,
0.0119989,µm^2,Surface,1,3920,
4.23417,µm^2,Surface,1,3921,
3.0332,µm^2,Surface,1,3922,
0.00122567,µm^2,Surface,1,3923,
1.09188,µm^2,Surface,1,3924,
2.55635,µm^2,Surface,1,3925,
0.0741903,µm^2,Surface,1,3926,
0.0653516,µm^2,Surface,1,3927,
3.68504,µm^2,Surface,1,3928,
1.24696,µm^2,Surface,1,3929,
0.507804,µm^2,Surface,1,3930,
0.00508472,µm^2,Surface,1,3931,
1.83229,µm^2,Surface,1,3932,
21.6025,µm^2,Surface,1,3933,
0.0629083,µm^2,Surface,1,3934,
3.17446,µm^2,Surface,1,3935,
0.0200692,µm^2,Surface,1,3936,
0.130383,µm^2,Surface,1,3937,
0.414947,µm^2,Surface,1,3938,
0.0382871,µm^2,Surface,1,3939,
5.14988,µm^2,Surface,1,3940,
0.166868,µm^2,Surface,1,3941,
0.0775223,µm^2,Surface,1,3942,
0.109037,µm^2,Surface,1,3943,
0.290441,µm^2,Surface,1,3944,
0.00683399,µm^2,Surface,1,3945,
0.011986,µm^2,Surface,1,3946,
7.89951,µm^2,Surface,1,3947,
0.200383,µm^2,Surface,1,3948,
0.0971123,µm^2,Surface,1,3949,
60.5081,µm^2,Surface,1,3950,
0.00567942,µm^2,Surface,1,3951,
3.59752,µm^2,Surface,1,3952,
1.67472,µm^2,Surface,1,3953,
0.387554,µm^2,Surface,1,3954,
0.33575,µm^2,Surface,1,3955,
0.0870049,µm^2,Surface,1,3956,
0.078725,µm^2,Surface,1,3957,
0.112811,µm^2,Surface,1,3958,
0.00364248,µm^2,Surface,1,3959,
0.0413082,µm^2,Surface,1,3960,
0.0827337,µm^2,Surface,1,3961,
1.82246,µm^2,Surface,1,3962,
0.203523,µm^2,Surface,1,3963,
0.0692345,µm^2,Surface,1,3964,
0.0181607,µm^2,Surface,1,3965,
0.0523388,µm^2,Surface,1,3966,
0.474984,µm^2,Surface,1,3967,
5.5497,µm^2,Surface,1,3968,
0.00189364,µm^2,Surface,1,3969,
1.00315,µm^2,Surface,1,3970,
0.945599,µm^2,Surface,1,3971,
11.1066,µm^2,Surface,1,3972,
0.727459,µm^2,Surface,1,3973,
0.0905501,µm^2,Surface,1,3974,
0.207141,µm^2,Surface,1,3975,
4.24421,µm^2,Surface,1,3976,
1.22631,µm^2,Surface,1,3977,
6.30835,µm^2,Surface,1,3978,
0.0863032,µm^2,Surface,1,3979,
0.0586639,µm^2,Surface,1,3980,
1.07906,µm^2,Surface,1,3981,
0.0336007,µm^2,Surface,1,3982,
0.0693682,µm^2,Surface,1,3983,
510,µm^2,Surface,1,3984,
0.201126,µm^2,Surface,1,3985,
1.08791,µm^2,Surface,1,3986,
0.202859,µm^2,Surface,1,3987,
0.003956,µm^2,Surface,1,3988,
0.0918103,µm^2,Surface,1,3989,
2.16831,µm^2,Surface,1,3990,
7.46258,µm^2,Surface,1,3991,
0.223487,µm^2,Surface,1,3992,
2.02634,µm^2,Surface,1,3993,
0.187354,µm^2,Surface,1,3994,
0.00886932,µm^2,Surface,1,3995,
0.0162588,µm^2,Surface,1,3996,
0.0803361,µm^2,Surface,1,3997,
0.000256621,µm^2,Surface,1,3998,
0.00022898,µm^2,Surface,1,3999,
0.538972,µm^2,Surface,1,4000,
0.00033204,µm^2,Surface,1,4001,
1.48712,µm^2,Surface,1,4002,
0.133556,µm^2,Surface,1,4003,
0.535512,µm^2,Surface,1,4004,
12.9744,µm^2,Surface,1,4005,
0.00832515,µm^2,Surface,1,4006,
2.73805,µm^2,Surface,1,4007,
8.95389,µm^2,Surface,1,4008,
0.0545836,µm^2,Surface,1,4009,
21.6662,µm^2,Surface,1,4010,
6.67923,µm^2,Surface,1,4011,
0.631393,µm^2,Surface,1,4012,
8.98093,µm^2,Surface,1,4013,
0.0537537,µm^2,Surface,1,4014,
0.0597834,µm^2,Surface,1,4015,
0.128053,µm^2,Surface,1,4016,
0.806788,µm^2,Surface,1,4017,
0.528507,µm^2,Surface,1,4018,
0.462656,µm^2,Surface,1,4019,
0.190832,µm^2,Surface,1,4020,
1.46432,µm^2,Surface,1,4021,
1.12505,µm^2,Surface,1,4022,
1.51238,µm^2,Surface,1,4023,
0.0104934,µm^2,Surface,1,4024,
56.6462,µm^2,Surface,1,4025,
0.376814,µm^2,Surface,1,4026,
0.262303,µm^2,Surface,1,4027,
8.76314e-05,µm^2,Surface,1,4028,
0.000612521,µm^2,Surface,1,4029,
0.0204755,µm^2,Surface,1,4030,
0.114634,µm^2,Surface,1,4031,
0.068447,µm^2,Surface,1,4032,
0.0466637,µm^2,Surface,1,4033,
0.159515,µm^2,Surface,1,4034,
0.088354,µm^2,Surface,1,4035,
0.11247,µm^2,Surface,1,4036,
0.33935,µm^2,Surface,1,4037,
0.105704,µm^2,Surface,1,4038,
0.00216039,µm^2,Surface,1,4039,
1.30829,µm^2,Surface,1,4040,
0.00176266,µm^2,Surface,1,4041,
0.12252,µm^2,Surface,1,4042,
8.78446,µm^2,Surface,1,4043,
0.00320558,µm^2,Surface,1,4044,
8.01806,µm^2,Surface,1,4045,
9.91239,µm^2,Surface,1,4046,
0.99095,µm^2,Surface,1,4047,
0.193316,µm^2,Surface,1,4048,
2.67882,µm^2,Surface,1,4049,
1.22885,µm^2,Surface,1,4050,
10.9216,µm^2,Surface,1,4051,
14.7385,µm^2,Surface,1,4052,
0.0490864,µm^2,Surface,1,4053,
0.476554,µm^2,Surface,1,4054,
0.0117096,µm^2,Surface,1,4055,
0.0313249,µm^2,Surface,1,4056,
0.150751,µm^2,Surface,1,4057,
0.189434,µm^2,Surface,1,4058,
0.959632,µm^2,Surface,1,4059,
0.228292,µm^2,Surface,1,4060,
0.00117874,µm^2,Surface,1,4061,
0.0486871,µm^2,Surface,1,4062,
0.00909417,µm^2,Surface,1,4063,
0.467667,µm^2,Surface,1,4064,
0.449538,µm^2,Surface,1,4065,
0.171736,µm^2,Surface,1,4066,
7.74853,µm^2,Surface,1,4067,
1.48185,µm^2,Surface,1,4068,
0.0525765,µm^2,Surface,1,4069,
0.174006,µm^2,Surface,1,4070,
0.175681,µm^2,Surface,1,4071,
3.78578,µm^2,Surface,1,4072,
0.590409,µm^2,Surface,1,4073,
1.24882,µm^2,Surface,1,4074,
0.105822,µm^2,Surface,1,4075,
0.0306813,µm^2,Surface,1,4076,
0.000872566,µm^2,Surface,1,4077,
65.0754,µm^2,Surface,1,4078,
0.018239,µm^2,Surface,1,4079,
0.0124279,µm^2,Surface,1,4080,
0.105613,µm^2,Surface,1,4081,
0.0406672,µm^2,Surface,1,4082,
0.00524284,µm^2,Surface,1,4083,
1.56829,µm^2,Surface,1,4084,
74.8846,µm^2,Surface,1,4085,
0.0729246,µm^2,Surface,1,4086,
1.24783,µm^2,Surface,1,4087,
0.0556125,µm^2,Surface,1,4088,
0.029867,µm^2,Surface,1,4089,
0.363045,µm^2,Surface,1,4090,
0.00418251,µm^2,Surface,1,4091,
6.38929,µm^2,Surface,1,4092,
0.140894,µm^2,Surface,1,4093,
0.108086,µm^2,Surface,1,4094,
0.00599057,µm^2,Surface,1,4095,
0.466743,µm^2,Surface,1,4096,
0.990073,µm^2,Surface,1,4097,
0.0903396,µm^2,Surface,1,4098,
0.371115,µm^2,Surface,1,4099,
0.355525,µm^2,Surface,1,4100,
0.0686937,µm^2,Surface,1,4101,
0.000120301,µm^2,Surface,1,4102,
0.159025,µm^2,Surface,1,4103,
0.0231081,µm^2,Surface,1,4104,
0.0181661,µm^2,Surface,1,4105,
0.0743195,µm^2,Surface,1,4106,
4.677,µm^2,Surface,1,4107,
0.35734,µm^2,Surface,1,4108,
1.05805,µm^2,Surface,1,4109,
0.65346,µm^2,Surface,1,4110,
3.6774,µm^2,Surface,1,4111,
0.039401,µm^2,Surface,1,4112,
0.0250131,µm^2,Surface,1,4113,
0.41305,µm^2,Surface,1,4114,
0.0497167,µm^2,Surface,1,4115,
0.0961042,µm^2,Surface,1,4116,
0.158141,µm^2,Surface,1,4117,
2.35734,µm^2,Surface,1,4118,
0.0935048,µm^2,Surface,1,4119,
0.192286,µm^2,Surface,1,4120,
0.576417,µm^2,Surface,1,4121,
3.29438,µm^2,Surface,1,4122,
1.30061,µm^2,Surface,1,4123,
0.0932487,µm^2,Surface,1,4124,
94.2461,µm^2,Surface,1,4125,
0.176021,µm^2,Surface,1,4126,
0.698436,µm^2,Surface,1,4127,
0.200351,µm^2,Surface,1,4128,
2.09038,µm^2,Surface,1,4129,
0.71972,µm^2,Surface,1,4130,
0.143576,µm^2,Surface,1,4131,
0.118301,µm^2,Surface,1,4132,
4.58574,µm^2,Surface,1,4133,
0.130886,µm^2,Surface,1,4134,
0.494612,µm^2,Surface,1,4135,
0.884272,µm^2,Surface,1,4136,
0.128113,µm^2,Surface,1,4137,
0.000136927,µm^2,Surface,1,4138,
0.138753,µm^2,Surface,1,4139,
0.00824639,µm^2,Surface,1,4140,
0.06292,µm^2,Surface,1,4141,
0.0679145,µm^2,Surface,1,4142,
1.05904,µm^2,Surface,1,4143,
19.5395,µm^2,Surface,1,4144,
0.344422,µm^2,Surface,1,4145,
3.41141,µm^2,Surface,1,4146,
0.0907597,µm^2,Surface,1,4147,
0.0797941,µm^2,Surface,1,4148,
0.693635,µm^2,Surface,1,4149,
0.311663,µm^2,Surface,1,4150,
0.0334568,µm^2,Surface,1,4151,
11.0391,µm^2,Surface,1,4152,
0.0206677,µm^2,Surface,1,4153,
0.668275,µm^2,Surface,1,4154,
17.4712,µm^2,Surface,1,4155,
0.15621,µm^2,Surface,1,4156,
0.873061,µm^2,Surface,1,4157,
2.21814e-05,µm^2,Surface,1,4158,
0.0849311,µm^2,Surface,1,4159,
0.00495171,µm^2,Surface,1,4160,
0.00268141,µm^2,Surface,1,4161,
0.0695898,µm^2,Surface,1,4162,
0.0174478,µm^2,Surface,1,4163,
136.897,µm^2,Surface,1,4164,
0.0366583,µm^2,Surface,1,4165,
0.018144,µm^2,Surface,1,4166,
0.0312226,µm^2,Surface,1,4167,
0.00121504,µm^2,Surface,1,4168,
0.0723787,µm^2,Surface,1,4169,
0.0277155,µm^2,Surface,1,4170,
0.702455,µm^2,Surface,1,4171,
1.22484,µm^2,Surface,1,4172,
0.0055,µm^2,Surface,1,4173,
0.000828108,µm^2,Surface,1,4174,
0.192683,µm^2,Surface,1,4175,
0.000174955,µm^2,Surface,1,4176,
0.690672,µm^2,Surface,1,4177,
0.113888,µm^2,Surface,1,4178,
0.0469391,µm^2,Surface,1,4179,
0.190486,µm^2,Surface,1,4180,
0.185195,µm^2,Surface,1,4181,
1.15737,µm^2,Surface,1,4182,
1.11157,µm^2,Surface,1,4183,
0.270988,µm^2,Surface,1,4184,
0.750957,µm^2,Surface,1,4185,
0.896337,µm^2,Surface,1,4186,
0.214511,µm^2,Surface,1,4187,
0.013998,µm^2,Surface,1,4188,
0.9713,µm^2,Surface,1,4189,
0.323872,µm^2,Surface,1,4190,
8.50061,µm^2,Surface,1,4191,
0.0803074,µm^2,Surface,1,4192,
0.0339405,µm^2,Surface,1,4193,
0.0092524,µm^2,Surface,1,4194,
0.155272,µm^2,Surface,1,4195,
0.160596,µm^2,Surface,1,4196,
17.327,µm^2,Surface,1,4197,
1.00761,µm^2,Surface,1,4198,
0.000246372,µm^2,Surface,1,4199,
5.79587,µm^2,Surface,1,4200,
0.00449267,µm^2,Surface,1,4201,
0.677358,µm^2,Surface,1,4202,
0.127628,µm^2,Surface,1,4203,
0.434713,µm^2,Surface,1,4204,
0.00219259,µm^2,Surface,1,4205,
0.00425474,µm^2,Surface,1,4206,
0.489422,µm^2,Surface,1,4207,
0.191364,µm^2,Surface,1,4208,
0.208876,µm^2,Surface,1,4209,
0.0515726,µm^2,Surface,1,4210,
5.01915,µm^2,Surface,1,4211,
2.21581,µm^2,Surface,1,4212,
85.8654,µm^2,Surface,1,4213,
0.130843,µm^2,Surface,1,4214,
0.149483,µm^2,Surface,1,4215,
0.0728185,µm^2,Surface,1,4216,
0.000650833,µm^2,Surface,1,4217,
0.700403,µm^2,Surface,1,4218,
0.00577624,µm^2,Surface,1,4219,
0.207035,µm^2,Surface,1,4220,
0.0366571,µm^2,Surface,1,4221,
3.33105,µm^2,Surface,1,4222,
3.97161,µm^2,Surface,1,4223,
0.0714866,µm^2,Surface,1,4224,
0.00102978,µm^2,Surface,1,4225,
0.00549414,µm^2,Surface,1,4226,
17.0428,µm^2,Surface,1,4227,
0.175668,µm^2,Surface,1,4228,
0.00281386,µm^2,Surface,1,4229,
33.9217,µm^2,Surface,1,4230,
0.213005,µm^2,Surface,1,4231,
33.7549,µm^2,Surface,1,4232,
1.99658,µm^2,Surface,1,4233,
0.0533597,µm^2,Surface,1,4234,
0.109388,µm^2,Surface,1,4235,
1.68122,µm^2,Surface,1,4236,
2.32611,µm^2,Surface,1,4237,
0.424383,µm^2,Surface,1,4238,
0.15848,µm^2,Surface,1,4239,
0.0665148,µm^2,Surface,1,4240,
3.47701,µm^2,Surface,1,4241,
0.163256,µm^2,Surface,1,4242,
0.0129126,µm^2,Surface,1,4243,
0.0251645,µm^2,Surface,1,4244,
1.03057,µm^2,Surface,1,4245,
0.492695,µm^2,Surface,1,4246,
0.0933873,µm^2,Surface,1,4247,
0.0317622,µm^2,Surface,1,4248,
0.00498033,µm^2,Surface,1,4249,
0.633301,µm^2,Surface,1,4250,
0.100068,µm^2,Surface,1,4251,
2.56839,µm^2,Surface,1,4252,
0.192664,µm^2,Surface,1,4253,
0.125362,µm^2,Surface,1,4254,
9.95143e-05,µm^2,Surface,1,4255,
1.14412,µm^2,Surface,1,4256,
10.9796,µm^2,Surface,1,4257,
0.207203,µm^2,Surface,1,4258,
1.25477,µm^2,Surface,1,4259,
0.046692,µm^2,Surface,1,4260,
0.0175889,µm^2,Surface,1,4261,
16.6368,µm^2,Surface,1,4262,
0.0202397,µm^2,Surface,1,4263,
1.52106,µm^2,Surface,1,4264,
0.00203622,µm^2,Surface,1,4265,
0.0829918,µm^2,Surface,1,4266,
0.286357,µm^2,Surface,1,4267,
0.0482255,µm^2,Surface,1,4268,
2.59347,µm^2,Surface,1,4269,
2.61533,µm^2,Surface,1,4270,
0.169179,µm^2,Surface,1,4271,
0.00940233,µm^2,Surface,1,4272,
12.5781,µm^2,Surface,1,4273,
1.43694,µm^2,Surface,1,4274,
0.28248,µm^2,Surface,1,4275,
0.138521,µm^2,Surface,1,4276,
0.0513888,µm^2,Surface,1,4277,
0.390382,µm^2,Surface,1,4278,
0.0844759,µm^2,Surface,1,4279,
0.00258405,µm^2,Surface,1,4280,
1.08053,µm^2,Surface,1,4281,
0.0863755,µm^2,Surface,1,4282,
0.00835419,µm^2,Surface,1,4283,
0.00261077,µm^2,Surface,1,4284,
2.98753,µm^2,Surface,1,4285,
0.00480609,µm^2,Surface,1,4286,
0.0244389,µm^2,Surface,1,4287,
0.074953,µm^2,Surface,1,4288,
0.0202378,µm^2,Surface,1,4289,
0.021554,µm^2,Surface,1,4290,
24.4799,µm^2,Surface,1,4291,
0.0551105,µm^2,Surface,1,4292,
26.6222,µm^2,Surface,1,4293,
2.09647,µm^2,Surface,1,4294,
0.0558409,µm^2,Surface,1,4295,
0.117687,µm^2,Surface,1,4296,
0.0194483,µm^2,Surface,1,4297,
0.160995,µm^2,Surface,1,4298,
0.161368,µm^2,Surface,1,4299,
10.3774,µm^2,Surface,1,4300,
0.553639,µm^2,Surface,1,4301,
0.0511243,µm^2,Surface,1,4302,
0.0193461,µm^2,Surface,1,4303,
11.8947,µm^2,Surface,1,4304,
0.162727,µm^2,Surface,1,4305,
10.1296,µm^2,Surface,1,4306,
0.00113944,µm^2,Surface,1,4307,
22.2549,µm^2,Surface,1,4308,
0.0586417,µm^2,Surface,1,4309,
0.366932,µm^2,Surface,1,4310,
27.4935,µm^2,Surface,1,4311,
5.18139,µm^2,Surface,1,4312,
0.75948,µm^2,Surface,1,4313,
0.0440631,µm^2,Surface,1,4314,
0.170327,µm^2,Surface,1,4315,
0.309524,µm^2,Surface,1,4316,
0.0571433,µm^2,Surface,1,4317,
0.83505,µm^2,Surface,1,4318,
0.053193,µm^2,Surface,1,4319,
0.00539034,µm^2,Surface,1,4320,
0.0758075,µm^2,Surface,1,4321,
1.1279,µm^2,Surface,1,4322,
0.0677447,µm^2,Surface,1,4323,
0.0232296,µm^2,Surface,1,4324,
0.0664188,µm^2,Surface,1,4325,
2.76626,µm^2,Surface,1,4326,
0.0296368,µm^2,Surface,1,4327,
0.489898,µm^2,Surface,1,4328,
4.27567,µm^2,Surface,1,4329,
5.47433,µm^2,Surface,1,4330,
0.568233,µm^2,Surface,1,4331,
0.0299637,µm^2,Surface,1,4332,
0.0840703,µm^2,Surface,1,4333,
0.0478049,µm^2,Surface,1,4334,
0.0118928,µm^2,Surface,1,4335,
43.4874,µm^2,Surface,1,4336,
0.259964,µm^2,Surface,1,4337,
1.96228,µm^2,Surface,1,4338,
1.56829,µm^2,Surface,1,4339,
0.645594,µm^2,Surface,1,4340,
