
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
42.9375,,Surface,1,2091,
0.819978,,Surface,1,2092,
0.630724,,Surface,1,2093,
89.0537,,Surface,1,2094,
0.673037,,Surface,1,2095,
172.978,,Surface,1,2096,
0.74196,,Surface,1,2097,
55.942,,Surface,1,2098,
0.611866,,Surface,1,2099,
0.61186,,Surface,1,2100,
70.9485,,Surface,1,2101,
1.25641,,Surface,1,2102,
78.4191,,Surface,1,2103,
0.791995,,Surface,1,2104,
0.61186,,Surface,1,2105,
0.692413,,Surface,1,2106,
0.808565,,Surface,1,2107,
0.611854,,Surface,1,2108,
0.745913,,Surface,1,2109,
49.2684,,Surface,1,2110,
0.741813,,Surface,1,2111,
249.758,,Surface,1,2112,
0.699341,,Surface,1,2113,
1.08073,,Surface,1,2114,
79.8255,,Surface,1,2115,
0.965627,,Surface,1,2116,
126.713,,Surface,1,2117,
0.924874,,Surface,1,2118,
0.611854,,Surface,1,2119,
126.571,,Surface,1,2120,
0.611994,,Surface,1,2121,
0.87735,,Surface,1,2122,
0.68749,,Surface,1,2123,
0.70401,,Surface,1,2124,
0.651649,,Surface,1,2125,
1.01463,,Surface,1,2126,
0.877592,,Surface,1,2127,
0.809903,,Surface,1,2128,
1.10967,,Surface,1,2129,
0.954438,,Surface,1,2130,
0.61186,,Surface,1,2131,
0.823948,,Surface,1,2132,
0.971341,,Surface,1,2133,
60.0309,,Surface,1,2134,
0.674004,,Surface,1,2135,
28.4468,,Surface,1,2136,
0.803998,,Surface,1,2137,
0.611854,,Surface,1,2138,
0.620683,,Surface,1,2139,
0.706877,,Surface,1,2140,
0.611854,,Surface,1,2141,
0.61186,,Surface,1,2142,
0.461225,,Surface,1,2143,
0.13634,,Surface,1,2144,
0.967162,,Surface,1,2145,
18.4918,,Surface,1,2146,
138.649,,Surface,1,2147,
102.812,,Surface,1,2148,
0.741257,,Surface,1,2149,
2.14041,,Surface,1,2150,
0.0966635,,Surface,1,2151,
71.4852,,Surface,1,2152,
1.17939,,Surface,1,2153,
5.41319,,Surface,1,2154,
0.0456534,,Surface,1,2155,
0.932519,,Surface,1,2156,
0.649723,,Surface,1,2157,
174.181,,Surface,1,2158,
0.611854,,Surface,1,2159,
0.14802,,Surface,1,2160,
69.7704,,Surface,1,2161,
0.482424,,Surface,1,2162,
0.611854,,Surface,1,2163,
0.841943,,Surface,1,2164,
0.581182,,Surface,1,2165,
0.742148,,Surface,1,2166,
0.782178,,Surface,1,2167,
60.3268,,Surface,1,2168,
66.4579,,Surface,1,2169,
0.695715,,Surface,1,2170,
21.531,,Surface,1,2171,
0.623809,,Surface,1,2172,
0.706888,,Surface,1,2173,
86.3665,,Surface,1,2174,
0.611872,,Surface,1,2175,
0.611866,,Surface,1,2176,
0.613437,,Surface,1,2177,
113.664,,Surface,1,2178,
1.28374,,Surface,1,2179,
0.626467,,Surface,1,2180,
0.655006,,Surface,1,2181,
63.7706,,Surface,1,2182,
0.779264,,Surface,1,2183,
38.4535,,Surface,1,2184,
0.565026,,Surface,1,2185,
0.682199,,Surface,1,2186,
0.618791,,Surface,1,2187,
77.0605,,Surface,1,2188,
1.07028,,Surface,1,2189,
0.646113,,Surface,1,2190,
59.8897,,Surface,1,2191,
0.901336,,Surface,1,2192,
0.611854,,Surface,1,2193,
38.4236,,Surface,1,2194,
134.937,,Surface,1,2195,
52.2242,,Surface,1,2196,
68.3904,,Surface,1,2197,
0.701149,,Surface,1,2198,
0.611854,,Surface,1,2199,
0.628083,,Surface,1,2200,
0.673911,,Surface,1,2201,
0.679914,,Surface,1,2202,
0.654618,,Surface,1,2203,
116.059,,Surface,1,2204,
74.0779,,Surface,1,2205,
0.698172,,Surface,1,2206,
0.879443,,Surface,1,2207,
37.7077,,Surface,1,2208,
0.611872,,Surface,1,2209,
1.0052,,Surface,1,2210,
82.8489,,Surface,1,2211,
0.61344,,Surface,1,2212,
185.965,,Surface,1,2213,
137.36,,Surface,1,2214,
101.493,,Surface,1,2215,
0.86038,,Surface,1,2216,
0.611854,,Surface,1,2217,
3.85139,,Surface,1,2218,
0.92676,,Surface,1,2219,
0.627176,,Surface,1,2220,
0.611578,,Surface,1,2221,
0.648985,,Surface,1,2222,
0.779868,,Surface,1,2223,
0.945613,,Surface,1,2224,
87.4064,,Surface,1,2225,
177.197,,Surface,1,2226,
0.919083,,Surface,1,2227,
0.772309,,Surface,1,2228,
0.650715,,Surface,1,2229,
0.640585,,Surface,1,2230,
1.04709,,Surface,1,2231,
0.00220486,,Surface,1,2232,
1.15645,,Surface,1,2233,
0.62151,,Surface,1,2234,
0.613437,,Surface,1,2235,
0.647241,,Surface,1,2236,
0.713004,,Surface,1,2237,
0.40665,,Surface,1,2238,
171.841,,Surface,1,2239,
66.9511,,Surface,1,2240,
1.10372,,Surface,1,2241,
0.611854,,Surface,1,2242,
0.0111422,,Surface,1,2243,
1.29973,,Surface,1,2244,
0.980197,,Surface,1,2245,
0.857343,,Surface,1,2246,
52.8686,,Surface,1,2247,
112.437,,Surface,1,2248,
0.689894,,Surface,1,2249,
0.192461,,Surface,1,2250,
0.611854,,Surface,1,2251,
0.620379,,Surface,1,2252,
0.854628,,Surface,1,2253,
0.633095,,Surface,1,2254,
0.83182,,Surface,1,2255,
0.676462,,Surface,1,2256,
0.729608,,Surface,1,2257,
0.643936,,Surface,1,2258,
0.00685204,,Surface,1,2259,
1.06256,,Surface,1,2260,
347.566,,Surface,1,2261,
0.750142,,Surface,1,2262,
0.675231,,Surface,1,2263,
0.632263,,Surface,1,2264,
0.388931,,Surface,1,2265,
0.910439,,Surface,1,2266,
0.184617,,Surface,1,2267,
0.709793,,Surface,1,2268,
0.638429,,Surface,1,2269,
35.1325,,Surface,1,2270,
0.784311,,Surface,1,2271,
0.687045,,Surface,1,2272,
50.4846,,Surface,1,2273,
0.637389,,Surface,1,2274,
149.003,,Surface,1,2275,
0.629932,,Surface,1,2276,
0.724706,,Surface,1,2277,
0.611854,,Surface,1,2278,
0.977584,,Surface,1,2279,
114.932,,Surface,1,2280,
0.718184,,Surface,1,2281,
0.614175,,Surface,1,2282,
0.778225,,Surface,1,2283,
0.613437,,Surface,1,2284,
0.808973,,Surface,1,2285,
0.717456,,Surface,1,2286,
67.895,,Surface,1,2287,
1.12844,,Surface,1,2288,
0.73743,,Surface,1,2289,
0.764285,,Surface,1,2290,
0.723247,,Surface,1,2291,
78.3425,,Surface,1,2292,
0.614296,,Surface,1,2293,
121.228,,Surface,1,2294,
0.675798,,Surface,1,2295,
0.662831,,Surface,1,2296,
0.611854,,Surface,1,2297,
111.196,,Surface,1,2298,
0.887669,,Surface,1,2299,
0.939731,,Surface,1,2300,
0.750005,,Surface,1,2301,
1.05186,,Surface,1,2302,
0.688373,,Surface,1,2303,
0.611857,,Surface,1,2304,
1.07355,,Surface,1,2305,
0.188658,,Surface,1,2306,
0.61186,,Surface,1,2307,
0.978979,,Surface,1,2308,
0.68062,,Surface,1,2309,
1.12014,,Surface,1,2310,
121.039,,Surface,1,2311,
0.874596,,Surface,1,2312,
0.995921,,Surface,1,2313,
0.650834,,Surface,1,2314,
0.631746,,Surface,1,2315,
78.6893,,Surface,1,2316,
0.70503,,Surface,1,2317,
0.434005,,Surface,1,2318,
0.61186,,Surface,1,2319,
0.619571,,Surface,1,2320,
37.8645,,Surface,1,2321,
0.795517,,Surface,1,2322,
0.754562,,Surface,1,2323,
0.617063,,Surface,1,2324,
137.448,,Surface,1,2325,
0.620217,,Surface,1,2326,
0.708496,,Surface,1,2327,
0.823716,,Surface,1,2328,
0.62371,,Surface,1,2329,
0.61186,,Surface,1,2330,
72.9734,,Surface,1,2331,
122.615,,Surface,1,2332,
0.524636,,Surface,1,2333,
0.681293,,Surface,1,2334,
1.15913,,Surface,1,2335,
0.617979,,Surface,1,2336,
0.611854,,Surface,1,2337,
0.968665,,Surface,1,2338,
121.22,,Surface,1,2339,
38.7941,,Surface,1,2340,
39.2584,,Surface,1,2341,
0.0545371,,Surface,1,2342,
0.0157901,,Surface,1,2343,
78.1042,,Surface,1,2344,
0.611854,,Surface,1,2345,
170.427,,Surface,1,2346,
0.735588,,Surface,1,2347,
0.687115,,Surface,1,2348,
0.61186,,Surface,1,2349,
119.171,,Surface,1,2350,
0.971631,,Surface,1,2351,
0.633226,,Surface,1,2352,
0.920015,,Surface,1,2353,
59.6878,,Surface,1,2354,
101.313,,Surface,1,2355,
80.2297,,Surface,1,2356,
54.9244,,Surface,1,2357,
107.745,,Surface,1,2358,
136.338,,Surface,1,2359,
115.736,,Surface,1,2360,
0.780625,,Surface,1,2361,
47.8326,,Surface,1,2362,
0.626267,,Surface,1,2363,
95.2906,,Surface,1,2364,
0.611857,,Surface,1,2365,
33.94,,Surface,1,2366,
0.743149,,Surface,1,2367,
67.6322,,Surface,1,2368,
0.761063,,Surface,1,2369,
0.702609,,Surface,1,2370,
1.00126,,Surface,1,2371,
0.809518,,Surface,1,2372,
0.854374,,Surface,1,2373,
83.1321,,Surface,1,2374,
0.620954,,Surface,1,2375,
0.611854,,Surface,1,2376,
0.756047,,Surface,1,2377,
0.782867,,Surface,1,2378,
0.788637,,Surface,1,2379,
0.759677,,Surface,1,2380,
0.764762,,Surface,1,2381,
179.666,,Surface,1,2382,
0.835685,,Surface,1,2383,
0.813175,,Surface,1,2384,
0.740209,,Surface,1,2385,
71.3575,,Surface,1,2386,
0.356451,,Surface,1,2387,
0.645172,,Surface,1,2388,
0.796659,,Surface,1,2389,
65.0927,,Surface,1,2390,
0.867189,,Surface,1,2391,
0.747248,,Surface,1,2392,
58.723,,Surface,1,2393,
0.872083,,Surface,1,2394,
48.8536,,Surface,1,2395,
0.0923827,,Surface,1,2396,
0.449698,,Surface,1,2397,
0.611854,,Surface,1,2398,
116.799,,Surface,1,2399,
126.239,,Surface,1,2400,
0.79045,,Surface,1,2401,
0.66733,,Surface,1,2402,
0.811937,,Surface,1,2403,
0.611854,,Surface,1,2404,
0.734911,,Surface,1,2405,
0.923272,,Surface,1,2406,
0.611866,,Surface,1,2407,
0.711796,,Surface,1,2408,
0.167615,,Surface,1,2409,
1.05376,,Surface,1,2410,
0.61186,,Surface,1,2411,
1.07586,,Surface,1,2412,
1.06651,,Surface,1,2413,
1.09609,,Surface,1,2414,
0.77374,,Surface,1,2415,
1.01016,,Surface,1,2416,
0.767465,,Surface,1,2417,
32.9646,,Surface,1,2418,
1.71447,,Surface,1,2419,
1.06482,,Surface,1,2420,
0.619612,,Surface,1,2421,
0.152938,,Surface,1,2422,
68.6586,,Surface,1,2423,
86.0342,,Surface,1,2424,
0.895363,,Surface,1,2425,
0.645817,,Surface,1,2426,
96.5609,,Surface,1,2427,
0.702526,,Surface,1,2428,
0.611854,,Surface,1,2429,
0.611854,,Surface,1,2430,
63.5694,,Surface,1,2431,
0.972367,,Surface,1,2432,
1.10376,,Surface,1,2433,
85.686,,Surface,1,2434,
0.625722,,Surface,1,2435,
1.12075,,Surface,1,2436,
0.299657,,Surface,1,2437,
51.4147,,Surface,1,2438,
0.61186,,Surface,1,2439,
5.4748,,Surface,1,2440,
120.982,,Surface,1,2441,
70.2142,,Surface,1,2442,
0.611854,,Surface,1,2443,
65.1062,,Surface,1,2444,
0.486738,,Surface,1,2445,
0.754317,,Surface,1,2446,
1.20802,,Surface,1,2447,
0.614987,,Surface,1,2448,
0.619575,,Surface,1,2449,
0.789487,,Surface,1,2450,
38.8905,,Surface,1,2451,
0.837877,,Surface,1,2452,
26.0432,,Surface,1,2453,
0.800103,,Surface,1,2454,
0.72347,,Surface,1,2455,
0.679046,,Surface,1,2456,
163.208,,Surface,1,2457,
17.0452,,Surface,1,2458,
0.662152,,Surface,1,2459,
0.801527,,Surface,1,2460,
0.611866,,Surface,1,2461,
0.899632,,Surface,1,2462,
0.662649,,Surface,1,2463,
0.462053,,Surface,1,2464,
0.61186,,Surface,1,2465,
77.3304,,Surface,1,2466,
0.723733,,Surface,1,2467,
0.633089,,Surface,1,2468,
1.11995,,Surface,1,2469,
65.7358,,Surface,1,2470,
204.787,,Surface,1,2471,
1.10083,,Surface,1,2472,
0.664135,,Surface,1,2473,
108.936,,Surface,1,2474,
0.624558,,Surface,1,2475,
1.19696,,Surface,1,2476,
1.12544,,Surface,1,2477,
0.998279,,Surface,1,2478,
1.24203,,Surface,1,2479,
238.499,,Surface,1,2480,
0.832892,,Surface,1,2481,
44.6969,,Surface,1,2482,
59.9298,,Surface,1,2483,
0.927141,,Surface,1,2484,
1.1389,,Surface,1,2485,
0.979971,,Surface,1,2486,
0.627188,,Surface,1,2487,
0.61186,,Surface,1,2488,
0.921775,,Surface,1,2489,
0.611857,,Surface,1,2490,
0.611854,,Surface,1,2491,
1.32841,,Surface,1,2492,
1.17281,,Surface,1,2493,
0.556367,,Surface,1,2494,
0.898534,,Surface,1,2495,
0.935795,,Surface,1,2496,
0.749966,,Surface,1,2497,
0.883793,,Surface,1,2498,
0.611854,,Surface,1,2499,
0.673304,,Surface,1,2500,
0.454093,,Surface,1,2501,
0.375634,,Surface,1,2502,
1.20503,,Surface,1,2503,
244.052,,Surface,1,2504,
128.162,,Surface,1,2505,
0.237394,,Surface,1,2506,
0.387243,,Surface,1,2507,
0.932493,,Surface,1,2508,
74.3777,,Surface,1,2509,
105.542,,Surface,1,2510,
0.588732,,Surface,1,2511,
0.611854,,Surface,1,2512,
0.617948,,Surface,1,2513,
0.253876,,Surface,1,2514,
101.727,,Surface,1,2515,
77.1333,,Surface,1,2516,
0.61186,,Surface,1,2517,
55.1147,,Surface,1,2518,
78.9532,,Surface,1,2519,
0.611866,,Surface,1,2520,
55.8381,,Surface,1,2521,
0.899787,,Surface,1,2522,
0.61186,,Surface,1,2523,
0.718206,,Surface,1,2524,
179.002,,Surface,1,2525,
1.17324,,Surface,1,2526,
0.6456,,Surface,1,2527,
0.611854,,Surface,1,2528,
1.02025,,Surface,1,2529,
0.670809,,Surface,1,2530,
0.090198,,Surface,1,2531,
1.2391,,Surface,1,2532,
0.723717,,Surface,1,2533,
0.66257,,Surface,1,2534,
0.690522,,Surface,1,2535,
0.834228,,Surface,1,2536,
92.9737,,Surface,1,2537,
0.670745,,Surface,1,2538,
69.7642,,Surface,1,2539,
18.7015,,Surface,1,2540,
69.0396,,Surface,1,2541,
0.16602,,Surface,1,2542,
34.4899,,Surface,1,2543,
7.83528,,Surface,1,2544,
0.611854,,Surface,1,2545,
0.962887,,Surface,1,2546,
0.981456,,Surface,1,2547,
0.702825,,Surface,1,2548,
0.955789,,Surface,1,2549,
30.6637,,Surface,1,2550,
0.611854,,Surface,1,2551,
1.01483,,Surface,1,2552,
0.180848,,Surface,1,2553,
0.783351,,Surface,1,2554,
0.241608,,Surface,1,2555,
0.690426,,Surface,1,2556,
0.693445,,Surface,1,2557,
0.679864,,Surface,1,2558,
141.858,,Surface,1,2559,
0.675935,,Surface,1,2560,
0.361261,,Surface,1,2561,
0.703904,,Surface,1,2562,
0.984604,,Surface,1,2563,
55.7785,,Surface,1,2564,
0.625451,,Surface,1,2565,
0.630558,,Surface,1,2566,
0.61186,,Surface,1,2567,
0.892884,,Surface,1,2568,
1.11313,,Surface,1,2569,
0.61186,,Surface,1,2570,
0.612704,,Surface,1,2571,
28.7766,,Surface,1,2572,
0.611854,,Surface,1,2573,
0.230626,,Surface,1,2574,
0.622046,,Surface,1,2575,
0.724842,,Surface,1,2576,
49.8323,,Surface,1,2577,
56.027,,Surface,1,2578,
71.6806,,Surface,1,2579,
50.8646,,Surface,1,2580,
0.617344,,Surface,1,2581,
88.6455,,Surface,1,2582,
0.61186,,Surface,1,2583,
0.6188,,Surface,1,2584,
78.8332,,Surface,1,2585,
1.29669,,Surface,1,2586,
39.8057,,Surface,1,2587,
1.10622,,Surface,1,2588,
41.053,,Surface,1,2589,
177.258,,Surface,1,2590,
0.773197,,Surface,1,2591,
0.308639,,Surface,1,2592,
0.650932,,Surface,1,2593,
0.891456,,Surface,1,2594,
75.972,,Surface,1,2595,
0.916084,,Surface,1,2596,
0.733005,,Surface,1,2597,
0.617338,,Surface,1,2598,
0.743358,,Surface,1,2599,
0.00469922,,Surface,1,2600,
0.734171,,Surface,1,2601,
0.333992,,Surface,1,2602,
0.611854,,Surface,1,2603,
0.902811,,Surface,1,2604,
69.899,,Surface,1,2605,
0.725747,,Surface,1,2606,
0.471369,,Surface,1,2607,
0.637873,,Surface,1,2608,
1.02404,,Surface,1,2609,
1.0217,,Surface,1,2610,
335.087,,Surface,1,2611,
98.4855,,Surface,1,2612,
1.02945,,Surface,1,2613,
0.907022,,Surface,1,2614,
89.8762,,Surface,1,2615,
0.904829,,Surface,1,2616,
1.09159,,Surface,1,2617,
0.611854,,Surface,1,2618,
0.778134,,Surface,1,2619,
0.684227,,Surface,1,2620,
1.12996,,Surface,1,2621,
0.611854,,Surface,1,2622,
0.453171,,Surface,1,2623,
0.757105,,Surface,1,2624,
63.9539,,Surface,1,2625,
0.314207,,Surface,1,2626,
0.949971,,Surface,1,2627,
0.739767,,Surface,1,2628,
0.908475,,Surface,1,2629,
1.74796,,Surface,1,2630,
0.850097,,Surface,1,2631,
0.871153,,Surface,1,2632,
0.110819,,Surface,1,2633,
0.745374,,Surface,1,2634,
58.7824,,Surface,1,2635,
53.9402,,Surface,1,2636,
47.7534,,Surface,1,2637,
38.1787,,Surface,1,2638,
0.840523,,Surface,1,2639,
0.507563,,Surface,1,2640,
77.748,,Surface,1,2641,
0.701101,,Surface,1,2642,
0.921754,,Surface,1,2643,
0.611854,,Surface,1,2644,
112.464,,Surface,1,2645,
0.884845,,Surface,1,2646,
123.22,,Surface,1,2647,
226.427,,Surface,1,2648,
164.295,,Surface,1,2649,
74.2648,,Surface,1,2650,
87.0814,,Surface,1,2651,
24.9877,,Surface,1,2652,
0.665641,,Surface,1,2653,
0.647241,,Surface,1,2654,
0.419438,,Surface,1,2655,
0.611854,,Surface,1,2656,
107.497,,Surface,1,2657,
0.637887,,Surface,1,2658,
0.730247,,Surface,1,2659,
105.007,,Surface,1,2660,
0.677711,,Surface,1,2661,
0.61186,,Surface,1,2662,
0.61186,,Surface,1,2663,
0.783902,,Surface,1,2664,
4.85736,,Surface,1,2665,
188.099,,Surface,1,2666,
34.724,,Surface,1,2667,
0.668438,,Surface,1,2668,
72.5981,,Surface,1,2669,
1.17757,,Surface,1,2670,
17.1199,,Surface,1,2671,
0.0645902,,Surface,1,2672,
0.722987,,Surface,1,2673,
0.611854,,Surface,1,2674,
70.0304,,Surface,1,2675,
112.28,,Surface,1,2676,
128.397,,Surface,1,2677,
159.597,,Surface,1,2678,
0.567256,,Surface,1,2679,
0.941848,,Surface,1,2680,
0.680612,,Surface,1,2681,
0.756059,,Surface,1,2682,
50.7222,,Surface,1,2683,
0.944538,,Surface,1,2684,
128.132,,Surface,1,2685,
6.40579,,Surface,1,2686,
0.67197,,Surface,1,2687,
0.252768,,Surface,1,2688,
61.7607,,Surface,1,2689,
82.5939,,Surface,1,2690,
94.4076,,Surface,1,2691,
0.636609,,Surface,1,2692,
1.05896,,Surface,1,2693,
135.009,,Surface,1,2694,
128.511,,Surface,1,2695,
249.735,,Surface,1,2696,
0.648624,,Surface,1,2697,
0.68845,,Surface,1,2698,
75.6673,,Surface,1,2699,
1.14366,,Surface,1,2700,
0.510315,,Surface,1,2701,
0.61186,,Surface,1,2702,
0.611857,,Surface,1,2703,
159.273,,Surface,1,2704,
0.814244,,Surface,1,2705,
50.4255,,Surface,1,2706,
0.77485,,Surface,1,2707,
0.0150699,,Surface,1,2708,
0.611857,,Surface,1,2709,
0.949757,,Surface,1,2710,
48.7287,,Surface,1,2711,
79.6722,,Surface,1,2712,
0.125365,,Surface,1,2713,
0.729407,,Surface,1,2714,
82.8123,,Surface,1,2715,
1.08543,,Surface,1,2716,
34.0475,,Surface,1,2717,
141.771,,Surface,1,2718,
37.0472,,Surface,1,2719,
0.658015,,Surface,1,2720,
0.65468,,Surface,1,2721,
0.84641,,Surface,1,2722,
1.1128,,Surface,1,2723,
0.684479,,Surface,1,2724,
0.704613,,Surface,1,2725,
0.831254,,Surface,1,2726,
0.263996,,Surface,1,2727,
0.333059,,Surface,1,2728,
0.94883,,Surface,1,2729,
185.632,,Surface,1,2730,
0.615678,,Surface,1,2731,
0.611869,,Surface,1,2732,
0.264656,,Surface,1,2733,
1.06914,,Surface,1,2734,
0.346247,,Surface,1,2735,
0.806379,,Surface,1,2736,
0.951079,,Surface,1,2737,
0.59331,,Surface,1,2738,
0.612704,,Surface,1,2739,
0.639806,,Surface,1,2740,
28.6577,,Surface,1,2741,
0.611866,,Surface,1,2742,
0.61186,,Surface,1,2743,
163.833,,Surface,1,2744,
64.7701,,Surface,1,2745,
0.61186,,Surface,1,2746,
211.932,,Surface,1,2747,
155.861,,Surface,1,2748,
1.11947,,Surface,1,2749,
0.611854,,Surface,1,2750,
37.6034,,Surface,1,2751,
1.15215,,Surface,1,2752,
0.611854,,Surface,1,2753,
0.632392,,Surface,1,2754,
0.618794,,Surface,1,2755,
0.0514108,,Surface,1,2756,
137.35,,Surface,1,2757,
102.328,,Surface,1,2758,
81.1168,,Surface,1,2759,
1.00774,,Surface,1,2760,
0.611857,,Surface,1,2761,
0.816282,,Surface,1,2762,
121.533,,Surface,1,2763,
135.528,,Surface,1,2764,
0.611866,,Surface,1,2765,
0.658014,,Surface,1,2766,
0.641722,,Surface,1,2767,
78.995,,Surface,1,2768,
0.730783,,Surface,1,2769,
78.8159,,Surface,1,2770,
0.958218,,Surface,1,2771,
32.2224,,Surface,1,2772,
0.87261,,Surface,1,2773,
0.678485,,Surface,1,2774,
97.5249,,Surface,1,2775,
0.832621,,Surface,1,2776,
0.770839,,Surface,1,2777,
0.659762,,Surface,1,2778,
0.615666,,Surface,1,2779,
0.873596,,Surface,1,2780,
0.616421,,Surface,1,2781,
0.611854,,Surface,1,2782,
49.3605,,Surface,1,2783,
0.850519,,Surface,1,2784,
0.814116,,Surface,1,2785,
0.647849,,Surface,1,2786,
0.610527,,Surface,1,2787,
1.35434,,Surface,1,2788,
0.629027,,Surface,1,2789,
60.0263,,Surface,1,2790,
0.970595,,Surface,1,2791,
0.652458,,Surface,1,2792,
0.865749,,Surface,1,2793,
95.8333,,Surface,1,2794,
0.611854,,Surface,1,2795,
0.81039,,Surface,1,2796,
135.632,,Surface,1,2797,
0.889352,,Surface,1,2798,
0.697691,,Surface,1,2799,
0.807458,,Surface,1,2800,
0.639167,,Surface,1,2801,
1.07594,,Surface,1,2802,
0.963361,,Surface,1,2803,
0.734814,,Surface,1,2804,
1.12168,,Surface,1,2805,
83.2345,,Surface,1,2806,
0.617217,,Surface,1,2807,
0.736638,,Surface,1,2808,
0.632257,,Surface,1,2809,
219.778,,Surface,1,2810,
28.1775,,Surface,1,2811,
32.7427,,Surface,1,2812,
0.806804,,Surface,1,2813,
0.673925,,Surface,1,2814,
121.167,,Surface,1,2815,
203.305,,Surface,1,2816,
39.4835,,Surface,1,2817,
0.680563,,Surface,1,2818,
1.01551,,Surface,1,2819,
0.849277,,Surface,1,2820,
0.712539,,Surface,1,2821,
0.612911,,Surface,1,2822,
159.54,,Surface,1,2823,
0.700868,,Surface,1,2824,
0.679546,,Surface,1,2825,
0.783584,,Surface,1,2826,
0.611866,,Surface,1,2827,
1.00347,,Surface,1,2828,
0.84517,,Surface,1,2829,
121.922,,Surface,1,2830,
0.131275,,Surface,1,2831,
0.512568,,Surface,1,2832,
0.399229,,Surface,1,2833,
0.774858,,Surface,1,2834,
0.624565,,Surface,1,2835,
1.31599,,Surface,1,2836,
0.721325,,Surface,1,2837,
0.621204,,Surface,1,2838,
0.943727,,Surface,1,2839,
0.87143,,Surface,1,2840,
1.05494,,Surface,1,2841,
1.34132,,Surface,1,2842,
0.809095,,Surface,1,2843,
48.5496,,Surface,1,2844,
0.676043,,Surface,1,2845,
1.32283,,Surface,1,2846,
0.633683,,Surface,1,2847,
0.614918,,Surface,1,2848,
38.7134,,Surface,1,2849,
0.928741,,Surface,1,2850,
0.61186,,Surface,1,2851,
203.765,,Surface,1,2852,
27.168,,Surface,1,2853,
0.385993,,Surface,1,2854,
1.04247,,Surface,1,2855,
0.74315,,Surface,1,2856,
134.836,,Surface,1,2857,
0.701134,,Surface,1,2858,
73.3577,,Surface,1,2859,
64.1453,,Surface,1,2860,
41.0084,,Surface,1,2861,
0.629002,,Surface,1,2862,
0.318406,,Surface,1,2863,
0.819988,,Surface,1,2864,
0.629018,,Surface,1,2865,
2.91074,,Surface,1,2866,
0.539097,,Surface,1,2867,
57.987,,Surface,1,2868,
0.721311,,Surface,1,2869,
0.61579,,Surface,1,2870,
0.744909,,Surface,1,2871,
67.1191,,Surface,1,2872,
0.893174,,Surface,1,2873,
0.631752,,Surface,1,2874,
90.4726,,Surface,1,2875,
88.8946,,Surface,1,2876,
0.611854,,Surface,1,2877,
1.85257,,Surface,1,2878,
1.06888,,Surface,1,2879,
0.771113,,Surface,1,2880,
0.628921,,Surface,1,2881,
201.092,,Surface,1,2882,
0.630817,,Surface,1,2883,
82.0211,,Surface,1,2884,
49.3756,,Surface,1,2885,
0.5866,,Surface,1,2886,
65.3651,,Surface,1,2887,
0.71718,,Surface,1,2888,
0.611857,,Surface,1,2889,
0.611857,,Surface,1,2890,
0.0896189,,Surface,1,2891,
0.729756,,Surface,1,2892,
0.700307,,Surface,1,2893,
35.6307,,Surface,1,2894,
0.553055,,Surface,1,2895,
1.12518,,Surface,1,2896,
0.819664,,Surface,1,2897,
99.9281,,Surface,1,2898,
0.71292,,Surface,1,2899,
23.9604,,Surface,1,2900,
0.796032,,Surface,1,2901,
39.2201,,Surface,1,2902,
88.6713,,Surface,1,2903,
254.081,,Surface,1,2904,
0.280969,,Surface,1,2905,
0.611975,,Surface,1,2906,
0.803566,,Surface,1,2907,
0.89829,,Surface,1,2908,
11.4333,,Surface,1,2909,
333.015,,Surface,1,2910,
0.631853,,Surface,1,2911,
149.262,,Surface,1,2912,
0.667673,,Surface,1,2913,
98.9277,,Surface,1,2914,
98.2132,,Surface,1,2915,
1.09913,,Surface,1,2916,
125.972,,Surface,1,2917,
0.61186,,Surface,1,2918,
0.611854,,Surface,1,2919,
0.915318,,Surface,1,2920,
0.611857,,Surface,1,2921,
0.631746,,Surface,1,2922,
43.1389,,Surface,1,2923,
0.632735,,Surface,1,2924,
44.3299,,Surface,1,2925,
109.001,,Surface,1,2926,
0.659532,,Surface,1,2927,
0.670612,,Surface,1,2928,
0.623716,,Surface,1,2929,
0.565874,,Surface,1,2930,
55.2321,,Surface,1,2931,
0.20594,,Surface,1,2932,
0.611869,,Surface,1,2933,
0.640526,,Surface,1,2934,
147.725,,Surface,1,2935,
75.0379,,Surface,1,2936,
0.68062,,Surface,1,2937,
214.807,,Surface,1,2938,
1.11459,,Surface,1,2939,
0.611872,,Surface,1,2940,
0.611854,,Surface,1,2941,
0.644544,,Surface,1,2942,
0.980876,,Surface,1,2943,
97.7485,,Surface,1,2944,
79.7086,,Surface,1,2945,
0.929004,,Surface,1,2946,
0.576756,,Surface,1,2947,
16.4519,,Surface,1,2948,
0.654269,,Surface,1,2949,
153.747,,Surface,1,2950,
0.552662,,Surface,1,2951,
0.830358,,Surface,1,2952,
38.2273,,Surface,1,2953,
0.304005,,Surface,1,2954,
0.481731,,Surface,1,2955,
115.599,,Surface,1,2956,
0.720733,,Surface,1,2957,
0.927878,,Surface,1,2958,
0.51251,,Surface,1,2959,
0.644701,,Surface,1,2960,
0.757878,,Surface,1,2961,
0.724439,,Surface,1,2962,
58.5884,,Surface,1,2963,
0.349804,,Surface,1,2964,
0.701647,,Surface,1,2965,
0.850673,,Surface,1,2966,
0.611857,,Surface,1,2967,
0.628967,,Surface,1,2968,
