
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.623323,,Surface,1,3356,
0.835578,,Surface,1,3357,
0.801246,,Surface,1,3358,
174.362,,Surface,1,3359,
1.36279,,Surface,1,3360,
1.06234,,Surface,1,3361,
28.3667,,Surface,1,3362,
86.9798,,Surface,1,3363,
0.522843,,Surface,1,3364,
0.658003,,Surface,1,3365,
0.867378,,Surface,1,3366,
0.267905,,Surface,1,3367,
101.617,,Surface,1,3368,
0.0608731,,Surface,1,3369,
0.618794,,Surface,1,3370,
0.708579,,Surface,1,3371,
0.228084,,Surface,1,3372,
1.24971,,Surface,1,3373,
1.50713,,Surface,1,3374,
61.4153,,Surface,1,3375,
171.668,,Surface,1,3376,
43.4166,,Surface,1,3377,
0.611854,,Surface,1,3378,
142.416,,Surface,1,3379,
93.6603,,Surface,1,3380,
0.92759,,Surface,1,3381,
0.251273,,Surface,1,3382,
55.1599,,Surface,1,3383,
0.611854,,Surface,1,3384,
0.611866,,Surface,1,3385,
92.206,,Surface,1,3386,
0.855303,,Surface,1,3387,
87.6849,,Surface,1,3388,
220.926,,Surface,1,3389,
1.1124,,Surface,1,3390,
1.08036,,Surface,1,3391,
1.07629,,Surface,1,3392,
0.692696,,Surface,1,3393,
0.616418,,Surface,1,3394,
107.959,,Surface,1,3395,
0.630489,,Surface,1,3396,
1.00675,,Surface,1,3397,
0.782104,,Surface,1,3398,
65.3976,,Surface,1,3399,
96.3442,,Surface,1,3400,
134.303,,Surface,1,3401,
166.099,,Surface,1,3402,
116.946,,Surface,1,3403,
1.18838,,Surface,1,3404,
0.692401,,Surface,1,3405,
0.673095,,Surface,1,3406,
99.7389,,Surface,1,3407,
0.796154,,Surface,1,3408,
0.713264,,Surface,1,3409,
0.747246,,Surface,1,3410,
0.729696,,Surface,1,3411,
0.620379,,Surface,1,3412,
0.565415,,Surface,1,3413,
0.660619,,Surface,1,3414,
1.35031,,Surface,1,3415,
36.1922,,Surface,1,3416,
97.3503,,Surface,1,3417,
0.611857,,Surface,1,3418,
0.913271,,Surface,1,3419,
119.408,,Surface,1,3420,
0.694943,,Surface,1,3421,
0.860988,,Surface,1,3422,
0.654776,,Surface,1,3423,
114.882,,Surface,1,3424,
0.807957,,Surface,1,3425,
0.698203,,Surface,1,3426,
93.8842,,Surface,1,3427,
77.5715,,Surface,1,3428,
1.1258,,Surface,1,3429,
0.611872,,Surface,1,3430,
0.638655,,Surface,1,3431,
0.61186,,Surface,1,3432,
0.948712,,Surface,1,3433,
0.938809,,Surface,1,3434,
149.726,,Surface,1,3435,
0.727135,,Surface,1,3436,
0.988539,,Surface,1,3437,
0.623078,,Surface,1,3438,
82.0166,,Surface,1,3439,
0.882312,,Surface,1,3440,
1.23935,,Surface,1,3441,
48.5071,,Surface,1,3442,
197.194,,Surface,1,3443,
1.20428,,Surface,1,3444,
0.761021,,Surface,1,3445,
0.611857,,Surface,1,3446,
0.0603333,,Surface,1,3447,
0.100542,,Surface,1,3448,
0.614175,,Surface,1,3449,
0.362709,,Surface,1,3450,
0.22811,,Surface,1,3451,
3.14492,,Surface,1,3452,
0.611854,,Surface,1,3453,
25.8123,,Surface,1,3454,
115.597,,Surface,1,3455,
1.26349,,Surface,1,3456,
62.5157,,Surface,1,3457,
0.613437,,Surface,1,3458,
0.63195,,Surface,1,3459,
0.0272409,,Surface,1,3460,
0.703063,,Surface,1,3461,
0.679589,,Surface,1,3462,
1.23317,,Surface,1,3463,
1.50931,,Surface,1,3464,
1.29156,,Surface,1,3465,
3.24275,,Surface,1,3466,
0.688358,,Surface,1,3467,
119.484,,Surface,1,3468,
0.614176,,Surface,1,3469,
0.601315,,Surface,1,3470,
19.0919,,Surface,1,3471,
128.189,,Surface,1,3472,
167.371,,Surface,1,3473,
0.936212,,Surface,1,3474,
1.19103,,Surface,1,3475,
0.737435,,Surface,1,3476,
0.0721216,,Surface,1,3477,
0.68025,,Surface,1,3478,
0.778591,,Surface,1,3479,
0.219587,,Surface,1,3480,
0.9459,,Surface,1,3481,
109.573,,Surface,1,3482,
80.1372,,Surface,1,3483,
0.611854,,Surface,1,3484,
0.869492,,Surface,1,3485,
7.44366,,Surface,1,3486,
1.55443,,Surface,1,3487,
57.1511,,Surface,1,3488,
281.569,,Surface,1,3489,
0.611854,,Surface,1,3490,
0.610891,,Surface,1,3491,
0.694341,,Surface,1,3492,
66.571,,Surface,1,3493,
0.619566,,Surface,1,3494,
0.611854,,Surface,1,3495,
128.27,,Surface,1,3496,
0.666641,,Surface,1,3497,
41.5076,,Surface,1,3498,
0.820651,,Surface,1,3499,
0.906156,,Surface,1,3500,
0.512653,,Surface,1,3501,
77.0502,,Surface,1,3502,
201.138,,Surface,1,3503,
162.845,,Surface,1,3504,
0.750315,,Surface,1,3505,
0.615804,,Surface,1,3506,
44.9007,,Surface,1,3507,
0.624893,,Surface,1,3508,
74.232,,Surface,1,3509,
0.774858,,Surface,1,3510,
0.26586,,Surface,1,3511,
0.847493,,Surface,1,3512,
0.621204,,Surface,1,3513,
0.871019,,Surface,1,3514,
66.4859,,Surface,1,3515,
0.611866,,Surface,1,3516,
0.69864,,Surface,1,3517,
0.261053,,Surface,1,3518,
1.02588,,Surface,1,3519,
0.71292,,Surface,1,3520,
1.03437,,Surface,1,3521,
65.4603,,Surface,1,3522,
47.1073,,Surface,1,3523,
1.00134,,Surface,1,3524,
0.699339,,Surface,1,3525,
1.00583,,Surface,1,3526,
97.0073,,Surface,1,3527,
53.9553,,Surface,1,3528,
81.7501,,Surface,1,3529,
0.656766,,Surface,1,3530,
31.0192,,Surface,1,3531,
66.4847,,Surface,1,3532,
52.0988,,Surface,1,3533,
89.6506,,Surface,1,3534,
14.6575,,Surface,1,3535,
0.774858,,Surface,1,3536,
0.83609,,Surface,1,3537,
0.573114,,Surface,1,3538,
0.639687,,Surface,1,3539,
345.367,,Surface,1,3540,
0.611854,,Surface,1,3541,
0.321036,,Surface,1,3542,
0.423442,,Surface,1,3543,
173.747,,Surface,1,3544,
0.0070329,,Surface,1,3545,
0.0741908,,Surface,1,3546,
219.103,,Surface,1,3547,
67.5992,,Surface,1,3548,
0.0157156,,Surface,1,3549,
0.545242,,Surface,1,3550,
0.956075,,Surface,1,3551,
105.546,,Surface,1,3552,
116.615,,Surface,1,3553,
1.00831,,Surface,1,3554,
0.83206,,Surface,1,3555,
0.611854,,Surface,1,3556,
0.306965,,Surface,1,3557,
49.2883,,Surface,1,3558,
83.7849,,Surface,1,3559,
63.9628,,Surface,1,3560,
173.835,,Surface,1,3561,
46.6647,,Surface,1,3562,
0.308879,,Surface,1,3563,
1.03299,,Surface,1,3564,
0.861911,,Surface,1,3565,
0.611866,,Surface,1,3566,
0.717053,,Surface,1,3567,
90.3319,,Surface,1,3568,
1.08022,,Surface,1,3569,
0.611854,,Surface,1,3570,
0.624887,,Surface,1,3571,
0.623938,,Surface,1,3572,
0.611869,,Surface,1,3573,
0.87294,,Surface,1,3574,
0.79447,,Surface,1,3575,
1.11067,,Surface,1,3576,
119.086,,Surface,1,3577,
0.663251,,Surface,1,3578,
0.648346,,Surface,1,3579,
0.611857,,Surface,1,3580,
97.5763,,Surface,1,3581,
0.611854,,Surface,1,3582,
54.829,,Surface,1,3583,
141.663,,Surface,1,3584,
38.5541,,Surface,1,3585,
49.4125,,Surface,1,3586,
1.89937,,Surface,1,3587,
0.0192034,,Surface,1,3588,
109.103,,Surface,1,3589,
1.05073,,Surface,1,3590,
33.7131,,Surface,1,3591,
0.614924,,Surface,1,3592,
0.493833,,Surface,1,3593,
53.5175,,Surface,1,3594,
1.09687,,Surface,1,3595,
0.878091,,Surface,1,3596,
168.843,,Surface,1,3597,
105.949,,Surface,1,3598,
0.754382,,Surface,1,3599,
0.923713,,Surface,1,3600,
1.0128,,Surface,1,3601,
1.10139,,Surface,1,3602,
126.8,,Surface,1,3603,
1.32012,,Surface,1,3604,
81.8624,,Surface,1,3605,
0.822233,,Surface,1,3606,
0.616424,,Surface,1,3607,
0.543447,,Surface,1,3608,
57.7653,,Surface,1,3609,
59.33,,Surface,1,3610,
135.465,,Surface,1,3611,
94.9516,,Surface,1,3612,
0.632741,,Surface,1,3613,
0.511303,,Surface,1,3614,
113.338,,Surface,1,3615,
0.611854,,Surface,1,3616,
54.4882,,Surface,1,3617,
0.687425,,Surface,1,3618,
0.995581,,Surface,1,3619,
0.812892,,Surface,1,3620,
0.615666,,Surface,1,3621,
0.797214,,Surface,1,3622,
0.611857,,Surface,1,3623,
0.894657,,Surface,1,3624,
1.03112,,Surface,1,3625,
0.98621,,Surface,1,3626,
0.7078,,Surface,1,3627,
0.0766538,,Surface,1,3628,
0.61186,,Surface,1,3629,
296.988,,Surface,1,3630,
0.862006,,Surface,1,3631,
0.61186,,Surface,1,3632,
0.82481,,Surface,1,3633,
63.6337,,Surface,1,3634,
0.835574,,Surface,1,3635,
103.799,,Surface,1,3636,
133.102,,Surface,1,3637,
0.806548,,Surface,1,3638,
1.0517,,Surface,1,3639,
0.73245,,Surface,1,3640,
1.081,,Surface,1,3641,
1.2113,,Surface,1,3642,
0.724159,,Surface,1,3643,
0.758588,,Surface,1,3644,
0.611854,,Surface,1,3645,
0.761011,,Surface,1,3646,
0.665916,,Surface,1,3647,
0.611854,,Surface,1,3648,
0.73876,,Surface,1,3649,
0.699674,,Surface,1,3650,
0.611854,,Surface,1,3651,
0.611854,,Surface,1,3652,
0.803302,,Surface,1,3653,
0.663251,,Surface,1,3654,
0.667277,,Surface,1,3655,
477.701,,Surface,1,3656,
0.622881,,Surface,1,3657,
0.363624,,Surface,1,3658,
0.125609,,Surface,1,3659,
0.429305,,Surface,1,3660,
58.8311,,Surface,1,3661,
47.8373,,Surface,1,3662,
0.810055,,Surface,1,3663,
0.741768,,Surface,1,3664,
0.354091,,Surface,1,3665,
0.508427,,Surface,1,3666,
0.824068,,Surface,1,3667,
0.997341,,Surface,1,3668,
0.311857,,Surface,1,3669,
62.5693,,Surface,1,3670,
52.8686,,Surface,1,3671,
0.50079,,Surface,1,3672,
0.457624,,Surface,1,3673,
0.701106,,Surface,1,3674,
0.872831,,Surface,1,3675,
0.611854,,Surface,1,3676,
80.2127,,Surface,1,3677,
0.611854,,Surface,1,3678,
0.00564298,,Surface,1,3679,
0.889545,,Surface,1,3680,
0.499536,,Surface,1,3681,
0.983857,,Surface,1,3682,
46.994,,Surface,1,3683,
37.0467,,Surface,1,3684,
0.611857,,Surface,1,3685,
0.618329,,Surface,1,3686,
0.622872,,Surface,1,3687,
0.885551,,Surface,1,3688,
0.958918,,Surface,1,3689,
0.792697,,Surface,1,3690,
0.715729,,Surface,1,3691,
1.02149,,Surface,1,3692,
153.912,,Surface,1,3693,
106.935,,Surface,1,3694,
0.0324979,,Surface,1,3695,
0.829096,,Surface,1,3696,
0.611854,,Surface,1,3697,
49.5903,,Surface,1,3698,
0.580357,,Surface,1,3699,
0.611981,,Surface,1,3700,
0.940227,,Surface,1,3701,
1.27547,,Surface,1,3702,
0.898055,,Surface,1,3703,
0.611854,,Surface,1,3704,
123.749,,Surface,1,3705,
1.06863,,Surface,1,3706,
0.617982,,Surface,1,3707,
1.06038,,Surface,1,3708,
0.806047,,Surface,1,3709,
0.89317,,Surface,1,3710,
0.811849,,Surface,1,3711,
0.81137,,Surface,1,3712,
1.42788,,Surface,1,3713,
0.725412,,Surface,1,3714,
89.8933,,Surface,1,3715,
0.735097,,Surface,1,3716,
0.619606,,Surface,1,3717,
0.942928,,Surface,1,3718,
0.0178888,,Surface,1,3719,
0.942121,,Surface,1,3720,
0.740621,,Surface,1,3721,
96.1972,,Surface,1,3722,
84.6275,,Surface,1,3723,
0.622875,,Surface,1,3724,
0.616538,,Surface,1,3725,
0.649948,,Surface,1,3726,
107.353,,Surface,1,3727,
0.341942,,Surface,1,3728,
0.611872,,Surface,1,3729,
99.0361,,Surface,1,3730,
0.55895,,Surface,1,3731,
259.391,,Surface,1,3732,
84.6724,,Surface,1,3733,
99.785,,Surface,1,3734,
0.00268912,,Surface,1,3735,
0.695712,,Surface,1,3736,
0.00532746,,Surface,1,3737,
0.648669,,Surface,1,3738,
0.61186,,Surface,1,3739,
0.655151,,Surface,1,3740,
88.7173,,Surface,1,3741,
380.027,,Surface,1,3742,
37.651,,Surface,1,3743,
0.947128,,Surface,1,3744,
0.811809,,Surface,1,3745,
190.829,,Surface,1,3746,
0.649579,,Surface,1,3747,
1.01193,,Surface,1,3748,
1.06708,,Surface,1,3749,
78.3229,,Surface,1,3750,
0.678157,,Surface,1,3751,
89.4192,,Surface,1,3752,
0.855102,,Surface,1,3753,
0.61805,,Surface,1,3754,
62.2891,,Surface,1,3755,
0.887102,,Surface,1,3756,
0.736451,,Surface,1,3757,
0.344545,,Surface,1,3758,
1.20676,,Surface,1,3759,
0.650722,,Surface,1,3760,
0.959375,,Surface,1,3761,
0.887403,,Surface,1,3762,
0.884506,,Surface,1,3763,
0.611866,,Surface,1,3764,
0.0958867,,Surface,1,3765,
0.820507,,Surface,1,3766,
1.39167,,Surface,1,3767,
0.61186,,Surface,1,3768,
0.454951,,Surface,1,3769,
0.761057,,Surface,1,3770,
0.849353,,Surface,1,3771,
48.1196,,Surface,1,3772,
64.4741,,Surface,1,3773,
13.5857,,Surface,1,3774,
0.731784,,Surface,1,3775,
91.1699,,Surface,1,3776,
0.611872,,Surface,1,3777,
1.09216,,Surface,1,3778,
31.0388,,Surface,1,3779,
0.415611,,Surface,1,3780,
0.868616,,Surface,1,3781,
118.687,,Surface,1,3782,
0.0244747,,Surface,1,3783,
27.1111,,Surface,1,3784,
0.653319,,Surface,1,3785,
0.88112,,Surface,1,3786,
118.825,,Surface,1,3787,
1.00149,,Surface,1,3788,
0.61186,,Surface,1,3789,
0.620379,,Surface,1,3790,
0.364358,,Surface,1,3791,
0.611854,,Surface,1,3792,
247.62,,Surface,1,3793,
0.0953341,,Surface,1,3794,
0.77485,,Surface,1,3795,
0.635642,,Surface,1,3796,
1.16266,,Surface,1,3797,
0.730799,,Surface,1,3798,
0.906645,,Surface,1,3799,
39.0816,,Surface,1,3800,
0.816953,,Surface,1,3801,
70.2928,,Surface,1,3802,
1.02823,,Surface,1,3803,
0.611854,,Surface,1,3804,
0.611857,,Surface,1,3805,
76.2425,,Surface,1,3806,
0.35218,,Surface,1,3807,
128.418,,Surface,1,3808,
0.774498,,Surface,1,3809,
0.81606,,Surface,1,3810,
58.6299,,Surface,1,3811,
0.634031,,Surface,1,3812,
0.745643,,Surface,1,3813,
348.764,,Surface,1,3814,
1.09064,,Surface,1,3815,
0.678005,,Surface,1,3816,
100.329,,Surface,1,3817,
0.611854,,Surface,1,3818,
0.611854,,Surface,1,3819,
61.8288,,Surface,1,3820,
0.277052,,Surface,1,3821,
0.924889,,Surface,1,3822,
0.873773,,Surface,1,3823,
1.15577,,Surface,1,3824,
0.61186,,Surface,1,3825,
0.920901,,Surface,1,3826,
0.736746,,Surface,1,3827,
0.921825,,Surface,1,3828,
0.383241,,Surface,1,3829,
1.04224,,Surface,1,3830,
0.765093,,Surface,1,3831,
0.491375,,Surface,1,3832,
1.50124,,Surface,1,3833,
0.664124,,Surface,1,3834,
0.85447,,Surface,1,3835,
1.04942,,Surface,1,3836,
158.886,,Surface,1,3837,
0.910811,,Surface,1,3838,
5.49968,,Surface,1,3839,
0.62717,,Surface,1,3840,
0.870691,,Surface,1,3841,
32.8137,,Surface,1,3842,
0.863267,,Surface,1,3843,
0.611854,,Surface,1,3844,
0.61186,,Surface,1,3845,
0.798189,,Surface,1,3846,
0.648111,,Surface,1,3847,
0.34907,,Surface,1,3848,
0.688725,,Surface,1,3849,
105.786,,Surface,1,3850,
0.837875,,Surface,1,3851,
0.76377,,Surface,1,3852,
1.00375,,Surface,1,3853,
223.625,,Surface,1,3854,
0.739463,,Surface,1,3855,
0.0581551,,Surface,1,3856,
199.813,,Surface,1,3857,
0.650715,,Surface,1,3858,
1.24585,,Surface,1,3859,
0.948147,,Surface,1,3860,
0.301675,,Surface,1,3861,
1.2992,,Surface,1,3862,
0.854932,,Surface,1,3863,
1.07554,,Surface,1,3864,
1.05427,,Surface,1,3865,
0.796019,,Surface,1,3866,
0.611854,,Surface,1,3867,
82.8703,,Surface,1,3868,
0.00648978,,Surface,1,3869,
0.611857,,Surface,1,3870,
0.650053,,Surface,1,3871,
0.0790581,,Surface,1,3872,
0.851667,,Surface,1,3873,
0.900283,,Surface,1,3874,
1.02092,,Surface,1,3875,
0.61186,,Surface,1,3876,
47.7868,,Surface,1,3877,
0.651868,,Surface,1,3878,
0.888131,,Surface,1,3879,
1.17801,,Surface,1,3880,
0.774858,,Surface,1,3881,
161.881,,Surface,1,3882,
0.147079,,Surface,1,3883,
0.958419,,Surface,1,3884,
0.968795,,Surface,1,3885,
0.0758136,,Surface,1,3886,
0.620374,,Surface,1,3887,
1.05592,,Surface,1,3888,
57.7507,,Surface,1,3889,
0.617985,,Surface,1,3890,
92.7319,,Surface,1,3891,
0.854065,,Surface,1,3892,
72.1418,,Surface,1,3893,
0.611857,,Surface,1,3894,
0.681275,,Surface,1,3895,
0.611854,,Surface,1,3896,
158.602,,Surface,1,3897,
0.74231,,Surface,1,3898,
1.02311,,Surface,1,3899,
31.4406,,Surface,1,3900,
1.14564,,Surface,1,3901,
0.686504,,Surface,1,3902,
171.984,,Surface,1,3903,
0.611854,,Surface,1,3904,
0.611857,,Surface,1,3905,
57.9353,,Surface,1,3906,
0.611866,,Surface,1,3907,
163.568,,Surface,1,3908,
0.611866,,Surface,1,3909,
0.875898,,Surface,1,3910,
0.925454,,Surface,1,3911,
0.792545,,Surface,1,3912,
0.703132,,Surface,1,3913,
91.8557,,Surface,1,3914,
94.2289,,Surface,1,3915,
0.675079,,Surface,1,3916,
0.633907,,Surface,1,3917,
0.902898,,Surface,1,3918,
0.732401,,Surface,1,3919,
32.4349,,Surface,1,3920,
0.611856,,Surface,1,3921,
0.611854,,Surface,1,3922,
0.0326097,,Surface,1,3923,
125.759,,Surface,1,3924,
0.611869,,Surface,1,3925,
0.670581,,Surface,1,3926,
0.320929,,Surface,1,3927,
1.1055,,Surface,1,3928,
0.611869,,Surface,1,3929,
1.10404,,Surface,1,3930,
12.44,,Surface,1,3931,
0.73637,,Surface,1,3932,
192.719,,Surface,1,3933,
1.37542,,Surface,1,3934,
1.25228,,Surface,1,3935,
0.219275,,Surface,1,3936,
1.02543,,Surface,1,3937,
88.2222,,Surface,1,3938,
0.617991,,Surface,1,3939,
1.00558,,Surface,1,3940,
47.4085,,Surface,1,3941,
0.833291,,Surface,1,3942,
84.7429,,Surface,1,3943,
0.43922,,Surface,1,3944,
0.719312,,Surface,1,3945,
200.506,,Surface,1,3946,
0.541084,,Surface,1,3947,
0.611854,,Surface,1,3948,
0.762312,,Surface,1,3949,
0.897761,,Surface,1,3950,
62.8308,,Surface,1,3951,
193.795,,Surface,1,3952,
0.611854,,Surface,1,3953,
240.362,,Surface,1,3954,
96.1922,,Surface,1,3955,
0.676158,,Surface,1,3956,
1.22739,,Surface,1,3957,
0.611857,,Surface,1,3958,
1.04821,,Surface,1,3959,
0.018826,,Surface,1,3960,
0.623716,,Surface,1,3961,
0.737656,,Surface,1,3962,
0.748276,,Surface,1,3963,
1.16694,,Surface,1,3964,
203.579,,Surface,1,3965,
0.884082,,Surface,1,3966,
61.8142,,Surface,1,3967,
1.23272,,Surface,1,3968,
0.889402,,Surface,1,3969,
0.611854,,Surface,1,3970,
0.594399,,Surface,1,3971,
0.470068,,Surface,1,3972,
80.2781,,Surface,1,3973,
86.7597,,Surface,1,3974,
140.54,,Surface,1,3975,
17.3294,,Surface,1,3976,
56.2212,,Surface,1,3977,
131.586,,Surface,1,3978,
1.0983,,Surface,1,3979,
0.645106,,Surface,1,3980,
70.3434,,Surface,1,3981,
0.711204,,Surface,1,3982,
0.646707,,Surface,1,3983,
0.906636,,Surface,1,3984,
0.814285,,Surface,1,3985,
0.689647,,Surface,1,3986,
46.1849,,Surface,1,3987,
0.0817557,,Surface,1,3988,
0.336376,,Surface,1,3989,
105.443,,Surface,1,3990,
0.641888,,Surface,1,3991,
115.007,,Surface,1,3992,
151.774,,Surface,1,3993,
0.745918,,Surface,1,3994,
0.667318,,Surface,1,3995,
23.3351,,Surface,1,3996,
0.199723,,Surface,1,3997,
0.611854,,Surface,1,3998,
44.9111,,Surface,1,3999,
1.03413,,Surface,1,4000,
0.887753,,Surface,1,4001,
0.836651,,Surface,1,4002,
0.926129,,Surface,1,4003,
0.61186,,Surface,1,4004,
187.059,,Surface,1,4005,
0.611854,,Surface,1,4006,
0.00721079,,Surface,1,4007,
1.13431,,Surface,1,4008,
168.017,,Surface,1,4009,
0.997521,,Surface,1,4010,
0.611854,,Surface,1,4011,
0.501958,,Surface,1,4012,
0.746279,,Surface,1,4013,
1.45138,,Surface,1,4014,
0.0509644,,Surface,1,4015,
23.4716,,Surface,1,4016,
69.2821,,Surface,1,4017,
0.954858,,Surface,1,4018,
0.645043,,Surface,1,4019,
0.611854,,Surface,1,4020,
0.611854,,Surface,1,4021,
0.802099,,Surface,1,4022,
0.625451,,Surface,1,4023,
0.686817,,Surface,1,4024,
1.26386,,Surface,1,4025,
0.71617,,Surface,1,4026,
84.8787,,Surface,1,4027,
56.4357,,Surface,1,4028,
0.0115008,,Surface,1,4029,
0.611854,,Surface,1,4030,
53.9872,,Surface,1,4031,
0.611854,,Surface,1,4032,
57.9215,,Surface,1,4033,
90.9307,,Surface,1,4034,
0.611854,,Surface,1,4035,
1.00751,,Surface,1,4036,
0.844974,,Surface,1,4037,
0.634642,,Surface,1,4038,
0.678454,,Surface,1,4039,
65.0834,,Surface,1,4040,
0.611869,,Surface,1,4041,
167.878,,Surface,1,4042,
1.02689,,Surface,1,4043,
0.0390722,,Surface,1,4044,
1.30904,,Surface,1,4045,
0.0646006,,Surface,1,4046,
0.614175,,Surface,1,4047,
0.799256,,Surface,1,4048,
0.908947,,Surface,1,4049,
0.493624,,Surface,1,4050,
112.583,,Surface,1,4051,
0.611854,,Surface,1,4052,
1.04068,,Surface,1,4053,
55.6932,,Surface,1,4054,
62.0297,,Surface,1,4055,
162.725,,Surface,1,4056,
137.604,,Surface,1,4057,
0.871765,,Surface,1,4058,
0.620385,,Surface,1,4059,
0.680616,,Surface,1,4060,
31.7291,,Surface,1,4061,
0.955055,,Surface,1,4062,
315.587,,Surface,1,4063,
157.143,,Surface,1,4064,
0.611854,,Surface,1,4065,
1.18542,,Surface,1,4066,
0.66733,,Surface,1,4067,
221.331,,Surface,1,4068,
0.61186,,Surface,1,4069,
0.932842,,Surface,1,4070,
0.611854,,Surface,1,4071,
114.326,,Surface,1,4072,
0.253769,,Surface,1,4073,
0.638275,,Surface,1,4074,
0.61186,,Surface,1,4075,
154.904,,Surface,1,4076,
0.928842,,Surface,1,4077,
59.1156,,Surface,1,4078,
0.875227,,Surface,1,4079,
0.408686,,Surface,1,4080,
0.174456,,Surface,1,4081,
0.0714347,,Surface,1,4082,
0.643783,,Surface,1,4083,
0.82107,,Surface,1,4084,
0.845367,,Surface,1,4085,
85.4767,,Surface,1,4086,
0.611854,,Surface,1,4087,
1.17581,,Surface,1,4088,
0.230554,,Surface,1,4089,
0.455901,,Surface,1,4090,
0.76631,,Surface,1,4091,
61.5524,,Surface,1,4092,
0.796819,,Surface,1,4093,
0.632735,,Surface,1,4094,
85.0805,,Surface,1,4095,
1.07179,,Surface,1,4096,
0.677827,,Surface,1,4097,
1.37287,,Surface,1,4098,
54.6648,,Surface,1,4099,
0.345271,,Surface,1,4100,
33.8946,,Surface,1,4101,
0.680937,,Surface,1,4102,
0.959318,,Surface,1,4103,
85.9128,,Surface,1,4104,
46.7293,,Surface,1,4105,
242.777,,Surface,1,4106,
0.820914,,Surface,1,4107,
0.643749,,Surface,1,4108,
0.411758,,Surface,1,4109,
1.61121,,Surface,1,4110,
0.301011,,Surface,1,4111,
77.1451,,Surface,1,4112,
0.611854,,Surface,1,4113,
1.21411,,Surface,1,4114,
0.635644,,Surface,1,4115,
1.39411,,Surface,1,4116,
0.51517,,Surface,1,4117,
46.0832,,Surface,1,4118,
0.682809,,Surface,1,4119,
120.808,,Surface,1,4120,
0.61186,,Surface,1,4121,
66.5652,,Surface,1,4122,
110.098,,Surface,1,4123,
0.00472671,,Surface,1,4124,
1.18603,,Surface,1,4125,
0.858149,,Surface,1,4126,
0.611854,,Surface,1,4127,
0.41667,,Surface,1,4128,
0.617044,,Surface,1,4129,
67.1837,,Surface,1,4130,
0.779779,,Surface,1,4131,
0.611856,,Surface,1,4132,
0.762931,,Surface,1,4133,
0.61186,,Surface,1,4134,
0.879578,,Surface,1,4135,
0.614175,,Surface,1,4136,
0.611854,,Surface,1,4137,
90.8999,,Surface,1,4138,
88.3573,,Surface,1,4139,
0.730528,,Surface,1,4140,
207.434,,Surface,1,4141,
0.661747,,Surface,1,4142,
1.05228,,Surface,1,4143,
0.711275,,Surface,1,4144,
0.915877,,Surface,1,4145,
92.9058,,Surface,1,4146,
49.3939,,Surface,1,4147,
0.94515,,Surface,1,4148,
77.1131,,Surface,1,4149,
0.675384,,Surface,1,4150,
0.937188,,Surface,1,4151,
0.268508,,Surface,1,4152,
0.618788,,Surface,1,4153,
0.611856,,Surface,1,4154,
0.70167,,Surface,1,4155,
1.33244,,Surface,1,4156,
0.669066,,Surface,1,4157,
0.795232,,Surface,1,4158,
0.00689352,,Surface,1,4159,
1.24495,,Surface,1,4160,
60.2276,,Surface,1,4161,
0.945386,,Surface,1,4162,
0.611857,,Surface,1,4163,
128.924,,Surface,1,4164,
0.79238,,Surface,1,4165,
0.715345,,Surface,1,4166,
93.9216,,Surface,1,4167,
0.971925,,Surface,1,4168,
0.625451,,Surface,1,4169,
1.24223,,Surface,1,4170,
0.957828,,Surface,1,4171,
0.637635,,Surface,1,4172,
0.61186,,Surface,1,4173,
1.09709,,Surface,1,4174,
27.9033,,Surface,1,4175,
0.651869,,Surface,1,4176,
0.847638,,Surface,1,4177,
0.855318,,Surface,1,4178,
0.822916,,Surface,1,4179,
0.919363,,Surface,1,4180,
0.623795,,Surface,1,4181,
73.9584,,Surface,1,4182,
0.656293,,Surface,1,4183,
1.24538,,Surface,1,4184,
0.426127,,Surface,1,4185,
0.79863,,Surface,1,4186,
93.8278,,Surface,1,4187,
34.2496,,Surface,1,4188,
89.3572,,Surface,1,4189,
0.608939,,Surface,1,4190,
219.352,,Surface,1,4191,
0.923964,,Surface,1,4192,
0.677253,,Surface,1,4193,
1.04333,,Surface,1,4194,
0.884713,,Surface,1,4195,
98.0055,,Surface,1,4196,
55.8691,,Surface,1,4197,
0.966982,,Surface,1,4198,
179.442,,Surface,1,4199,
0.945288,,Surface,1,4200,
0.792023,,Surface,1,4201,
0.971388,,Surface,1,4202,
0.394715,,Surface,1,4203,
165.067,,Surface,1,4204,
15.2732,,Surface,1,4205,
104.526,,Surface,1,4206,
0.11318,,Surface,1,4207,
0.654844,,Surface,1,4208,
0.423444,,Surface,1,4209,
47.3769,,Surface,1,4210,
33.9671,,Surface,1,4211,
1.20862,,Surface,1,4212,
0.979607,,Surface,1,4213,
0.611854,,Surface,1,4214,
0.667777,,Surface,1,4215,
1.07167,,Surface,1,4216,
0.734864,,Surface,1,4217,
0.739405,,Surface,1,4218,
0.684645,,Surface,1,4219,
49.1816,,Surface,1,4220,
0.960357,,Surface,1,4221,
1.12108,,Surface,1,4222,
0.695765,,Surface,1,4223,
33.3352,,Surface,1,4224,
0.645825,,Surface,1,4225,
0.696895,,Surface,1,4226,
0.784981,,Surface,1,4227,
0.358475,,Surface,1,4228,
77.9971,,Surface,1,4229,
114.271,,Surface,1,4230,
0.713514,,Surface,1,4231,
0.620948,,Surface,1,4232,
