
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
77.4637,,Surface,1,2765,
0.776993,,Surface,1,2766,
61.2755,,Surface,1,2767,
126.933,,Surface,1,2768,
0.611866,,Surface,1,2769,
0.71647,,Surface,1,2770,
1.00765,,Surface,1,2771,
0.9471,,Surface,1,2772,
1.08767,,Surface,1,2773,
0.611866,,Surface,1,2774,
176.272,,Surface,1,2775,
0.611869,,Surface,1,2776,
0.694673,,Surface,1,2777,
0.946311,,Surface,1,2778,
112.847,,Surface,1,2779,
1.20802,,Surface,1,2780,
0.0805085,,Surface,1,2781,
148.734,,Surface,1,2782,
63.6074,,Surface,1,2783,
0.61186,,Surface,1,2784,
40.4102,,Surface,1,2785,
86.5375,,Surface,1,2786,
69.1688,,Surface,1,2787,
238.939,,Surface,1,2788,
209.041,,Surface,1,2789,
0.399414,,Surface,1,2790,
0.139173,,Surface,1,2791,
81.435,,Surface,1,2792,
0.264593,,Surface,1,2793,
0.89728,,Surface,1,2794,
0.723504,,Surface,1,2795,
74.0102,,Surface,1,2796,
79.218,,Surface,1,2797,
0.611854,,Surface,1,2798,
0.854685,,Surface,1,2799,
1.07659,,Surface,1,2800,
186.612,,Surface,1,2801,
1.21905,,Surface,1,2802,
90.8678,,Surface,1,2803,
0.611866,,Surface,1,2804,
0.694436,,Surface,1,2805,
0.103692,,Surface,1,2806,
0.663165,,Surface,1,2807,
0.725747,,Surface,1,2808,
41.2768,,Surface,1,2809,
0.615666,,Surface,1,2810,
0.616418,,Surface,1,2811,
0.697124,,Surface,1,2812,
10.5171,,Surface,1,2813,
0.822056,,Surface,1,2814,
0.722393,,Surface,1,2815,
1.08905,,Surface,1,2816,
91.462,,Surface,1,2817,
0.642872,,Surface,1,2818,
0.579338,,Surface,1,2819,
0.902007,,Surface,1,2820,
0.688762,,Surface,1,2821,
1.03244,,Surface,1,2822,
0.611854,,Surface,1,2823,
88.6835,,Surface,1,2824,
0.611854,,Surface,1,2825,
0.765848,,Surface,1,2826,
0.611854,,Surface,1,2827,
0.686646,,Surface,1,2828,
0.696534,,Surface,1,2829,
43.0501,,Surface,1,2830,
0.611854,,Surface,1,2831,
40.1485,,Surface,1,2832,
0.774858,,Surface,1,2833,
1.02057,,Surface,1,2834,
0.427485,,Surface,1,2835,
52.1809,,Surface,1,2836,
1.2183,,Surface,1,2837,
1.06588,,Surface,1,2838,
0.746316,,Surface,1,2839,
0.00262253,,Surface,1,2840,
0.401972,,Surface,1,2841,
100.712,,Surface,1,2842,
0.933243,,Surface,1,2843,
1.07775,,Surface,1,2844,
0.977915,,Surface,1,2845,
0.669416,,Surface,1,2846,
0.799634,,Surface,1,2847,
24.2033,,Surface,1,2848,
1.24434,,Surface,1,2849,
0.389808,,Surface,1,2850,
38.5933,,Surface,1,2851,
0.0903713,,Surface,1,2852,
0.611854,,Surface,1,2853,
0.611854,,Surface,1,2854,
180.878,,Surface,1,2855,
0.902244,,Surface,1,2856,
1.43026,,Surface,1,2857,
44.8137,,Surface,1,2858,
0.66206,,Surface,1,2859,
49.9833,,Surface,1,2860,
0.751287,,Surface,1,2861,
0.682102,,Surface,1,2862,
0.668146,,Surface,1,2863,
0.61186,,Surface,1,2864,
1.0105,,Surface,1,2865,
47.3714,,Surface,1,2866,
33.4402,,Surface,1,2867,
0.957726,,Surface,1,2868,
1.06482,,Surface,1,2869,
119.033,,Surface,1,2870,
27.6315,,Surface,1,2871,
242.342,,Surface,1,2872,
256.969,,Surface,1,2873,
0.626308,,Surface,1,2874,
34.5382,,Surface,1,2875,
0.879633,,Surface,1,2876,
133.46,,Surface,1,2877,
107.64,,Surface,1,2878,
0.655425,,Surface,1,2879,
101.85,,Surface,1,2880,
0.300048,,Surface,1,2881,
0.77485,,Surface,1,2882,
120.037,,Surface,1,2883,
95.2677,,Surface,1,2884,
1.0288,,Surface,1,2885,
0.723196,,Surface,1,2886,
26.2079,,Surface,1,2887,
1.03161,,Surface,1,2888,
0.76697,,Surface,1,2889,
0.634207,,Surface,1,2890,
94.4355,,Surface,1,2891,
34.7941,,Surface,1,2892,
171.047,,Surface,1,2893,
0.716325,,Surface,1,2894,
0.832812,,Surface,1,2895,
0.660611,,Surface,1,2896,
50.2521,,Surface,1,2897,
0.00382038,,Surface,1,2898,
0.61186,,Surface,1,2899,
1.25576,,Surface,1,2900,
35.6152,,Surface,1,2901,
223.82,,Surface,1,2902,
100.766,,Surface,1,2903,
0.655529,,Surface,1,2904,
64.8515,,Surface,1,2905,
0.77485,,Surface,1,2906,
0.942181,,Surface,1,2907,
0.910864,,Surface,1,2908,
0.686752,,Surface,1,2909,
0.0511964,,Surface,1,2910,
0.651688,,Surface,1,2911,
0.654315,,Surface,1,2912,
0.696907,,Surface,1,2913,
0.611854,,Surface,1,2914,
1.01631,,Surface,1,2915,
2.53872,,Surface,1,2916,
64.4356,,Surface,1,2917,
0.61186,,Surface,1,2918,
0.899311,,Surface,1,2919,
0.867067,,Surface,1,2920,
0.634545,,Surface,1,2921,
0.560425,,Surface,1,2922,
0.611872,,Surface,1,2923,
0.61186,,Surface,1,2924,
0.640586,,Surface,1,2925,
30.7787,,Surface,1,2926,
1.21065,,Surface,1,2927,
0.61186,,Surface,1,2928,
0.723507,,Surface,1,2929,
0.692401,,Surface,1,2930,
0.862634,,Surface,1,2931,
104.102,,Surface,1,2932,
0.974538,,Surface,1,2933,
1.10948,,Surface,1,2934,
0.660613,,Surface,1,2935,
1.21051,,Surface,1,2936,
0.808805,,Surface,1,2937,
172.657,,Surface,1,2938,
1.11845,,Surface,1,2939,
0.648218,,Surface,1,2940,
1.22537,,Surface,1,2941,
0.714112,,Surface,1,2942,
0.55545,,Surface,1,2943,
63.9523,,Surface,1,2944,
0.611854,,Surface,1,2945,
165.684,,Surface,1,2946,
111.581,,Surface,1,2947,
0.839275,,Surface,1,2948,
0.34215,,Surface,1,2949,
76.9155,,Surface,1,2950,
0.905757,,Surface,1,2951,
1.06429,,Surface,1,2952,
0.696553,,Surface,1,2953,
86.0398,,Surface,1,2954,
0.911486,,Surface,1,2955,
0.61186,,Surface,1,2956,
1.2028,,Surface,1,2957,
78.0532,,Surface,1,2958,
1.05725,,Surface,1,2959,
40.1989,,Surface,1,2960,
1.21438,,Surface,1,2961,
164.843,,Surface,1,2962,
0.822975,,Surface,1,2963,
0.635644,,Surface,1,2964,
157.256,,Surface,1,2965,
0.8598,,Surface,1,2966,
0.544318,,Surface,1,2967,
0.83407,,Surface,1,2968,
0.611866,,Surface,1,2969,
99.1911,,Surface,1,2970,
0.71687,,Surface,1,2971,
0.643929,,Surface,1,2972,
0.816522,,Surface,1,2973,
1.31077,,Surface,1,2974,
0.759354,,Surface,1,2975,
0.821837,,Surface,1,2976,
0.611854,,Surface,1,2977,
102.107,,Surface,1,2978,
0.960614,,Surface,1,2979,
56.3925,,Surface,1,2980,
0.658009,,Surface,1,2981,
0.785877,,Surface,1,2982,
0.611854,,Surface,1,2983,
0.61186,,Surface,1,2984,
0.959923,,Surface,1,2985,
0.801469,,Surface,1,2986,
55.8187,,Surface,1,2987,
0.0117477,,Surface,1,2988,
35.7074,,Surface,1,2989,
92.184,,Surface,1,2990,
192.573,,Surface,1,2991,
0.816315,,Surface,1,2992,
0.611869,,Surface,1,2993,
0.642931,,Surface,1,2994,
76.7069,,Surface,1,2995,
0.856938,,Surface,1,2996,
0.995275,,Surface,1,2997,
0.704566,,Surface,1,2998,
0.921668,,Surface,1,2999,
28.2967,,Surface,1,3000,
0.280636,,Surface,1,3001,
1.20691,,Surface,1,3002,
102.25,,Surface,1,3003,
0.696121,,Surface,1,3004,
118.412,,Surface,1,3005,
0.703057,,Surface,1,3006,
92.6481,,Surface,1,3007,
0.76392,,Surface,1,3008,
67.2001,,Surface,1,3009,
1.03966,,Surface,1,3010,
51.1527,,Surface,1,3011,
0.693698,,Surface,1,3012,
0.892642,,Surface,1,3013,
0.175827,,Surface,1,3014,
1.09295,,Surface,1,3015,
0.611866,,Surface,1,3016,
0.734486,,Surface,1,3017,
0.921569,,Surface,1,3018,
138.994,,Surface,1,3019,
25.8723,,Surface,1,3020,
44.8549,,Surface,1,3021,
0.727024,,Surface,1,3022,
0.655463,,Surface,1,3023,
171.394,,Surface,1,3024,
56.6932,,Surface,1,3025,
0.752669,,Surface,1,3026,
0.0197066,,Surface,1,3027,
79.8581,,Surface,1,3028,
211.888,,Surface,1,3029,
91.3037,,Surface,1,3030,
0.625398,,Surface,1,3031,
1.31783,,Surface,1,3032,
74.8497,,Surface,1,3033,
92.9236,,Surface,1,3034,
1.04127,,Surface,1,3035,
83.2574,,Surface,1,3036,
0.634728,,Surface,1,3037,
0.685441,,Surface,1,3038,
0.651778,,Surface,1,3039,
0.346557,,Surface,1,3040,
1.17899,,Surface,1,3041,
37.7425,,Surface,1,3042,
0.685433,,Surface,1,3043,
0.937614,,Surface,1,3044,
92.0726,,Surface,1,3045,
1.47487,,Surface,1,3046,
183.406,,Surface,1,3047,
1.01367,,Surface,1,3048,
0.832939,,Surface,1,3049,
0.848384,,Surface,1,3050,
0.761209,,Surface,1,3051,
0.61186,,Surface,1,3052,
193.394,,Surface,1,3053,
1.11487,,Surface,1,3054,
0.0653435,,Surface,1,3055,
0.611854,,Surface,1,3056,
0.611854,,Surface,1,3057,
63.8328,,Surface,1,3058,
0.695806,,Surface,1,3059,
46.7642,,Surface,1,3060,
0.631958,,Surface,1,3061,
0.688756,,Surface,1,3062,
0.680187,,Surface,1,3063,
1.03393,,Surface,1,3064,
0.967356,,Surface,1,3065,
1.17616,,Surface,1,3066,
0.743139,,Surface,1,3067,
1.42905,,Surface,1,3068,
0.911637,,Surface,1,3069,
1.09257,,Surface,1,3070,
58.4112,,Surface,1,3071,
0.743995,,Surface,1,3072,
0.611854,,Surface,1,3073,
80.8628,,Surface,1,3074,
0.873853,,Surface,1,3075,
52.6951,,Surface,1,3076,
0.611854,,Surface,1,3077,
1.03428,,Surface,1,3078,
0.191758,,Surface,1,3079,
15.7781,,Surface,1,3080,
0.900399,,Surface,1,3081,
0.611854,,Surface,1,3082,
1.17628,,Surface,1,3083,
77.7268,,Surface,1,3084,
23.3051,,Surface,1,3085,
0.611854,,Surface,1,3086,
0.936054,,Surface,1,3087,
52.5666,,Surface,1,3088,
62.5903,,Surface,1,3089,
1.03504,,Surface,1,3090,
0.911296,,Surface,1,3091,
106.843,,Surface,1,3092,
50.9737,,Surface,1,3093,
0.716914,,Surface,1,3094,
0.61186,,Surface,1,3095,
0.726952,,Surface,1,3096,
0.508232,,Surface,1,3097,
1.02625,,Surface,1,3098,
0.611854,,Surface,1,3099,
0.61186,,Surface,1,3100,
0.682151,,Surface,1,3101,
1.15159,,Surface,1,3102,
0.629017,,Surface,1,3103,
0.768916,,Surface,1,3104,
1.06516,,Surface,1,3105,
0.64177,,Surface,1,3106,
4.27845,,Surface,1,3107,
47.3406,,Surface,1,3108,
0.642856,,Surface,1,3109,
0.750661,,Surface,1,3110,
1.12807,,Surface,1,3111,
1.19507,,Surface,1,3112,
0.207769,,Surface,1,3113,
0.422657,,Surface,1,3114,
0.969471,,Surface,1,3115,
0.938455,,Surface,1,3116,
50.4576,,Surface,1,3117,
0.611854,,Surface,1,3118,
0.611854,,Surface,1,3119,
1.03262,,Surface,1,3120,
108.236,,Surface,1,3121,
0.611854,,Surface,1,3122,
171.487,,Surface,1,3123,
0.401189,,Surface,1,3124,
141.853,,Surface,1,3125,
0.460503,,Surface,1,3126,
0.852592,,Surface,1,3127,
1.4141,,Surface,1,3128,
0.628042,,Surface,1,3129,
0.61186,,Surface,1,3130,
114.768,,Surface,1,3131,
62.135,,Surface,1,3132,
0.611854,,Surface,1,3133,
0.718889,,Surface,1,3134,
0.85375,,Surface,1,3135,
0.640784,,Surface,1,3136,
0.400183,,Surface,1,3137,
0.611854,,Surface,1,3138,
0.624558,,Surface,1,3139,
0.999504,,Surface,1,3140,
0.708877,,Surface,1,3141,
0.875203,,Surface,1,3142,
0.359407,,Surface,1,3143,
0.611854,,Surface,1,3144,
0.76584,,Surface,1,3145,
0.511227,,Surface,1,3146,
111.98,,Surface,1,3147,
0.959387,,Surface,1,3148,
111.347,,Surface,1,3149,
0.617979,,Surface,1,3150,
0.621286,,Surface,1,3151,
101.205,,Surface,1,3152,
1.07153,,Surface,1,3153,
97.0022,,Surface,1,3154,
174.203,,Surface,1,3155,
0.185068,,Surface,1,3156,
0.611975,,Surface,1,3157,
1.05453,,Surface,1,3158,
0.61186,,Surface,1,3159,
0.612704,,Surface,1,3160,
407.683,,Surface,1,3161,
0.700827,,Surface,1,3162,
1.27158,,Surface,1,3163,
0.767169,,Surface,1,3164,
54.4931,,Surface,1,3165,
0.300266,,Surface,1,3166,
0.97748,,Surface,1,3167,
75.3566,,Surface,1,3168,
0.67057,,Surface,1,3169,
50.4451,,Surface,1,3170,
0.921699,,Surface,1,3171,
0.61186,,Surface,1,3172,
160.033,,Surface,1,3173,
1.16924,,Surface,1,3174,
107.835,,Surface,1,3175,
35.9036,,Surface,1,3176,
71.6981,,Surface,1,3177,
8.55491,,Surface,1,3178,
0.00172364,,Surface,1,3179,
1.11147,,Surface,1,3180,
0.626042,,Surface,1,3181,
208.711,,Surface,1,3182,
0.650715,,Surface,1,3183,
163.772,,Surface,1,3184,
76.9097,,Surface,1,3185,
74.8224,,Surface,1,3186,
0.627644,,Surface,1,3187,
0.611854,,Surface,1,3188,
0.845795,,Surface,1,3189,
1.06971,,Surface,1,3190,
1.46211,,Surface,1,3191,
0.611854,,Surface,1,3192,
0.653369,,Surface,1,3193,
78.7674,,Surface,1,3194,
0.952538,,Surface,1,3195,
0.640739,,Surface,1,3196,
57.362,,Surface,1,3197,
0.756426,,Surface,1,3198,
1.09006,,Surface,1,3199,
49.021,,Surface,1,3200,
0.721131,,Surface,1,3201,
0.639165,,Surface,1,3202,
105.381,,Surface,1,3203,
0.699646,,Surface,1,3204,
126.547,,Surface,1,3205,
50.125,,Surface,1,3206,
1.05136,,Surface,1,3207,
0.499719,,Surface,1,3208,
0.744175,,Surface,1,3209,
29.4773,,Surface,1,3210,
75.4763,,Surface,1,3211,
0.555063,,Surface,1,3212,
0.360321,,Surface,1,3213,
45.483,,Surface,1,3214,
0.597036,,Surface,1,3215,
0.903952,,Surface,1,3216,
45.1632,,Surface,1,3217,
1.10171,,Surface,1,3218,
1.06159,,Surface,1,3219,
0.808291,,Surface,1,3220,
0.700964,,Surface,1,3221,
0.962783,,Surface,1,3222,
0.791622,,Surface,1,3223,
0.411182,,Surface,1,3224,
0.828649,,Surface,1,3225,
0.864375,,Surface,1,3226,
0.93366,,Surface,1,3227,
0.611854,,Surface,1,3228,
0.637629,,Surface,1,3229,
0.61186,,Surface,1,3230,
0.61186,,Surface,1,3231,
35.1888,,Surface,1,3232,
0.877195,,Surface,1,3233,
0.611854,,Surface,1,3234,
0.61186,,Surface,1,3235,
0.771007,,Surface,1,3236,
0.620948,,Surface,1,3237,
32.1883,,Surface,1,3238,
0.648301,,Surface,1,3239,
0.550785,,Surface,1,3240,
120.135,,Surface,1,3241,
0.893152,,Surface,1,3242,
0.61344,,Surface,1,3243,
1.13848,,Surface,1,3244,
0.634636,,Surface,1,3245,
0.822694,,Surface,1,3246,
1.06132,,Surface,1,3247,
68.6025,,Surface,1,3248,
0.97724,,Surface,1,3249,
0.614176,,Surface,1,3250,
0.912176,,Surface,1,3251,
46.6675,,Surface,1,3252,
16.3451,,Surface,1,3253,
123.961,,Surface,1,3254,
0.866189,,Surface,1,3255,
0.760677,,Surface,1,3256,
1.03555,,Surface,1,3257,
0.758799,,Surface,1,3258,
0.61186,,Surface,1,3259,
0.833825,,Surface,1,3260,
0.839442,,Surface,1,3261,
0.958865,,Surface,1,3262,
0.972651,,Surface,1,3263,
137.011,,Surface,1,3264,
1.33612,,Surface,1,3265,
36.5431,,Surface,1,3266,
44.5318,,Surface,1,3267,
62.5898,,Surface,1,3268,
114.797,,Surface,1,3269,
0.62717,,Surface,1,3270,
1.17506,,Surface,1,3271,
0.611866,,Surface,1,3272,
31.7002,,Surface,1,3273,
0.0727472,,Surface,1,3274,
0.611854,,Surface,1,3275,
0.948295,,Surface,1,3276,
214.997,,Surface,1,3277,
1.18111,,Surface,1,3278,
0.611869,,Surface,1,3279,
0.611854,,Surface,1,3280,
0.730592,,Surface,1,3281,
0.957485,,Surface,1,3282,
0.673042,,Surface,1,3283,
0.898051,,Surface,1,3284,
27.9209,,Surface,1,3285,
0.816586,,Surface,1,3286,
0.0128989,,Surface,1,3287,
83.6617,,Surface,1,3288,
110.858,,Surface,1,3289,
0.611866,,Surface,1,3290,
80.5937,,Surface,1,3291,
0.861068,,Surface,1,3292,
44.6312,,Surface,1,3293,
0.0267399,,Surface,1,3294,
187.943,,Surface,1,3295,
0.818878,,Surface,1,3296,
0.620385,,Surface,1,3297,
0.713637,,Surface,1,3298,
0.61186,,Surface,1,3299,
0.870725,,Surface,1,3300,
1.16746,,Surface,1,3301,
0.585772,,Surface,1,3302,
3.05762,,Surface,1,3303,
0.762877,,Surface,1,3304,
0.699296,,Surface,1,3305,
1.40692,,Surface,1,3306,
27.3657,,Surface,1,3307,
0.724006,,Surface,1,3308,
0.72374,,Surface,1,3309,
61.1202,,Surface,1,3310,
0.961505,,Surface,1,3311,
0.611854,,Surface,1,3312,
0.794754,,Surface,1,3313,
124.029,,Surface,1,3314,
0.630814,,Surface,1,3315,
0.987168,,Surface,1,3316,
133.948,,Surface,1,3317,
0.811525,,Surface,1,3318,
338.851,,Surface,1,3319,
64.9895,,Surface,1,3320,
220.461,,Surface,1,3321,
0.987379,,Surface,1,3322,
75.4581,,Surface,1,3323,
0.656628,,Surface,1,3324,
0.846928,,Surface,1,3325,
0.611854,,Surface,1,3326,
1.38941,,Surface,1,3327,
47.1043,,Surface,1,3328,
0.646371,,Surface,1,3329,
25.1364,,Surface,1,3330,
104.584,,Surface,1,3331,
174.98,,Surface,1,3332,
0.904361,,Surface,1,3333,
0.6993,,Surface,1,3334,
0.0203466,,Surface,1,3335,
41.172,,Surface,1,3336,
0.617234,,Surface,1,3337,
0.712516,,Surface,1,3338,
1.23297,,Surface,1,3339,
235.288,,Surface,1,3340,
34.2096,,Surface,1,3341,
0.814528,,Surface,1,3342,
0.702665,,Surface,1,3343,
0.193796,,Surface,1,3344,
87.2,,Surface,1,3345,
0.669617,,Surface,1,3346,
82.4965,,Surface,1,3347,
0.135325,,Surface,1,3348,
0.822375,,Surface,1,3349,
0.611854,,Surface,1,3350,
0.689181,,Surface,1,3351,
0.611854,,Surface,1,3352,
0.61186,,Surface,1,3353,
64.3856,,Surface,1,3354,
129.676,,Surface,1,3355,
0.753628,,Surface,1,3356,
151.575,,Surface,1,3357,
0.0866247,,Surface,1,3358,
0.611854,,Surface,1,3359,
67.8072,,Surface,1,3360,
0.622231,,Surface,1,3361,
91.994,,Surface,1,3362,
0.702616,,Surface,1,3363,
0.609556,,Surface,1,3364,
1.01873,,Surface,1,3365,
0.872531,,Surface,1,3366,
194.722,,Surface,1,3367,
0.663293,,Surface,1,3368,
0.279894,,Surface,1,3369,
39.4658,,Surface,1,3370,
71.0984,,Surface,1,3371,
0.611872,,Surface,1,3372,
64.1712,,Surface,1,3373,
164.209,,Surface,1,3374,
0.615804,,Surface,1,3375,
0.790853,,Surface,1,3376,
0.807957,,Surface,1,3377,
1.01458,,Surface,1,3378,
0.888678,,Surface,1,3379,
0.61186,,Surface,1,3380,
0.967774,,Surface,1,3381,
0.884975,,Surface,1,3382,
37.7011,,Surface,1,3383,
173.963,,Surface,1,3384,
25.4387,,Surface,1,3385,
0.620379,,Surface,1,3386,
0.919471,,Surface,1,3387,
0.826675,,Surface,1,3388,
38.2298,,Surface,1,3389,
0.682145,,Surface,1,3390,
0.783988,,Surface,1,3391,
63.7952,,Surface,1,3392,
1.00333,,Surface,1,3393,
0.977544,,Surface,1,3394,
140.926,,Surface,1,3395,
112.713,,Surface,1,3396,
0.594948,,Surface,1,3397,
45.5055,,Surface,1,3398,
0.147817,,Surface,1,3399,
63.0943,,Surface,1,3400,
100.619,,Surface,1,3401,
233.29,,Surface,1,3402,
58.3285,,Surface,1,3403,
53.8449,,Surface,1,3404,
39.3097,,Surface,1,3405,
0.620744,,Surface,1,3406,
70.8038,,Surface,1,3407,
78.0439,,Surface,1,3408,
1.05665,,Surface,1,3409,
0.868328,,Surface,1,3410,
225.548,,Surface,1,3411,
253.23,,Surface,1,3412,
0.611854,,Surface,1,3413,
1.08529,,Surface,1,3414,
179.452,,Surface,1,3415,
0.96326,,Surface,1,3416,
75.5751,,Surface,1,3417,
0.662555,,Surface,1,3418,
28.7686,,Surface,1,3419,
0.785624,,Surface,1,3420,
0.687457,,Surface,1,3421,
109.485,,Surface,1,3422,
0.0152824,,Surface,1,3423,
0.611854,,Surface,1,3424,
0.79298,,Surface,1,3425,
0.611854,,Surface,1,3426,
1.20972,,Surface,1,3427,
0.611857,,Surface,1,3428,
0.805434,,Surface,1,3429,
0.61186,,Surface,1,3430,
0.950132,,Surface,1,3431,
0.64177,,Surface,1,3432,
0.710241,,Surface,1,3433,
0.61186,,Surface,1,3434,
1.01977,,Surface,1,3435,
94.9493,,Surface,1,3436,
0.482377,,Surface,1,3437,
0.891806,,Surface,1,3438,
15.454,,Surface,1,3439,
91.3663,,Surface,1,3440,
55.6841,,Surface,1,3441,
153.844,,Surface,1,3442,
96.1011,,Surface,1,3443,
0.707615,,Surface,1,3444,
0.611854,,Surface,1,3445,
0.765453,,Surface,1,3446,
47.079,,Surface,1,3447,
51.6966,,Surface,1,3448,
0.61186,,Surface,1,3449,
0.611854,,Surface,1,3450,
1.08659,,Surface,1,3451,
0.611854,,Surface,1,3452,
28.265,,Surface,1,3453,
64.4859,,Surface,1,3454,
0.61186,,Surface,1,3455,
56.6366,,Surface,1,3456,
72.7332,,Surface,1,3457,
57.4451,,Surface,1,3458,
34.1823,,Surface,1,3459,
0.636807,,Surface,1,3460,
54.2901,,Surface,1,3461,
1.12466,,Surface,1,3462,
0.682489,,Surface,1,3463,
58.6519,,Surface,1,3464,
120.829,,Surface,1,3465,
58.9093,,Surface,1,3466,
57.1177,,Surface,1,3467,
0.61186,,Surface,1,3468,
0.93539,,Surface,1,3469,
0.529097,,Surface,1,3470,
0.611854,,Surface,1,3471,
0.915328,,Surface,1,3472,
1.0395,,Surface,1,3473,
0.611854,,Surface,1,3474,
62.0462,,Surface,1,3475,
0.998325,,Surface,1,3476,
38.1775,,Surface,1,3477,
48.0336,,Surface,1,3478,
34.159,,Surface,1,3479,
0.631396,,Surface,1,3480,
80.7844,,Surface,1,3481,
0.611854,,Surface,1,3482,
122.128,,Surface,1,3483,
65.3441,,Surface,1,3484,
0.611869,,Surface,1,3485,
0.61186,,Surface,1,3486,
1.01745,,Surface,1,3487,
261.087,,Surface,1,3488,
54.3151,,Surface,1,3489,
114.41,,Surface,1,3490,
0.935613,,Surface,1,3491,
124.158,,Surface,1,3492,
0.635799,,Surface,1,3493,
0.686192,,Surface,1,3494,
67.3436,,Surface,1,3495,
58.0687,,Surface,1,3496,
54.1547,,Surface,1,3497,
0.770927,,Surface,1,3498,
0.711822,,Surface,1,3499,
0.0783214,,Surface,1,3500,
0.611854,,Surface,1,3501,
0.648382,,Surface,1,3502,
0.617853,,Surface,1,3503,
82.0537,,Surface,1,3504,
140.923,,Surface,1,3505,
109.125,,Surface,1,3506,
1.08098,,Surface,1,3507,
0.336367,,Surface,1,3508,
85.3109,,Surface,1,3509,
0.794183,,Surface,1,3510,
58.5651,,Surface,1,3511,
0.805972,,Surface,1,3512,
0.61186,,Surface,1,3513,
0.712762,,Surface,1,3514,
0.520761,,Surface,1,3515,
0.632735,,Surface,1,3516,
53.6719,,Surface,1,3517,
0.645929,,Surface,1,3518,
15.7041,,Surface,1,3519,
87.5588,,Surface,1,3520,
192.727,,Surface,1,3521,
63.7255,,Surface,1,3522,
0.944515,,Surface,1,3523,
0.611857,,Surface,1,3524,
0.611854,,Surface,1,3525,
0.754581,,Surface,1,3526,
0.642285,,Surface,1,3527,
0.0448041,,Surface,1,3528,
0.647241,,Surface,1,3529,
0.611854,,Surface,1,3530,
0.617078,,Surface,1,3531,
1.09235,,Surface,1,3532,
0.665916,,Surface,1,3533,
55.9331,,Surface,1,3534,
0.643931,,Surface,1,3535,
0.611866,,Surface,1,3536,
112.464,,Surface,1,3537,
0.829972,,Surface,1,3538,
1.3304,,Surface,1,3539,
27.7883,,Surface,1,3540,
0.641805,,Surface,1,3541,
1.24491,,Surface,1,3542,
0.694697,,Surface,1,3543,
1.25705,,Surface,1,3544,
0.695242,,Surface,1,3545,
0.678459,,Surface,1,3546,
94.4094,,Surface,1,3547,
176.02,,Surface,1,3548,
90.415,,Surface,1,3549,
0.989866,,Surface,1,3550,
128.494,,Surface,1,3551,
88.5194,,Surface,1,3552,
0.500775,,Surface,1,3553,
0.856541,,Surface,1,3554,
0.95444,,Surface,1,3555,
0.209163,,Surface,1,3556,
0.690556,,Surface,1,3557,
152.653,,Surface,1,3558,
1.03259,,Surface,1,3559,
20.8841,,Surface,1,3560,
1.15638,,Surface,1,3561,
0.58012,,Surface,1,3562,
0.879118,,Surface,1,3563,
0.867033,,Surface,1,3564,
1.22012,,Surface,1,3565,
0.611872,,Surface,1,3566,
0.693287,,Surface,1,3567,
0.89912,,Surface,1,3568,
59.6233,,Surface,1,3569,
153.39,,Surface,1,3570,
0.612707,,Surface,1,3571,
43.0329,,Surface,1,3572,
1.03373,,Surface,1,3573,
0.864056,,Surface,1,3574,
54.9954,,Surface,1,3575,
62.3598,,Surface,1,3576,
1.15089,,Surface,1,3577,
57.6372,,Surface,1,3578,
0.770935,,Surface,1,3579,
56.7862,,Surface,1,3580,
0.637576,,Surface,1,3581,
102.168,,Surface,1,3582,
0.706475,,Surface,1,3583,
0.69874,,Surface,1,3584,
0.0815778,,Surface,1,3585,
0.670134,,Surface,1,3586,
49.6307,,Surface,1,3587,
0.394601,,Surface,1,3588,
0.929974,,Surface,1,3589,
0.611857,,Surface,1,3590,
0.61186,,Surface,1,3591,
0.614924,,Surface,1,3592,
0.611856,,Surface,1,3593,
82.9842,,Surface,1,3594,
279.561,,Surface,1,3595,
0.611854,,Surface,1,3596,
0.638909,,Surface,1,3597,
0.611854,,Surface,1,3598,
1.14065,,Surface,1,3599,
0.747084,,Surface,1,3600,
0.253112,,Surface,1,3601,
0.651601,,Surface,1,3602,
92.8614,,Surface,1,3603,
1.05004,,Surface,1,3604,
0.77485,,Surface,1,3605,
0.611854,,Surface,1,3606,
0.720498,,Surface,1,3607,
0.672943,,Surface,1,3608,
0.948634,,Surface,1,3609,
1.05997,,Surface,1,3610,
75.0115,,Surface,1,3611,
1.17914,,Surface,1,3612,
1.06332,,Surface,1,3613,
0.682359,,Surface,1,3614,
52.8355,,Surface,1,3615,
0.619541,,Surface,1,3616,
0.807024,,Surface,1,3617,
0.757043,,Surface,1,3618,
0.623722,,Surface,1,3619,
25.1163,,Surface,1,3620,
0.663739,,Surface,1,3621,
0.98895,,Surface,1,3622,
83.5421,,Surface,1,3623,
1.85982,,Surface,1,3624,
0.825486,,Surface,1,3625,
1.03305,,Surface,1,3626,
55.0107,,Surface,1,3627,
0.895434,,Surface,1,3628,
0.629005,,Surface,1,3629,
0.670134,,Surface,1,3630,
0.645043,,Surface,1,3631,
0.623709,,Surface,1,3632,
79.439,,Surface,1,3633,
0.772992,,Surface,1,3634,
0.611854,,Surface,1,3635,
48.2859,,Surface,1,3636,
0.144685,,Surface,1,3637,
183.299,,Surface,1,3638,
90.0369,,Surface,1,3639,
0.715345,,Surface,1,3640,
0.611856,,Surface,1,3641,
0.611857,,Surface,1,3642,
0.858781,,Surface,1,3643,
