
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
67.2242,,Surface,1,1943,
0.717226,,Surface,1,1944,
0.759219,,Surface,1,1945,
0.611866,,Surface,1,1946,
0.954318,,Surface,1,1947,
0.783735,,Surface,1,1948,
0.0182399,,Surface,1,1949,
27.2141,,Surface,1,1950,
0.692,,Surface,1,1951,
1.32271,,Surface,1,1952,
0.110247,,Surface,1,1953,
65.0418,,Surface,1,1954,
0.849536,,Surface,1,1955,
131.008,,Surface,1,1956,
0.976731,,Surface,1,1957,
0.681763,,Surface,1,1958,
0.656266,,Surface,1,1959,
0.725596,,Surface,1,1960,
0.667897,,Surface,1,1961,
84.393,,Surface,1,1962,
63.304,,Surface,1,1963,
0.715328,,Surface,1,1964,
1.36559,,Surface,1,1965,
117.592,,Surface,1,1966,
0.611854,,Surface,1,1967,
0.615666,,Surface,1,1968,
0.611866,,Surface,1,1969,
0.991722,,Surface,1,1970,
0.611857,,Surface,1,1971,
32.2935,,Surface,1,1972,
108.03,,Surface,1,1973,
0.685433,,Surface,1,1974,
0.768098,,Surface,1,1975,
0.643552,,Surface,1,1976,
7.10332,,Surface,1,1977,
0.582604,,Surface,1,1978,
0.611854,,Surface,1,1979,
0.747505,,Surface,1,1980,
0.61186,,Surface,1,1981,
292.634,,Surface,1,1982,
1.33432,,Surface,1,1983,
0.818634,,Surface,1,1984,
0.882794,,Surface,1,1985,
0.809282,,Surface,1,1986,
0.419194,,Surface,1,1987,
0.611854,,Surface,1,1988,
117.615,,Surface,1,1989,
0.732697,,Surface,1,1990,
165.576,,Surface,1,1991,
71.8558,,Surface,1,1992,
0.640425,,Surface,1,1993,
1.03336,,Surface,1,1994,
0.419378,,Surface,1,1995,
0.777903,,Surface,1,1996,
83.1988,,Surface,1,1997,
63.9341,,Surface,1,1998,
99.0737,,Surface,1,1999,
0.339026,,Surface,1,2000,
53.5839,,Surface,1,2001,
0.61186,,Surface,1,2002,
56.6171,,Surface,1,2003,
0.611857,,Surface,1,2004,
0.321841,,Surface,1,2005,
89.7105,,Surface,1,2006,
83.466,,Surface,1,2007,
0.808082,,Surface,1,2008,
98.8977,,Surface,1,2009,
35.6343,,Surface,1,2010,
72.8774,,Surface,1,2011,
63.8103,,Surface,1,2012,
28.5542,,Surface,1,2013,
0.756423,,Surface,1,2014,
0.611866,,Surface,1,2015,
56.3193,,Surface,1,2016,
1.27684,,Surface,1,2017,
0.636612,,Surface,1,2018,
0.62717,,Surface,1,2019,
0.141512,,Surface,1,2020,
101.311,,Surface,1,2021,
0.943379,,Surface,1,2022,
0.611866,,Surface,1,2023,
98.0764,,Surface,1,2024,
0.627309,,Surface,1,2025,
0.773285,,Surface,1,2026,
158.606,,Surface,1,2027,
81.9729,,Surface,1,2028,
104.129,,Surface,1,2029,
0.0142791,,Surface,1,2030,
0.98925,,Surface,1,2031,
0.611854,,Surface,1,2032,
171.066,,Surface,1,2033,
0.770564,,Surface,1,2034,
76.6878,,Surface,1,2035,
0.703048,,Surface,1,2036,
0.896831,,Surface,1,2037,
24.8049,,Surface,1,2038,
1.10575,,Surface,1,2039,
0.24258,,Surface,1,2040,
40.4608,,Surface,1,2041,
0.265301,,Surface,1,2042,
0.829299,,Surface,1,2043,
140.177,,Surface,1,2044,
64.7194,,Surface,1,2045,
0.61186,,Surface,1,2046,
0.807711,,Surface,1,2047,
69.0027,,Surface,1,2048,
0.732611,,Surface,1,2049,
0.611854,,Surface,1,2050,
73.4596,,Surface,1,2051,
0.636303,,Surface,1,2052,
0.611854,,Surface,1,2053,
0.7297,,Surface,1,2054,
0.6654,,Surface,1,2055,
0.922169,,Surface,1,2056,
0.611854,,Surface,1,2057,
0.699139,,Surface,1,2058,
0.0308002,,Surface,1,2059,
0.797754,,Surface,1,2060,
0.414367,,Surface,1,2061,
0.611854,,Surface,1,2062,
0.95869,,Surface,1,2063,
0.423396,,Surface,1,2064,
0.358728,,Surface,1,2065,
0.720015,,Surface,1,2066,
1.29313,,Surface,1,2067,
1.03016,,Surface,1,2068,
85.5562,,Surface,1,2069,
0.77485,,Surface,1,2070,
0.17784,,Surface,1,2071,
72.1174,,Surface,1,2072,
0.671998,,Surface,1,2073,
0.611854,,Surface,1,2074,
0.494588,,Surface,1,2075,
0.61186,,Surface,1,2076,
197.85,,Surface,1,2077,
0.611854,,Surface,1,2078,
47.4059,,Surface,1,2079,
0.734824,,Surface,1,2080,
1.21969,,Surface,1,2081,
265.253,,Surface,1,2082,
0.622034,,Surface,1,2083,
0.326208,,Surface,1,2084,
59.5155,,Surface,1,2085,
65.7469,,Surface,1,2086,
0.611866,,Surface,1,2087,
0.646707,,Surface,1,2088,
0.0221665,,Surface,1,2089,
31.963,,Surface,1,2090,
0.614182,,Surface,1,2091,
0.640872,,Surface,1,2092,
0.680565,,Surface,1,2093,
102.197,,Surface,1,2094,
0.85242,,Surface,1,2095,
0.45418,,Surface,1,2096,
0.634642,,Surface,1,2097,
0.972901,,Surface,1,2098,
126.199,,Surface,1,2099,
32.8088,,Surface,1,2100,
45.6575,,Surface,1,2101,
0.0469695,,Surface,1,2102,
0.611854,,Surface,1,2103,
0.935099,,Surface,1,2104,
26.2463,,Surface,1,2105,
178.032,,Surface,1,2106,
105.687,,Surface,1,2107,
0.950429,,Surface,1,2108,
0.67804,,Surface,1,2109,
0.733789,,Surface,1,2110,
0.880314,,Surface,1,2111,
0.662506,,Surface,1,2112,
0.91945,,Surface,1,2113,
62.8396,,Surface,1,2114,
0.782596,,Surface,1,2115,
1.02081,,Surface,1,2116,
0.611866,,Surface,1,2117,
0.636004,,Surface,1,2118,
110.108,,Surface,1,2119,
192.406,,Surface,1,2120,
0.847717,,Surface,1,2121,
0.733512,,Surface,1,2122,
33.6299,,Surface,1,2123,
0.936376,,Surface,1,2124,
0.734753,,Surface,1,2125,
0.611869,,Surface,1,2126,
133.342,,Surface,1,2127,
237.731,,Surface,1,2128,
0.768634,,Surface,1,2129,
0.630822,,Surface,1,2130,
0.0434602,,Surface,1,2131,
0.659308,,Surface,1,2132,
0.635493,,Surface,1,2133,
27.0626,,Surface,1,2134,
1.14078,,Surface,1,2135,
30.1375,,Surface,1,2136,
0.680835,,Surface,1,2137,
93.1115,,Surface,1,2138,
0.707195,,Surface,1,2139,
0.611866,,Surface,1,2140,
41.0282,,Surface,1,2141,
150.672,,Surface,1,2142,
0.611854,,Surface,1,2143,
1.11753,,Surface,1,2144,
0.78924,,Surface,1,2145,
33.2406,,Surface,1,2146,
66.2715,,Surface,1,2147,
0.611866,,Surface,1,2148,
1.00213,,Surface,1,2149,
1.29157,,Surface,1,2150,
46.7502,,Surface,1,2151,
23.0387,,Surface,1,2152,
68.6514,,Surface,1,2153,
35.1507,,Surface,1,2154,
48.6464,,Surface,1,2155,
0.611857,,Surface,1,2156,
0.963389,,Surface,1,2157,
0.611854,,Surface,1,2158,
74.5959,,Surface,1,2159,
162.98,,Surface,1,2160,
0.611854,,Surface,1,2161,
0.868119,,Surface,1,2162,
0.564871,,Surface,1,2163,
113.456,,Surface,1,2164,
0.082121,,Surface,1,2165,
0.640732,,Surface,1,2166,
0.611854,,Surface,1,2167,
1.07448,,Surface,1,2168,
0.66033,,Surface,1,2169,
139.906,,Surface,1,2170,
0.747383,,Surface,1,2171,
35.1344,,Surface,1,2172,
0.647244,,Surface,1,2173,
0.641495,,Surface,1,2174,
0.721704,,Surface,1,2175,
0.651226,,Surface,1,2176,
26.9014,,Surface,1,2177,
51.486,,Surface,1,2178,
0.611854,,Surface,1,2179,
41.6761,,Surface,1,2180,
0.643929,,Surface,1,2181,
1.04513,,Surface,1,2182,
0.611854,,Surface,1,2183,
67.1466,,Surface,1,2184,
126.755,,Surface,1,2185,
0.611866,,Surface,1,2186,
0.671376,,Surface,1,2187,
0.611854,,Surface,1,2188,
0.659533,,Surface,1,2189,
112.237,,Surface,1,2190,
0.480136,,Surface,1,2191,
0.967563,,Surface,1,2192,
0.645213,,Surface,1,2193,
32.3697,,Surface,1,2194,
0.596309,,Surface,1,2195,
67.5096,,Surface,1,2196,
0.642312,,Surface,1,2197,
0.95542,,Surface,1,2198,
54.7659,,Surface,1,2199,
182.812,,Surface,1,2200,
67.2921,,Surface,1,2201,
152.857,,Surface,1,2202,
0.708454,,Surface,1,2203,
0.617991,,Surface,1,2204,
72.516,,Surface,1,2205,
0.611857,,Surface,1,2206,
0.611854,,Surface,1,2207,
88.7607,,Surface,1,2208,
55.7075,,Surface,1,2209,
26.6177,,Surface,1,2210,
0.80658,,Surface,1,2211,
75.4027,,Surface,1,2212,
177.028,,Surface,1,2213,
0.830611,,Surface,1,2214,
0.734071,,Surface,1,2215,
0.53841,,Surface,1,2216,
0.61186,,Surface,1,2217,
24.2357,,Surface,1,2218,
0.611866,,Surface,1,2219,
0.645983,,Surface,1,2220,
37.6825,,Surface,1,2221,
0.703464,,Surface,1,2222,
0.611857,,Surface,1,2223,
1.03457,,Surface,1,2224,
30.2659,,Surface,1,2225,
36.183,,Surface,1,2226,
137.897,,Surface,1,2227,
0.611854,,Surface,1,2228,
0.965552,,Surface,1,2229,
177.454,,Surface,1,2230,
67.7793,,Surface,1,2231,
1.18857,,Surface,1,2232,
0.622034,,Surface,1,2233,
0.937977,,Surface,1,2234,
57.654,,Surface,1,2235,
0.864601,,Surface,1,2236,
79.8089,,Surface,1,2237,
0.646153,,Surface,1,2238,
17.742,,Surface,1,2239,
0.611854,,Surface,1,2240,
0.477625,,Surface,1,2241,
254.158,,Surface,1,2242,
0.117085,,Surface,1,2243,
0.634636,,Surface,1,2244,
0.63182,,Surface,1,2245,
0.612707,,Surface,1,2246,
0.894197,,Surface,1,2247,
90.3655,,Surface,1,2248,
0.988421,,Surface,1,2249,
89.2941,,Surface,1,2250,
0.638658,,Surface,1,2251,
23.3473,,Surface,1,2252,
0.77375,,Surface,1,2253,
0.816549,,Surface,1,2254,
152.432,,Surface,1,2255,
67.8807,,Surface,1,2256,
0.611975,,Surface,1,2257,
54.1653,,Surface,1,2258,
88.826,,Surface,1,2259,
1.15578,,Surface,1,2260,
113.429,,Surface,1,2261,
0.614182,,Surface,1,2262,
0.682823,,Surface,1,2263,
0.924591,,Surface,1,2264,
121.12,,Surface,1,2265,
170.303,,Surface,1,2266,
97.9752,,Surface,1,2267,
173.667,,Surface,1,2268,
0.621953,,Surface,1,2269,
0.61186,,Surface,1,2270,
0.735571,,Surface,1,2271,
0.611857,,Surface,1,2272,
87.9428,,Surface,1,2273,
51.5483,,Surface,1,2274,
0.647212,,Surface,1,2275,
0.31454,,Surface,1,2276,
0.611854,,Surface,1,2277,
0.633689,,Surface,1,2278,
1.01986,,Surface,1,2279,
0.642875,,Surface,1,2280,
0.914664,,Surface,1,2281,
0.681386,,Surface,1,2282,
75.3153,,Surface,1,2283,
0.820146,,Surface,1,2284,
0.783739,,Surface,1,2285,
95.4499,,Surface,1,2286,
107.979,,Surface,1,2287,
1.0054,,Surface,1,2288,
0.267877,,Surface,1,2289,
42.3124,,Surface,1,2290,
229.561,,Surface,1,2291,
44.3256,,Surface,1,2292,
0.923453,,Surface,1,2293,
0.906168,,Surface,1,2294,
83.6238,,Surface,1,2295,
0.650715,,Surface,1,2296,
0.611866,,Surface,1,2297,
0.989337,,Surface,1,2298,
0.77485,,Surface,1,2299,
62.7075,,Surface,1,2300,
0.380619,,Surface,1,2301,
1.27065,,Surface,1,2302,
0.736691,,Surface,1,2303,
39.7025,,Surface,1,2304,
0.908478,,Surface,1,2305,
0.744677,,Surface,1,2306,
32.1091,,Surface,1,2307,
0.578425,,Surface,1,2308,
0.976728,,Surface,1,2309,
0.613453,,Surface,1,2310,
1.21834,,Surface,1,2311,
93.964,,Surface,1,2312,
29.5864,,Surface,1,2313,
0.611854,,Surface,1,2314,
133.345,,Surface,1,2315,
0.239701,,Surface,1,2316,
0.629929,,Surface,1,2317,
0.472523,,Surface,1,2318,
0.62611,,Surface,1,2319,
0.988549,,Surface,1,2320,
0.622872,,Surface,1,2321,
0.294809,,Surface,1,2322,
0.677528,,Surface,1,2323,
0.747267,,Surface,1,2324,
0.611857,,Surface,1,2325,
0.715055,,Surface,1,2326,
0.774059,,Surface,1,2327,
0.821471,,Surface,1,2328,
147.893,,Surface,1,2329,
48.5123,,Surface,1,2330,
48.388,,Surface,1,2331,
0.943468,,Surface,1,2332,
0.611854,,Surface,1,2333,
0.938069,,Surface,1,2334,
0.611866,,Surface,1,2335,
0.472795,,Surface,1,2336,
0.9294,,Surface,1,2337,
0.612704,,Surface,1,2338,
1.04278,,Surface,1,2339,
0.62335,,Surface,1,2340,
100.61,,Surface,1,2341,
34.8922,,Surface,1,2342,
64.4971,,Surface,1,2343,
118.52,,Surface,1,2344,
0.7736,,Surface,1,2345,
0.611854,,Surface,1,2346,
0.614175,,Surface,1,2347,
134.717,,Surface,1,2348,
0.611854,,Surface,1,2349,
0.967051,,Surface,1,2350,
0.777546,,Surface,1,2351,
78.4294,,Surface,1,2352,
0.641886,,Surface,1,2353,
0.714227,,Surface,1,2354,
0.611854,,Surface,1,2355,
0.611869,,Surface,1,2356,
94.5777,,Surface,1,2357,
35.3504,,Surface,1,2358,
1.00606,,Surface,1,2359,
256.629,,Surface,1,2360,
116.656,,Surface,1,2361,
1.69537,,Surface,1,2362,
0.687996,,Surface,1,2363,
0.611854,,Surface,1,2364,
0.61186,,Surface,1,2365,
66.4315,,Surface,1,2366,
0.715908,,Surface,1,2367,
0.547251,,Surface,1,2368,
0.166894,,Surface,1,2369,
98.4028,,Surface,1,2370,
0.618788,,Surface,1,2371,
62.0811,,Surface,1,2372,
101.949,,Surface,1,2373,
1.56274,,Surface,1,2374,
40.676,,Surface,1,2375,
0.363534,,Surface,1,2376,
0.383937,,Surface,1,2377,
53.5013,,Surface,1,2378,
0.611978,,Surface,1,2379,
0.843198,,Surface,1,2380,
0.184035,,Surface,1,2381,
0.618794,,Surface,1,2382,
1.09948,,Surface,1,2383,
0.83915,,Surface,1,2384,
0.633406,,Surface,1,2385,
0.630839,,Surface,1,2386,
0.659155,,Surface,1,2387,
49.6051,,Surface,1,2388,
0.611854,,Surface,1,2389,
151.645,,Surface,1,2390,
63.5712,,Surface,1,2391,
1.02425,,Surface,1,2392,
49.2049,,Surface,1,2393,
0.611854,,Surface,1,2394,
37.4869,,Surface,1,2395,
0.885635,,Surface,1,2396,
33.333,,Surface,1,2397,
0.868077,,Surface,1,2398,
0.611854,,Surface,1,2399,
0.611854,,Surface,1,2400,
0.564296,,Surface,1,2401,
52.4419,,Surface,1,2402,
0.739987,,Surface,1,2403,
0.902313,,Surface,1,2404,
0.611854,,Surface,1,2405,
1.02534,,Surface,1,2406,
0.109977,,Surface,1,2407,
0.687092,,Surface,1,2408,
0.900814,,Surface,1,2409,
39.0003,,Surface,1,2410,
0.663859,,Surface,1,2411,
109.756,,Surface,1,2412,
0.735067,,Surface,1,2413,
0.955773,,Surface,1,2414,
0.934148,,Surface,1,2415,
0.663152,,Surface,1,2416,
0.784765,,Surface,1,2417,
0.611854,,Surface,1,2418,
0.814263,,Surface,1,2419,
38.4053,,Surface,1,2420,
30.9079,,Surface,1,2421,
49.9938,,Surface,1,2422,
0.611866,,Surface,1,2423,
43.7452,,Surface,1,2424,
75.9944,,Surface,1,2425,
122.494,,Surface,1,2426,
1.02711,,Surface,1,2427,
60.0135,,Surface,1,2428,
0.639064,,Surface,1,2429,
0.844574,,Surface,1,2430,
0.636612,,Surface,1,2431,
0.208485,,Surface,1,2432,
1.05667,,Surface,1,2433,
1.26967,,Surface,1,2434,
0.611857,,Surface,1,2435,
0.643154,,Surface,1,2436,
0.61186,,Surface,1,2437,
0.77485,,Surface,1,2438,
0.798727,,Surface,1,2439,
0.611854,,Surface,1,2440,
51.7155,,Surface,1,2441,
0.947679,,Surface,1,2442,
0.623455,,Surface,1,2443,
176.31,,Surface,1,2444,
1.19682,,Surface,1,2445,
0.925028,,Surface,1,2446,
0.774858,,Surface,1,2447,
1.10929,,Surface,1,2448,
166.116,,Surface,1,2449,
0.784799,,Surface,1,2450,
0.326615,,Surface,1,2451,
1.08852,,Surface,1,2452,
1.08379,,Surface,1,2453,
0.61186,,Surface,1,2454,
70.2723,,Surface,1,2455,
32.7264,,Surface,1,2456,
1.06572,,Surface,1,2457,
0.86415,,Surface,1,2458,
70.2278,,Surface,1,2459,
1.11874,,Surface,1,2460,
0.727253,,Surface,1,2461,
1.03871,,Surface,1,2462,
0.629002,,Surface,1,2463,
0.611854,,Surface,1,2464,
1.34913,,Surface,1,2465,
1.19005,,Surface,1,2466,
0.271037,,Surface,1,2467,
0.754731,,Surface,1,2468,
0.611854,,Surface,1,2469,
0.668721,,Surface,1,2470,
170.373,,Surface,1,2471,
0.715234,,Surface,1,2472,
0.831442,,Surface,1,2473,
0.611854,,Surface,1,2474,
0.884669,,Surface,1,2475,
0.77888,,Surface,1,2476,
0.613453,,Surface,1,2477,
30.9637,,Surface,1,2478,
0.799416,,Surface,1,2479,
0.774865,,Surface,1,2480,
0.611854,,Surface,1,2481,
107.939,,Surface,1,2482,
17.6855,,Surface,1,2483,
1.14577,,Surface,1,2484,
0.633683,,Surface,1,2485,
0.782858,,Surface,1,2486,
0.611857,,Surface,1,2487,
0.847924,,Surface,1,2488,
0.442476,,Surface,1,2489,
0.625027,,Surface,1,2490,
0.673287,,Surface,1,2491,
0.639071,,Surface,1,2492,
0.803809,,Surface,1,2493,
0.687755,,Surface,1,2494,
0.611854,,Surface,1,2495,
0.271923,,Surface,1,2496,
1.10106,,Surface,1,2497,
0.716504,,Surface,1,2498,
1.22503,,Surface,1,2499,
0.611857,,Surface,1,2500,
0.77485,,Surface,1,2501,
1.18106,,Surface,1,2502,
0.00235611,,Surface,1,2503,
0.509337,,Surface,1,2504,
110.856,,Surface,1,2505,
36.0998,,Surface,1,2506,
0.999816,,Surface,1,2507,
1.64831,,Surface,1,2508,
299.685,,Surface,1,2509,
0.785527,,Surface,1,2510,
1.60067,,Surface,1,2511,
0.611854,,Surface,1,2512,
0.788468,,Surface,1,2513,
165.08,,Surface,1,2514,
0.844604,,Surface,1,2515,
0.626405,,Surface,1,2516,
0.61186,,Surface,1,2517,
0.0927424,,Surface,1,2518,
12.0188,,Surface,1,2519,
2.7676,,Surface,1,2520,
0.624887,,Surface,1,2521,
0.77485,,Surface,1,2522,
0.611854,,Surface,1,2523,
0.64897,,Surface,1,2524,
69.158,,Surface,1,2525,
1.06859,,Surface,1,2526,
0.905352,,Surface,1,2527,
0.0240168,,Surface,1,2528,
0.638314,,Surface,1,2529,
1.00085,,Surface,1,2530,
164.435,,Surface,1,2531,
0.653037,,Surface,1,2532,
0.95981,,Surface,1,2533,
0.687235,,Surface,1,2534,
54.3452,,Surface,1,2535,
0.856685,,Surface,1,2536,
0.787757,,Surface,1,2537,
0.314181,,Surface,1,2538,
1.28566,,Surface,1,2539,
0.873983,,Surface,1,2540,
0.816027,,Surface,1,2541,
0.787293,,Surface,1,2542,
61.4533,,Surface,1,2543,
0.810515,,Surface,1,2544,
0.811814,,Surface,1,2545,
0.774854,,Surface,1,2546,
0.755323,,Surface,1,2547,
101.672,,Surface,1,2548,
0.600214,,Surface,1,2549,
0.611857,,Surface,1,2550,
84.7036,,Surface,1,2551,
0.933487,,Surface,1,2552,
0.967121,,Surface,1,2553,
0.639693,,Surface,1,2554,
0.0440524,,Surface,1,2555,
0.938544,,Surface,1,2556,
0.611854,,Surface,1,2557,
0.959831,,Surface,1,2558,
0.951227,,Surface,1,2559,
1.14892,,Surface,1,2560,
58.1286,,Surface,1,2561,
0.611854,,Surface,1,2562,
0.611854,,Surface,1,2563,
0.683001,,Surface,1,2564,
1.34483,,Surface,1,2565,
0.838324,,Surface,1,2566,
0.851179,,Surface,1,2567,
0.618329,,Surface,1,2568,
201.631,,Surface,1,2569,
0.694399,,Surface,1,2570,
0.693378,,Surface,1,2571,
0.334558,,Surface,1,2572,
0.611857,,Surface,1,2573,
0.631749,,Surface,1,2574,
0.634636,,Surface,1,2575,
1.11618,,Surface,1,2576,
6.11157,,Surface,1,2577,
0.69786,,Surface,1,2578,
1.2886,,Surface,1,2579,
221.843,,Surface,1,2580,
0.611854,,Surface,1,2581,
0.741154,,Surface,1,2582,
0.879607,,Surface,1,2583,
0.722878,,Surface,1,2584,
0.838695,,Surface,1,2585,
0.611854,,Surface,1,2586,
0.611869,,Surface,1,2587,
0.619572,,Surface,1,2588,
0.636227,,Surface,1,2589,
0.423941,,Surface,1,2590,
0.722343,,Surface,1,2591,
0.221286,,Surface,1,2592,
25.4168,,Surface,1,2593,
0.885239,,Surface,1,2594,
174.577,,Surface,1,2595,
1.0679,,Surface,1,2596,
0.790679,,Surface,1,2597,
0.611854,,Surface,1,2598,
1.14847,,Surface,1,2599,
0.611854,,Surface,1,2600,
1.02575,,Surface,1,2601,
0.74236,,Surface,1,2602,
0.7484,,Surface,1,2603,
0.611854,,Surface,1,2604,
48.2303,,Surface,1,2605,
65.2301,,Surface,1,2606,
1.0177,,Surface,1,2607,
0.765269,,Surface,1,2608,
0.797761,,Surface,1,2609,
0.754217,,Surface,1,2610,
0.891298,,Surface,1,2611,
0.679458,,Surface,1,2612,
0.995048,,Surface,1,2613,
141.299,,Surface,1,2614,
0.768546,,Surface,1,2615,
0.611854,,Surface,1,2616,
0.629926,,Surface,1,2617,
0.61186,,Surface,1,2618,
0.61186,,Surface,1,2619,
0.883398,,Surface,1,2620,
1.36198,,Surface,1,2621,
0.581278,,Surface,1,2622,
277.28,,Surface,1,2623,
207.069,,Surface,1,2624,
0.611854,,Surface,1,2625,
0.777285,,Surface,1,2626,
0.611866,,Surface,1,2627,
1.12896,,Surface,1,2628,
165.676,,Surface,1,2629,
0.835683,,Surface,1,2630,
53.6103,,Surface,1,2631,
0.910733,,Surface,1,2632,
0.959676,,Surface,1,2633,
0.673284,,Surface,1,2634,
0.421044,,Surface,1,2635,
0.719186,,Surface,1,2636,
1.22659,,Surface,1,2637,
0.950849,,Surface,1,2638,
0.639399,,Surface,1,2639,
0.613437,,Surface,1,2640,
0.996864,,Surface,1,2641,
79.0421,,Surface,1,2642,
58.3035,,Surface,1,2643,
0.634636,,Surface,1,2644,
0.706887,,Surface,1,2645,
0.809949,,Surface,1,2646,
65.4391,,Surface,1,2647,
116.793,,Surface,1,2648,
0.646062,,Surface,1,2649,
1.21115,,Surface,1,2650,
0.142479,,Surface,1,2651,
1.03793,,Surface,1,2652,
1.40015,,Surface,1,2653,
100.829,,Surface,1,2654,
0.895995,,Surface,1,2655,
1.28531,,Surface,1,2656,
0.880184,,Surface,1,2657,
134.064,,Surface,1,2658,
85.708,,Surface,1,2659,
0.898145,,Surface,1,2660,
0.739316,,Surface,1,2661,
0.067214,,Surface,1,2662,
0.221771,,Surface,1,2663,
0.611857,,Surface,1,2664,
98.6047,,Surface,1,2665,
0.965892,,Surface,1,2666,
0.940527,,Surface,1,2667,
0.802068,,Surface,1,2668,
0.611854,,Surface,1,2669,
72.3488,,Surface,1,2670,
0.500309,,Surface,1,2671,
44.324,,Surface,1,2672,
0.643559,,Surface,1,2673,
0.847887,,Surface,1,2674,
0.884808,,Surface,1,2675,
1.6133,,Surface,1,2676,
0.795519,,Surface,1,2677,
226.55,,Surface,1,2678,
1.21275,,Surface,1,2679,
0.646119,,Surface,1,2680,
0.702035,,Surface,1,2681,
8.32369,,Surface,1,2682,
0.651454,,Surface,1,2683,
154.373,,Surface,1,2684,
68.7577,,Surface,1,2685,
1.08108,,Surface,1,2686,
0.655409,,Surface,1,2687,
0.691961,,Surface,1,2688,
150.956,,Surface,1,2689,
62.4559,,Surface,1,2690,
59.2223,,Surface,1,2691,
108.804,,Surface,1,2692,
0.980438,,Surface,1,2693,
0.731116,,Surface,1,2694,
0.657082,,Surface,1,2695,
0.61186,,Surface,1,2696,
0.643932,,Surface,1,2697,
194.627,,Surface,1,2698,
226.257,,Surface,1,2699,
52.1483,,Surface,1,2700,
0.658424,,Surface,1,2701,
0.971026,,Surface,1,2702,
0.731586,,Surface,1,2703,
80.0872,,Surface,1,2704,
1.19232,,Surface,1,2705,
0.816258,,Surface,1,2706,
0.724111,,Surface,1,2707,
0.611866,,Surface,1,2708,
0.774858,,Surface,1,2709,
0.611854,,Surface,1,2710,
0.716427,,Surface,1,2711,
0.690916,,Surface,1,2712,
0.666641,,Surface,1,2713,
0.61186,,Surface,1,2714,
134.686,,Surface,1,2715,
97.6149,,Surface,1,2716,
0.238867,,Surface,1,2717,
1.49358,,Surface,1,2718,
31.7538,,Surface,1,2719,
0.611854,,Surface,1,2720,
170.107,,Surface,1,2721,
0.926612,,Surface,1,2722,
0.611854,,Surface,1,2723,
186.495,,Surface,1,2724,
33.824,,Surface,1,2725,
0.611854,,Surface,1,2726,
0.117501,,Surface,1,2727,
0.91858,,Surface,1,2728,
78.7751,,Surface,1,2729,
56.2801,,Surface,1,2730,
0.77278,,Surface,1,2731,
0.806189,,Surface,1,2732,
1.02566,,Surface,1,2733,
166.481,,Surface,1,2734,
1.17413,,Surface,1,2735,
0.137691,,Surface,1,2736,
46.6338,,Surface,1,2737,
24.3518,,Surface,1,2738,
114.271,,Surface,1,2739,
42.2148,,Surface,1,2740,
93.4159,,Surface,1,2741,
0.706865,,Surface,1,2742,
0.611857,,Surface,1,2743,
181.16,,Surface,1,2744,
0.13959,,Surface,1,2745,
88.618,,Surface,1,2746,
1.46314,,Surface,1,2747,
0.886437,,Surface,1,2748,
58.1215,,Surface,1,2749,
1.05246,,Surface,1,2750,
0.775324,,Surface,1,2751,
53.6312,,Surface,1,2752,
0.789372,,Surface,1,2753,
164.598,,Surface,1,2754,
210.371,,Surface,1,2755,
24.3705,,Surface,1,2756,
68.7629,,Surface,1,2757,
0.643933,,Surface,1,2758,
0.720834,,Surface,1,2759,
0.635644,,Surface,1,2760,
0.776635,,Surface,1,2761,
0.614177,,Surface,1,2762,
0.90997,,Surface,1,2763,
81.7763,,Surface,1,2764,
0.796098,,Surface,1,2765,
0.483762,,Surface,1,2766,
0.378177,,Surface,1,2767,
0.890689,,Surface,1,2768,
110.358,,Surface,1,2769,
0.730275,,Surface,1,2770,
1.0027,,Surface,1,2771,
47.1842,,Surface,1,2772,
106.718,,Surface,1,2773,
0.381368,,Surface,1,2774,
1.12568,,Surface,1,2775,
0.626308,,Surface,1,2776,
0.611854,,Surface,1,2777,
0.0852407,,Surface,1,2778,
0.840496,,Surface,1,2779,
24.3035,,Surface,1,2780,
1.18381,,Surface,1,2781,
0.822293,,Surface,1,2782,
135.377,,Surface,1,2783,
0.611857,,Surface,1,2784,
157.817,,Surface,1,2785,
37.2293,,Surface,1,2786,
115.31,,Surface,1,2787,
0.748762,,Surface,1,2788,
0.0188434,,Surface,1,2789,
1.13041,,Surface,1,2790,
0.763379,,Surface,1,2791,
1.21385,,Surface,1,2792,
0.809662,,Surface,1,2793,
0.611857,,Surface,1,2794,
58.6319,,Surface,1,2795,
80.1425,,Surface,1,2796,
0.373578,,Surface,1,2797,
0.611854,,Surface,1,2798,
0.689149,,Surface,1,2799,
0.204703,,Surface,1,2800,
0.383445,,Surface,1,2801,
0.838664,,Surface,1,2802,
0.623592,,Surface,1,2803,
0.611857,,Surface,1,2804,
0.897997,,Surface,1,2805,
1.1122,,Surface,1,2806,
140.191,,Surface,1,2807,
232.483,,Surface,1,2808,
0.683331,,Surface,1,2809,
217.041,,Surface,1,2810,
0.64189,,Surface,1,2811,
97.6782,,Surface,1,2812,
102.601,,Surface,1,2813,
37.9415,,Surface,1,2814,
58.8552,,Surface,1,2815,
37.4527,,Surface,1,2816,
0.611854,,Surface,1,2817,
0.684338,,Surface,1,2818,
0.00715271,,Surface,1,2819,
0.995776,,Surface,1,2820,
165.641,,Surface,1,2821,
