
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
29.7393,,Surface,1,4769,
1.14913,,Surface,1,4770,
0.614764,,Surface,1,4771,
0.611854,,Surface,1,4772,
0.61186,,Surface,1,4773,
0.60703,,Surface,1,4774,
0.888288,,Surface,1,4775,
0.459219,,Surface,1,4776,
0.673758,,Surface,1,4777,
144.447,,Surface,1,4778,
0.667319,,Surface,1,4779,
0.839099,,Surface,1,4780,
1.22453,,Surface,1,4781,
53.3302,,Surface,1,4782,
0.797352,,Surface,1,4783,
69.3961,,Surface,1,4784,
0.921063,,Surface,1,4785,
135.135,,Surface,1,4786,
0.737926,,Surface,1,4787,
0.172574,,Surface,1,4788,
1.40169,,Surface,1,4789,
0.611854,,Surface,1,4790,
0.182228,,Surface,1,4791,
185.693,,Surface,1,4792,
0.153766,,Surface,1,4793,
0.452205,,Surface,1,4794,
1.09501,,Surface,1,4795,
0.649567,,Surface,1,4796,
17.2438,,Surface,1,4797,
101.672,,Surface,1,4798,
52.5489,,Surface,1,4799,
63.9703,,Surface,1,4800,
85.4186,,Surface,1,4801,
0.638767,,Surface,1,4802,
0.701149,,Surface,1,4803,
0.835374,,Surface,1,4804,
30.3376,,Surface,1,4805,
0.592238,,Surface,1,4806,
0.313758,,Surface,1,4807,
1.11423,,Surface,1,4808,
0.458729,,Surface,1,4809,
62.7741,,Surface,1,4810,
0.743846,,Surface,1,4811,
63.9806,,Surface,1,4812,
213.223,,Surface,1,4813,
0.611866,,Surface,1,4814,
0.611854,,Surface,1,4815,
0.303696,,Surface,1,4816,
0.050887,,Surface,1,4817,
0.732893,,Surface,1,4818,
8.08868,,Surface,1,4819,
1.09149,,Surface,1,4820,
124.744,,Surface,1,4821,
0.89739,,Surface,1,4822,
0.611854,,Surface,1,4823,
1.13449,,Surface,1,4824,
0.891457,,Surface,1,4825,
0.611866,,Surface,1,4826,
0.108384,,Surface,1,4827,
0.950638,,Surface,1,4828,
24.448,,Surface,1,4829,
1.10104,,Surface,1,4830,
0.463907,,Surface,1,4831,
0.611854,,Surface,1,4832,
1.23631,,Surface,1,4833,
0.793762,,Surface,1,4834,
297.532,,Surface,1,4835,
30.5591,,Surface,1,4836,
0.853614,,Surface,1,4837,
1.11558,,Surface,1,4838,
43.2335,,Surface,1,4839,
0.612716,,Surface,1,4840,
0.650728,,Surface,1,4841,
0.653792,,Surface,1,4842,
0.865058,,Surface,1,4843,
0.775604,,Surface,1,4844,
4.5643,,Surface,1,4845,
0.695715,,Surface,1,4846,
0.118298,,Surface,1,4847,
1.22769,,Surface,1,4848,
131.137,,Surface,1,4849,
0.920184,,Surface,1,4850,
128.389,,Surface,1,4851,
58.6886,,Surface,1,4852,
0.660598,,Surface,1,4853,
49.1892,,Surface,1,4854,
11.0784,,Surface,1,4855,
0.749006,,Surface,1,4856,
8.00868,,Surface,1,4857,
87.6161,,Surface,1,4858,
0.807007,,Surface,1,4859,
0.663926,,Surface,1,4860,
0.497709,,Surface,1,4861,
1.0874,,Surface,1,4862,
351.306,,Surface,1,4863,
88.7197,,Surface,1,4864,
1.18754,,Surface,1,4865,
41.8461,,Surface,1,4866,
0.0699794,,Surface,1,4867,
0.975969,,Surface,1,4868,
0.611854,,Surface,1,4869,
92.9026,,Surface,1,4870,
0.818898,,Surface,1,4871,
0.233928,,Surface,1,4872,
0.710252,,Surface,1,4873,
0.942681,,Surface,1,4874,
0.74903,,Surface,1,4875,
0.850624,,Surface,1,4876,
0.765311,,Surface,1,4877,
0.836184,,Surface,1,4878,
0.00338361,,Surface,1,4879,
122.236,,Surface,1,4880,
80.1996,,Surface,1,4881,
0.611854,,Surface,1,4882,
0.609196,,Surface,1,4883,
76.1958,,Surface,1,4884,
0.894059,,Surface,1,4885,
276.077,,Surface,1,4886,
0.276289,,Surface,1,4887,
0.708576,,Surface,1,4888,
0.648889,,Surface,1,4889,
0.305985,,Surface,1,4890,
0.708041,,Surface,1,4891,
56.9107,,Surface,1,4892,
0.620379,,Surface,1,4893,
55.1424,,Surface,1,4894,
0.747666,,Surface,1,4895,
108.976,,Surface,1,4896,
102.168,,Surface,1,4897,
0.173946,,Surface,1,4898,
0.636622,,Surface,1,4899,
1.26769,,Surface,1,4900,
164.267,,Surface,1,4901,
0.611854,,Surface,1,4902,
0.9441,,Surface,1,4903,
498.995,,Surface,1,4904,
59.5784,,Surface,1,4905,
0.515385,,Surface,1,4906,
64.8181,,Surface,1,4907,
1.44568,,Surface,1,4908,
0.106615,,Surface,1,4909,
51.5494,,Surface,1,4910,
179.176,,Surface,1,4911,
0.230134,,Surface,1,4912,
0.611857,,Surface,1,4913,
0.621222,,Surface,1,4914,
151.451,,Surface,1,4915,
0.769764,,Surface,1,4916,
4.0217,,Surface,1,4917,
0.634719,,Surface,1,4918,
0.304986,,Surface,1,4919,
0.206487,,Surface,1,4920,
77.1998,,Surface,1,4921,
0.748481,,Surface,1,4922,
142.265,,Surface,1,4923,
0.61186,,Surface,1,4924,
0.975249,,Surface,1,4925,
0.643569,,Surface,1,4926,
0.728505,,Surface,1,4927,
31.0697,,Surface,1,4928,
0.023443,,Surface,1,4929,
0.455419,,Surface,1,4930,
10.8904,,Surface,1,4931,
0.658021,,Surface,1,4932,
0.40224,,Surface,1,4933,
1.34936,,Surface,1,4934,
100.264,,Surface,1,4935,
0.61186,,Surface,1,4936,
0.940698,,Surface,1,4937,
114.948,,Surface,1,4938,
0.909654,,Surface,1,4939,
104.299,,Surface,1,4940,
1.05819,,Surface,1,4941,
29.9107,,Surface,1,4942,
0.680616,,Surface,1,4943,
258.722,,Surface,1,4944,
107.75,,Surface,1,4945,
0.704582,,Surface,1,4946,
0.659317,,Surface,1,4947,
57.0117,,Surface,1,4948,
0.422992,,Surface,1,4949,
0.684493,,Surface,1,4950,
0.690497,,Surface,1,4951,
0.88182,,Surface,1,4952,
71.5513,,Surface,1,4953,
0.650722,,Surface,1,4954,
50.1384,,Surface,1,4955,
0.611854,,Surface,1,4956,
0.980572,,Surface,1,4957,
128.984,,Surface,1,4958,
0.611854,,Surface,1,4959,
0.658194,,Surface,1,4960,
0.611854,,Surface,1,4961,
1.37819,,Surface,1,4962,
0.61186,,Surface,1,4963,
88.2949,,Surface,1,4964,
50.906,,Surface,1,4965,
0.611854,,Surface,1,4966,
0.61186,,Surface,1,4967,
112.906,,Surface,1,4968,
2.38823,,Surface,1,4969,
65.6609,,Surface,1,4970,
0.611854,,Surface,1,4971,
27.233,,Surface,1,4972,
81.6031,,Surface,1,4973,
106.751,,Surface,1,4974,
1.00945,,Surface,1,4975,
0.0355683,,Surface,1,4976,
28.7407,,Surface,1,4977,
1.41239,,Surface,1,4978,
0.611857,,Surface,1,4979,
77.1262,,Surface,1,4980,
57.0418,,Surface,1,4981,
174.571,,Surface,1,4982,
15.4377,,Surface,1,4983,
0.605069,,Surface,1,4984,
0.000729023,,Surface,1,4985,
0.697651,,Surface,1,4986,
0.611856,,Surface,1,4987,
0.64144,,Surface,1,4988,
35.0564,,Surface,1,4989,
0.813067,,Surface,1,4990,
0.682199,,Surface,1,4991,
0.71596,,Surface,1,4992,
0.611856,,Surface,1,4993,
0.704992,,Surface,1,4994,
72.9039,,Surface,1,4995,
0.611854,,Surface,1,4996,
0.538054,,Surface,1,4997,
0.611854,,Surface,1,4998,
0.714168,,Surface,1,4999,
119.922,,Surface,1,5000,
129.275,,Surface,1,5001,
0.614918,,Surface,1,5002,
1.11341,,Surface,1,5003,
77.7528,,Surface,1,5004,
56.9419,,Surface,1,5005,
168.904,,Surface,1,5006,
98.5888,,Surface,1,5007,
125.93,,Surface,1,5008,
0.611854,,Surface,1,5009,
82.0493,,Surface,1,5010,
53.4042,,Surface,1,5011,
90.1088,,Surface,1,5012,
0.926978,,Surface,1,5013,
0.611854,,Surface,1,5014,
0.614841,,Surface,1,5015,
0.61186,,Surface,1,5016,
0.244516,,Surface,1,5017,
0.684978,,Surface,1,5018,
0.622875,,Surface,1,5019,
0.979866,,Surface,1,5020,
1.03882,,Surface,1,5021,
40.2043,,Surface,1,5022,
0.930662,,Surface,1,5023,
0.669636,,Surface,1,5024,
0.647814,,Surface,1,5025,
1.00625,,Surface,1,5026,
0.75741,,Surface,1,5027,
125.377,,Surface,1,5028,
0.840041,,Surface,1,5029,
190.86,,Surface,1,5030,
88.1805,,Surface,1,5031,
0.61186,,Surface,1,5032,
179.423,,Surface,1,5033,
0.846817,,Surface,1,5034,
0.903024,,Surface,1,5035,
328.034,,Surface,1,5036,
76.0325,,Surface,1,5037,
1.06378,,Surface,1,5038,
118.479,,Surface,1,5039,
35.0439,,Surface,1,5040,
0.51139,,Surface,1,5041,
0.611854,,Surface,1,5042,
0.696055,,Surface,1,5043,
0.144439,,Surface,1,5044,
1.24575,,Surface,1,5045,
0.689639,,Surface,1,5046,
1.10035,,Surface,1,5047,
113.811,,Surface,1,5048,
1.00474,,Surface,1,5049,
0.903792,,Surface,1,5050,
11.7675,,Surface,1,5051,
0.901121,,Surface,1,5052,
1.40359,,Surface,1,5053,
122.921,,Surface,1,5054,
197.174,,Surface,1,5055,
0.1779,,Surface,1,5056,
0.828835,,Surface,1,5057,
0.623709,,Surface,1,5058,
0.61186,,Surface,1,5059,
1.00321,,Surface,1,5060,
0.61186,,Surface,1,5061,
98.1155,,Surface,1,5062,
114.49,,Surface,1,5063,
219.352,,Surface,1,5064,
233.014,,Surface,1,5065,
0.596527,,Surface,1,5066,
107.755,,Surface,1,5067,
0.690474,,Surface,1,5068,
1.51132,,Surface,1,5069,
47.6939,,Surface,1,5070,
0.772795,,Surface,1,5071,
0.0229621,,Surface,1,5072,
0.778834,,Surface,1,5073,
1.10353,,Surface,1,5074,
0.711858,,Surface,1,5075,
0.731613,,Surface,1,5076,
94.3559,,Surface,1,5077,
1.07061,,Surface,1,5078,
64.9075,,Surface,1,5079,
94.2982,,Surface,1,5080,
0.61186,,Surface,1,5081,
0.91452,,Surface,1,5082,
136.085,,Surface,1,5083,
0.69198,,Surface,1,5084,
1.17659,,Surface,1,5085,
54.6586,,Surface,1,5086,
0.812273,,Surface,1,5087,
183.41,,Surface,1,5088,
0.87721,,Surface,1,5089,
0.665317,,Surface,1,5090,
89.8459,,Surface,1,5091,
0.952067,,Surface,1,5092,
44.5247,,Surface,1,5093,
0.726472,,Surface,1,5094,
0.658029,,Surface,1,5095,
0.873059,,Surface,1,5096,
0.762081,,Surface,1,5097,
0.832272,,Surface,1,5098,
0.622788,,Surface,1,5099,
1.10457,,Surface,1,5100,
1.09641,,Surface,1,5101,
1.31462,,Surface,1,5102,
0.617994,,Surface,1,5103,
283.988,,Surface,1,5104,
56.0515,,Surface,1,5105,
1.17447,,Surface,1,5106,
1.03991,,Surface,1,5107,
54.3447,,Surface,1,5108,
0.611854,,Surface,1,5109,
0.151536,,Surface,1,5110,
133.516,,Surface,1,5111,
0.797169,,Surface,1,5112,
0.990745,,Surface,1,5113,
89.8429,,Surface,1,5114,
0.797457,,Surface,1,5115,
0.611857,,Surface,1,5116,
34.4247,,Surface,1,5117,
0.650739,,Surface,1,5118,
0.798756,,Surface,1,5119,
1.18621,,Surface,1,5120,
183.38,,Surface,1,5121,
50.1125,,Surface,1,5122,
0.611868,,Surface,1,5123,
93.1427,,Surface,1,5124,
61.9258,,Surface,1,5125,
31.6098,,Surface,1,5126,
0.619487,,Surface,1,5127,
56.4516,,Surface,1,5128,
0.924078,,Surface,1,5129,
0.611854,,Surface,1,5130,
0.0044147,,Surface,1,5131,
1.12021,,Surface,1,5132,
156.372,,Surface,1,5133,
123.795,,Surface,1,5134,
35.4859,,Surface,1,5135,
0.556985,,Surface,1,5136,
0.979775,,Surface,1,5137,
0.764462,,Surface,1,5138,
1.03061,,Surface,1,5139,
0.812953,,Surface,1,5140,
0.611854,,Surface,1,5141,
0.640047,,Surface,1,5142,
0.143459,,Surface,1,5143,
0.762397,,Surface,1,5144,
0.0616636,,Surface,1,5145,
0.711159,,Surface,1,5146,
0.912686,,Surface,1,5147,
86.0667,,Surface,1,5148,
0.644036,,Surface,1,5149,
83.2605,,Surface,1,5150,
5.83319,,Surface,1,5151,
0.847116,,Surface,1,5152,
1.23747,,Surface,1,5153,
0.611854,,Surface,1,5154,
0.635295,,Surface,1,5155,
1.36498,,Surface,1,5156,
1.16431,,Surface,1,5157,
0.912468,,Surface,1,5158,
0.655529,,Surface,1,5159,
0.61186,,Surface,1,5160,
1.13807,,Surface,1,5161,
0.61186,,Surface,1,5162,
65.1916,,Surface,1,5163,
0.614918,,Surface,1,5164,
1.3347,,Surface,1,5165,
72.6515,,Surface,1,5166,
3.75765,,Surface,1,5167,
0.566153,,Surface,1,5168,
0.187258,,Surface,1,5169,
1.58994,,Surface,1,5170,
0.823833,,Surface,1,5171,
1.38947,,Surface,1,5172,
1.17803,,Surface,1,5173,
155.231,,Surface,1,5174,
0.669927,,Surface,1,5175,
38.1381,,Surface,1,5176,
0.414923,,Surface,1,5177,
0.642213,,Surface,1,5178,
46.316,,Surface,1,5179,
0.899197,,Surface,1,5180,
0.0431172,,Surface,1,5181,
0.647244,,Surface,1,5182,
0.938265,,Surface,1,5183,
0.712874,,Surface,1,5184,
1.1238,,Surface,1,5185,
235.996,,Surface,1,5186,
0.116815,,Surface,1,5187,
0.776293,,Surface,1,5188,
1.20748,,Surface,1,5189,
71.5982,,Surface,1,5190,
0.910884,,Surface,1,5191,
0.977041,,Surface,1,5192,
118.245,,Surface,1,5193,
79.5075,,Surface,1,5194,
49.1156,,Surface,1,5195,
44.8182,,Surface,1,5196,
0.761985,,Surface,1,5197,
0.986676,,Surface,1,5198,
48.1614,,Surface,1,5199,
0.382954,,Surface,1,5200,
0.75085,,Surface,1,5201,
1.07173,,Surface,1,5202,
0.495958,,Surface,1,5203,
0.964301,,Surface,1,5204,
1.02162,,Surface,1,5205,
1.00743,,Surface,1,5206,
1.16779,,Surface,1,5207,
0.629926,,Surface,1,5208,
7.07271,,Surface,1,5209,
0.464792,,Surface,1,5210,
0.629168,,Surface,1,5211,
0.768999,,Surface,1,5212,
0.636609,,Surface,1,5213,
0.651469,,Surface,1,5214,
0.821103,,Surface,1,5215,
184.809,,Surface,1,5216,
76.2131,,Surface,1,5217,
0.740618,,Surface,1,5218,
0.814434,,Surface,1,5219,
0.131264,,Surface,1,5220,
0.0626568,,Surface,1,5221,
0.988814,,Surface,1,5222,
0.62976,,Surface,1,5223,
0.363675,,Surface,1,5224,
0.190182,,Surface,1,5225,
0.950295,,Surface,1,5226,
26.1828,,Surface,1,5227,
1.13537,,Surface,1,5228,
131.263,,Surface,1,5229,
0.666756,,Surface,1,5230,
1.14832,,Surface,1,5231,
0.80266,,Surface,1,5232,
0.743175,,Surface,1,5233,
0.709782,,Surface,1,5234,
1.10075,,Surface,1,5235,
0.705278,,Surface,1,5236,
0.673886,,Surface,1,5237,
162.504,,Surface,1,5238,
92.6631,,Surface,1,5239,
0.546369,,Surface,1,5240,
0.688687,,Surface,1,5241,
0.895112,,Surface,1,5242,
0.702484,,Surface,1,5243,
0.701155,,Surface,1,5244,
1.23925,,Surface,1,5245,
0.681214,,Surface,1,5246,
0.962721,,Surface,1,5247,
1.11593,,Surface,1,5248,
38.404,,Surface,1,5249,
1.26035,,Surface,1,5250,
0.361894,,Surface,1,5251,
45.0896,,Surface,1,5252,
1.05469,,Surface,1,5253,
120.77,,Surface,1,5254,
0.892445,,Surface,1,5255,
0.677528,,Surface,1,5256,
1.02175,,Surface,1,5257,
1.06506,,Surface,1,5258,
0.511343,,Surface,1,5259,
0.960575,,Surface,1,5260,
46.6155,,Surface,1,5261,
0.449797,,Surface,1,5262,
73.1604,,Surface,1,5263,
1.13783,,Surface,1,5264,
0.416463,,Surface,1,5265,
141.11,,Surface,1,5266,
1.68874,,Surface,1,5267,
0.689462,,Surface,1,5268,
0.197067,,Surface,1,5269,
1.4181,,Surface,1,5270,
1.29045,,Surface,1,5271,
2.39211,,Surface,1,5272,
0.677014,,Surface,1,5273,
0.293827,,Surface,1,5274,
0.615804,,Surface,1,5275,
0.641284,,Surface,1,5276,
0.670396,,Surface,1,5277,
189.171,,Surface,1,5278,
129.361,,Surface,1,5279,
0.629016,,Surface,1,5280,
77.8105,,Surface,1,5281,
100.296,,Surface,1,5282,
0.759508,,Surface,1,5283,
0.674527,,Surface,1,5284,
0.613443,,Surface,1,5285,
201.877,,Surface,1,5286,
165.51,,Surface,1,5287,
5.66175,,Surface,1,5288,
54.4362,,Surface,1,5289,
0.77485,,Surface,1,5290,
1.31573,,Surface,1,5291,
1.02915,,Surface,1,5292,
0.96167,,Surface,1,5293,
0.269237,,Surface,1,5294,
0.648237,,Surface,1,5295,
0.61186,,Surface,1,5296,
225.528,,Surface,1,5297,
47.6106,,Surface,1,5298,
0.669704,,Surface,1,5299,
0.111888,,Surface,1,5300,
75.0116,,Surface,1,5301,
0.703031,,Surface,1,5302,
67.3569,,Surface,1,5303,
49.3307,,Surface,1,5304,
0.549239,,Surface,1,5305,
0.6333,,Surface,1,5306,
0.371134,,Surface,1,5307,
0.514019,,Surface,1,5308,
0.454623,,Surface,1,5309,
1.07344,,Surface,1,5310,
0.693348,,Surface,1,5311,
0.271088,,Surface,1,5312,
18.7114,,Surface,1,5313,
0.91953,,Surface,1,5314,
58.2821,,Surface,1,5315,
45.897,,Surface,1,5316,
0.645588,,Surface,1,5317,
0.740352,,Surface,1,5318,
0.611854,,Surface,1,5319,
0.0562784,,Surface,1,5320,
0.894324,,Surface,1,5321,
85.9806,,Surface,1,5322,
0.611854,,Surface,1,5323,
0.718239,,Surface,1,5324,
0.796757,,Surface,1,5325,
0.592263,,Surface,1,5326,
0.751957,,Surface,1,5327,
124.069,,Surface,1,5328,
0.61186,,Surface,1,5329,
0.934215,,Surface,1,5330,
0.624859,,Surface,1,5331,
0.373954,,Surface,1,5332,
85.2448,,Surface,1,5333,
1.26269,,Surface,1,5334,
0.898371,,Surface,1,5335,
1.21322,,Surface,1,5336,
89.3526,,Surface,1,5337,
1.21738,,Surface,1,5338,
0.924512,,Surface,1,5339,
37.2579,,Surface,1,5340,
0.620363,,Surface,1,5341,
36.1495,,Surface,1,5342,
0.143047,,Surface,1,5343,
1.05948,,Surface,1,5344,
0.916198,,Surface,1,5345,
0.83837,,Surface,1,5346,
0.94334,,Surface,1,5347,
64.6312,,Surface,1,5348,
0.172067,,Surface,1,5349,
0.346335,,Surface,1,5350,
83.7715,,Surface,1,5351,
0.611854,,Surface,1,5352,
1.09142,,Surface,1,5353,
0.19776,,Surface,1,5354,
0.873375,,Surface,1,5355,
0.762505,,Surface,1,5356,
90.1335,,Surface,1,5357,
0.951355,,Surface,1,5358,
0.507869,,Surface,1,5359,
0.61186,,Surface,1,5360,
2.59454,,Surface,1,5361,
0.611857,,Surface,1,5362,
37.4322,,Surface,1,5363,
0.220913,,Surface,1,5364,
0.67696,,Surface,1,5365,
0.612706,,Surface,1,5366,
0.701712,,Surface,1,5367,
1.16707,,Surface,1,5368,
42.9481,,Surface,1,5369,
0.629933,,Surface,1,5370,
82.3408,,Surface,1,5371,
0.68774,,Surface,1,5372,
73.767,,Surface,1,5373,
122.764,,Surface,1,5374,
1.04199,,Surface,1,5375,
0.748529,,Surface,1,5376,
0.682642,,Surface,1,5377,
37.8021,,Surface,1,5378,
87.3423,,Surface,1,5379,
0.701347,,Surface,1,5380,
0.0580719,,Surface,1,5381,
0.61186,,Surface,1,5382,
53.1935,,Surface,1,5383,
98.3044,,Surface,1,5384,
0.430876,,Surface,1,5385,
0.86644,,Surface,1,5386,
0.158936,,Surface,1,5387,
99.6174,,Surface,1,5388,
74.8187,,Surface,1,5389,
38.2382,,Surface,1,5390,
52.2604,,Surface,1,5391,
0.737541,,Surface,1,5392,
36.0074,,Surface,1,5393,
1.09129,,Surface,1,5394,
0.226009,,Surface,1,5395,
0.7107,,Surface,1,5396,
0.899513,,Surface,1,5397,
0.693517,,Surface,1,5398,
1.2218,,Surface,1,5399,
0.95206,,Surface,1,5400,
0.972269,,Surface,1,5401,
0.655529,,Surface,1,5402,
0.632624,,Surface,1,5403,
0.611854,,Surface,1,5404,
1.10189,,Surface,1,5405,
0.786825,,Surface,1,5406,
1.0896,,Surface,1,5407,
0.254184,,Surface,1,5408,
0.611856,,Surface,1,5409,
43.4409,,Surface,1,5410,
0.641,,Surface,1,5411,
0.972423,,Surface,1,5412,
103.186,,Surface,1,5413,
8.42568,,Surface,1,5414,
24.5342,,Surface,1,5415,
0.623715,,Surface,1,5416,
0.357174,,Surface,1,5417,
71.6003,,Surface,1,5418,
0.405791,,Surface,1,5419,
0.61271,,Surface,1,5420,
0.611857,,Surface,1,5421,
154.555,,Surface,1,5422,
110.784,,Surface,1,5423,
129.472,,Surface,1,5424,
10.831,,Surface,1,5425,
0.887475,,Surface,1,5426,
0.620963,,Surface,1,5427,
0.657855,,Surface,1,5428,
0.730272,,Surface,1,5429,
0.611856,,Surface,1,5430,
76.2989,,Surface,1,5431,
108.28,,Surface,1,5432,
50.6634,,Surface,1,5433,
0.633689,,Surface,1,5434,
0.934109,,Surface,1,5435,
0.611868,,Surface,1,5436,
1.16812,,Surface,1,5437,
0.611854,,Surface,1,5438,
0.861161,,Surface,1,5439,
1.19301,,Surface,1,5440,
0.707979,,Surface,1,5441,
0.611854,,Surface,1,5442,
131.413,,Surface,1,5443,
45.8615,,Surface,1,5444,
0.685439,,Surface,1,5445,
84.4995,,Surface,1,5446,
100.618,,Surface,1,5447,
61.6267,,Surface,1,5448,
0.762094,,Surface,1,5449,
0.611981,,Surface,1,5450,
45.9077,,Surface,1,5451,
0.611854,,Surface,1,5452,
90.5806,,Surface,1,5453,
0.593293,,Surface,1,5454,
0.755776,,Surface,1,5455,
0.615666,,Surface,1,5456,
0.00386464,,Surface,1,5457,
1.03682,,Surface,1,5458,
0.742402,,Surface,1,5459,
0.611854,,Surface,1,5460,
1.62623,,Surface,1,5461,
1.05291,,Surface,1,5462,
0.719058,,Surface,1,5463,
0.63565,,Surface,1,5464,
0.61186,,Surface,1,5465,
0.611866,,Surface,1,5466,
0.158285,,Surface,1,5467,
121.898,,Surface,1,5468,
0.61186,,Surface,1,5469,
0.978045,,Surface,1,5470,
0.986048,,Surface,1,5471,
0.128095,,Surface,1,5472,
0.611854,,Surface,1,5473,
0.882347,,Surface,1,5474,
0.476532,,Surface,1,5475,
0.860564,,Surface,1,5476,
0.774853,,Surface,1,5477,
98.9893,,Surface,1,5478,
0.972579,,Surface,1,5479,
72.8967,,Surface,1,5480,
0.818941,,Surface,1,5481,
0.711356,,Surface,1,5482,
0.57594,,Surface,1,5483,
43.3375,,Surface,1,5484,
99.1386,,Surface,1,5485,
0.465652,,Surface,1,5486,
144.312,,Surface,1,5487,
0.537815,,Surface,1,5488,
0.0423707,,Surface,1,5489,
0.622035,,Surface,1,5490,
1.40388,,Surface,1,5491,
47.0922,,Surface,1,5492,
0.548217,,Surface,1,5493,
0.865954,,Surface,1,5494,
0.63969,,Surface,1,5495,
37.2449,,Surface,1,5496,
1.29561,,Surface,1,5497,
51.9784,,Surface,1,5498,
125.33,,Surface,1,5499,
0.150574,,Surface,1,5500,
0.756548,,Surface,1,5501,
0.864159,,Surface,1,5502,
0.616215,,Surface,1,5503,
1.14473,,Surface,1,5504,
77.8355,,Surface,1,5505,
112.502,,Surface,1,5506,
0.751883,,Surface,1,5507,
0.61186,,Surface,1,5508,
0.236797,,Surface,1,5509,
12.8362,,Surface,1,5510,
46.2147,,Surface,1,5511,
0.859362,,Surface,1,5512,
0.870621,,Surface,1,5513,
0.617223,,Surface,1,5514,
141.904,,Surface,1,5515,
0.0883244,,Surface,1,5516,
0.611857,,Surface,1,5517,
94.3942,,Surface,1,5518,
0.822171,,Surface,1,5519,
0.706226,,Surface,1,5520,
1.3018,,Surface,1,5521,
58.9791,,Surface,1,5522,
19.7158,,Surface,1,5523,
0.683052,,Surface,1,5524,
1.31725,,Surface,1,5525,
0.550231,,Surface,1,5526,
0.976388,,Surface,1,5527,
198.558,,Surface,1,5528,
30.0337,,Surface,1,5529,
0.727697,,Surface,1,5530,
1.02289,,Surface,1,5531,
114.288,,Surface,1,5532,
22.3372,,Surface,1,5533,
0.611869,,Surface,1,5534,
30.2637,,Surface,1,5535,
35.2245,,Surface,1,5536,
57.6757,,Surface,1,5537,
0.774485,,Surface,1,5538,
0.762932,,Surface,1,5539,
0.52757,,Surface,1,5540,
0.628083,,Surface,1,5541,
0.724245,,Surface,1,5542,
66.2898,,Surface,1,5543,
0.624555,,Surface,1,5544,
0.843745,,Surface,1,5545,
1.05447,,Surface,1,5546,
1.10446,,Surface,1,5547,
0.639064,,Surface,1,5548,
0.0280852,,Surface,1,5549,
1.10766,,Surface,1,5550,
120.642,,Surface,1,5551,
0.656264,,Surface,1,5552,
1.04103,,Surface,1,5553,
1.21148,,Surface,1,5554,
0.620741,,Surface,1,5555,
0.637635,,Surface,1,5556,
0.377675,,Surface,1,5557,
0.97248,,Surface,1,5558,
39.0113,,Surface,1,5559,
0.0607469,,Surface,1,5560,
0.816015,,Surface,1,5561,
73.1358,,Surface,1,5562,
53.8493,,Surface,1,5563,
0.892295,,Surface,1,5564,
0.911862,,Surface,1,5565,
62.034,,Surface,1,5566,
0.970089,,Surface,1,5567,
0.6333,,Surface,1,5568,
0.647473,,Surface,1,5569,
49.8192,,Surface,1,5570,
146.46,,Surface,1,5571,
1.16736,,Surface,1,5572,
154.141,,Surface,1,5573,
1.32177,,Surface,1,5574,
0.84871,,Surface,1,5575,
64.9394,,Surface,1,5576,
0.140519,,Surface,1,5577,
1.90518,,Surface,1,5578,
4.99867,,Surface,1,5579,
0.792023,,Surface,1,5580,
0.614188,,Surface,1,5581,
0.615666,,Surface,1,5582,
56.4424,,Surface,1,5583,
0.942666,,Surface,1,5584,
1.26857,,Surface,1,5585,
0.680917,,Surface,1,5586,
53.8938,,Surface,1,5587,
1.03555,,Surface,1,5588,
0.847752,,Surface,1,5589,
1.4808,,Surface,1,5590,
0.882439,,Surface,1,5591,
216.679,,Surface,1,5592,
0.360186,,Surface,1,5593,
0.787476,,Surface,1,5594,
0.62717,,Surface,1,5595,
0.81915,,Surface,1,5596,
33.8594,,Surface,1,5597,
0.490461,,Surface,1,5598,
0.520654,,Surface,1,5599,
0.665924,,Surface,1,5600,
44.8344,,Surface,1,5601,
0.841555,,Surface,1,5602,
38.397,,Surface,1,5603,
0.614924,,Surface,1,5604,
1.33888,,Surface,1,5605,
61.4943,,Surface,1,5606,
0.61186,,Surface,1,5607,
0.0453756,,Surface,1,5608,
87.5981,,Surface,1,5609,
0.61186,,Surface,1,5610,
1.50074,,Surface,1,5611,
0.786811,,Surface,1,5612,
50.9391,,Surface,1,5613,
0.722594,,Surface,1,5614,
1.27086,,Surface,1,5615,
0.744909,,Surface,1,5616,
83.1691,,Surface,1,5617,
0.775211,,Surface,1,5618,
0.702996,,Surface,1,5619,
0.705342,,Surface,1,5620,
0.630426,,Surface,1,5621,
0.61186,,Surface,1,5622,
1.36197,,Surface,1,5623,
1.08241,,Surface,1,5624,
61.3642,,Surface,1,5625,
0.703672,,Surface,1,5626,
0.938628,,Surface,1,5627,
1.34264,,Surface,1,5628,
0.243161,,Surface,1,5629,
77.9678,,Surface,1,5630,
0.772127,,Surface,1,5631,
60.6296,,Surface,1,5632,
1.37655,,Surface,1,5633,
86.6445,,Surface,1,5634,
0.611857,,Surface,1,5635,
0.649573,,Surface,1,5636,
32.1092,,Surface,1,5637,
96.0371,,Surface,1,5638,
75.7478,,Surface,1,5639,
0.774711,,Surface,1,5640,
0.673763,,Surface,1,5641,
1.08837,,Surface,1,5642,
86.9156,,Surface,1,5643,
0.428675,,Surface,1,5644,
44.0113,,Surface,1,5645,
0.682823,,Surface,1,5646,
