
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.623709,,Surface,1,6162,
1.13954,,Surface,1,6163,
0.558116,,Surface,1,6164,
31.3521,,Surface,1,6165,
1.11747,,Surface,1,6166,
278.505,,Surface,1,6167,
52.1532,,Surface,1,6168,
0.761699,,Surface,1,6169,
1.00251,,Surface,1,6170,
0.767022,,Surface,1,6171,
250.208,,Surface,1,6172,
0.782885,,Surface,1,6173,
0.912166,,Surface,1,6174,
211.487,,Surface,1,6175,
0.0466824,,Surface,1,6176,
0.996545,,Surface,1,6177,
109.758,,Surface,1,6178,
67.5946,,Surface,1,6179,
1.23209,,Surface,1,6180,
11.216,,Surface,1,6181,
1.03733,,Surface,1,6182,
1.01253,,Surface,1,6183,
0.817481,,Surface,1,6184,
1.15638,,Surface,1,6185,
0.841208,,Surface,1,6186,
70.6438,,Surface,1,6187,
0.722071,,Surface,1,6188,
3.05072,,Surface,1,6189,
145.878,,Surface,1,6190,
0.800886,,Surface,1,6191,
0.178829,,Surface,1,6192,
0.771241,,Surface,1,6193,
0.74835,,Surface,1,6194,
0.783173,,Surface,1,6195,
1.13244,,Surface,1,6196,
1.81929,,Surface,1,6197,
0.480483,,Surface,1,6198,
1.22861,,Surface,1,6199,
0.522105,,Surface,1,6200,
149.396,,Surface,1,6201,
0.704463,,Surface,1,6202,
0.636138,,Surface,1,6203,
0.616424,,Surface,1,6204,
0.690985,,Surface,1,6205,
28.8321,,Surface,1,6206,
0.84225,,Surface,1,6207,
0.710044,,Surface,1,6208,
0.622037,,Surface,1,6209,
1.19012,,Surface,1,6210,
0.348229,,Surface,1,6211,
0.718112,,Surface,1,6212,
102.976,,Surface,1,6213,
162.548,,Surface,1,6214,
190.511,,Surface,1,6215,
105.554,,Surface,1,6216,
0.301566,,Surface,1,6217,
97.9193,,Surface,1,6218,
1.0047,,Surface,1,6219,
50.1137,,Surface,1,6220,
49.5033,,Surface,1,6221,
0.981947,,Surface,1,6222,
1.49503,,Surface,1,6223,
0.612704,,Surface,1,6224,
0.66955,,Surface,1,6225,
0.832674,,Surface,1,6226,
1.14167,,Surface,1,6227,
0.977497,,Surface,1,6228,
0.714923,,Surface,1,6229,
0.493836,,Surface,1,6230,
0.611854,,Surface,1,6231,
0.721162,,Surface,1,6232,
0.61186,,Surface,1,6233,
0.450667,,Surface,1,6234,
0.61186,,Surface,1,6235,
0.688758,,Surface,1,6236,
177.193,,Surface,1,6237,
83.254,,Surface,1,6238,
0.396942,,Surface,1,6239,
76.7853,,Surface,1,6240,
0.0376695,,Surface,1,6241,
0.728676,,Surface,1,6242,
0.929803,,Surface,1,6243,
0.562004,,Surface,1,6244,
0.960349,,Surface,1,6245,
1.04026,,Surface,1,6246,
38.9396,,Surface,1,6247,
0.612704,,Surface,1,6248,
1.34105,,Surface,1,6249,
0.915376,,Surface,1,6250,
187.814,,Surface,1,6251,
0.663453,,Surface,1,6252,
77.0484,,Surface,1,6253,
64.4513,,Surface,1,6254,
0.822271,,Surface,1,6255,
0.628084,,Surface,1,6256,
1.0695,,Surface,1,6257,
158.361,,Surface,1,6258,
23.7159,,Surface,1,6259,
0.596531,,Surface,1,6260,
0.611854,,Surface,1,6261,
1.22964,,Surface,1,6262,
0.61186,,Surface,1,6263,
45.9834,,Surface,1,6264,
0.619601,,Surface,1,6265,
0.611854,,Surface,1,6266,
0.696262,,Surface,1,6267,
0.615666,,Surface,1,6268,
28.0386,,Surface,1,6269,
0.633247,,Surface,1,6270,
0.835694,,Surface,1,6271,
122.276,,Surface,1,6272,
69.5688,,Surface,1,6273,
0.546511,,Surface,1,6274,
109.717,,Surface,1,6275,
170.599,,Surface,1,6276,
0.611856,,Surface,1,6277,
0.377785,,Surface,1,6278,
0.611854,,Surface,1,6279,
0.629055,,Surface,1,6280,
25.7192,,Surface,1,6281,
0.667362,,Surface,1,6282,
129.979,,Surface,1,6283,
0.611857,,Surface,1,6284,
0.989321,,Surface,1,6285,
43.4271,,Surface,1,6286,
0.0366062,,Surface,1,6287,
0.616418,,Surface,1,6288,
0.179417,,Surface,1,6289,
148.066,,Surface,1,6290,
0.65043,,Surface,1,6291,
52.0655,,Surface,1,6292,
4.09177,,Surface,1,6293,
112.028,,Surface,1,6294,
82.6204,,Surface,1,6295,
0.933131,,Surface,1,6296,
0.65677,,Surface,1,6297,
31.9716,,Surface,1,6298,
122.418,,Surface,1,6299,
90.4177,,Surface,1,6300,
0.664858,,Surface,1,6301,
37.5474,,Surface,1,6302,
110.62,,Surface,1,6303,
0.776416,,Surface,1,6304,
0.72115,,Surface,1,6305,
58.2328,,Surface,1,6306,
0.61186,,Surface,1,6307,
274.485,,Surface,1,6308,
0.627641,,Surface,1,6309,
538.676,,Surface,1,6310,
69.8531,,Surface,1,6311,
0.611866,,Surface,1,6312,
99.9321,,Surface,1,6313,
0.656876,,Surface,1,6314,
284.229,,Surface,1,6315,
0.804584,,Surface,1,6316,
0.611857,,Surface,1,6317,
0.946764,,Surface,1,6318,
26.4944,,Surface,1,6319,
88.3149,,Surface,1,6320,
0.932658,,Surface,1,6321,
1.38821,,Surface,1,6322,
206.758,,Surface,1,6323,
0.717523,,Surface,1,6324,
0.611854,,Surface,1,6325,
0.715488,,Surface,1,6326,
0.567311,,Surface,1,6327,
0.0099804,,Surface,1,6328,
0.615666,,Surface,1,6329,
0.760709,,Surface,1,6330,
1.03634,,Surface,1,6331,
0.773424,,Surface,1,6332,
48.4314,,Surface,1,6333,
79.6434,,Surface,1,6334,
42.0188,,Surface,1,6335,
0.708403,,Surface,1,6336,
0.637635,,Surface,1,6337,
0.639566,,Surface,1,6338,
102.437,,Surface,1,6339,
0.611866,,Surface,1,6340,
0.705719,,Surface,1,6341,
149.493,,Surface,1,6342,
131.888,,Surface,1,6343,
1.51944,,Surface,1,6344,
1.11378,,Surface,1,6345,
0.61186,,Surface,1,6346,
50.0789,,Surface,1,6347,
0.893632,,Surface,1,6348,
0.611856,,Surface,1,6349,
219.922,,Surface,1,6350,
0.688436,,Surface,1,6351,
100.096,,Surface,1,6352,
89.4792,,Surface,1,6353,
0.655548,,Surface,1,6354,
14.2224,,Surface,1,6355,
118.203,,Surface,1,6356,
0.932067,,Surface,1,6357,
187.286,,Surface,1,6358,
0.72673,,Surface,1,6359,
142.743,,Surface,1,6360,
470.33,,Surface,1,6361,
0.615925,,Surface,1,6362,
331.741,,Surface,1,6363,
0.805399,,Surface,1,6364,
0.61186,,Surface,1,6365,
0.0714767,,Surface,1,6366,
0.61186,,Surface,1,6367,
0.67573,,Surface,1,6368,
0.611857,,Surface,1,6369,
0.77329,,Surface,1,6370,
0.542629,,Surface,1,6371,
0.617223,,Surface,1,6372,
82.3845,,Surface,1,6373,
0.52873,,Surface,1,6374,
135.508,,Surface,1,6375,
0.933385,,Surface,1,6376,
0.888751,,Surface,1,6377,
231.624,,Surface,1,6378,
0.611856,,Surface,1,6379,
0.626308,,Surface,1,6380,
0.77509,,Surface,1,6381,
0.679045,,Surface,1,6382,
0.556364,,Surface,1,6383,
0.727476,,Surface,1,6384,
0.956951,,Surface,1,6385,
0.972778,,Surface,1,6386,
0.763023,,Surface,1,6387,
0.679038,,Surface,1,6388,
111.637,,Surface,1,6389,
0.905102,,Surface,1,6390,
1.19939,,Surface,1,6391,
0.243034,,Surface,1,6392,
0.0544343,,Surface,1,6393,
113.32,,Surface,1,6394,
32.6388,,Surface,1,6395,
0.661606,,Surface,1,6396,
1.00766,,Surface,1,6397,
0.67904,,Surface,1,6398,
0.668357,,Surface,1,6399,
0.722128,,Surface,1,6400,
111.975,,Surface,1,6401,
0.611854,,Surface,1,6402,
35.5315,,Surface,1,6403,
0.6397,,Surface,1,6404,
61.6847,,Surface,1,6405,
0.739224,,Surface,1,6406,
0.637358,,Surface,1,6407,
1.71669,,Surface,1,6408,
60.5131,,Surface,1,6409,
0.686188,,Surface,1,6410,
0.932432,,Surface,1,6411,
0.0336078,,Surface,1,6412,
50.3888,,Surface,1,6413,
15.7664,,Surface,1,6414,
0.903725,,Surface,1,6415,
0.835242,,Surface,1,6416,
30.9082,,Surface,1,6417,
0.383398,,Surface,1,6418,
0.0989782,,Surface,1,6419,
53.7386,,Surface,1,6420,
0.611856,,Surface,1,6421,
0.70184,,Surface,1,6422,
0.61186,,Surface,1,6423,
0.754696,,Surface,1,6424,
47.7538,,Surface,1,6425,
0.623722,,Surface,1,6426,
0.621204,,Surface,1,6427,
0.697763,,Surface,1,6428,
0.676819,,Surface,1,6429,
0.623964,,Surface,1,6430,
0.85438,,Surface,1,6431,
0.62717,,Surface,1,6432,
0.348829,,Surface,1,6433,
0.61186,,Surface,1,6434,
119.817,,Surface,1,6435,
0.718064,,Surface,1,6436,
0.645469,,Surface,1,6437,
0.64177,,Surface,1,6438,
69.0579,,Surface,1,6439,
0.379285,,Surface,1,6440,
59.4176,,Surface,1,6441,
0.784049,,Surface,1,6442,
0.77373,,Surface,1,6443,
0.774858,,Surface,1,6444,
125.4,,Surface,1,6445,
1.00121,,Surface,1,6446,
60.1075,,Surface,1,6447,
92.3351,,Surface,1,6448,
0.714956,,Surface,1,6449,
0.0277234,,Surface,1,6450,
0.611987,,Surface,1,6451,
0.611856,,Surface,1,6452,
0.637635,,Surface,1,6453,
0.665675,,Surface,1,6454,
0.143417,,Surface,1,6455,
0.716135,,Surface,1,6456,
98.9631,,Surface,1,6457,
42.7984,,Surface,1,6458,
60.0274,,Surface,1,6459,
41.1615,,Surface,1,6460,
0.639817,,Surface,1,6461,
81.8345,,Surface,1,6462,
0.645043,,Surface,1,6463,
0.611854,,Surface,1,6464,
0.662887,,Surface,1,6465,
0.661339,,Surface,1,6466,
1.05374,,Surface,1,6467,
0.617991,,Surface,1,6468,
0.722343,,Surface,1,6469,
0.800577,,Surface,1,6470,
0.175213,,Surface,1,6471,
0.753992,,Surface,1,6472,
1.08353,,Surface,1,6473,
114.389,,Surface,1,6474,
0.620379,,Surface,1,6475,
161.316,,Surface,1,6476,
0.834527,,Surface,1,6477,
0.611854,,Surface,1,6478,
0.611854,,Surface,1,6479,
0.00354817,,Surface,1,6480,
0.611854,,Surface,1,6481,
0.693643,,Surface,1,6482,
0.611866,,Surface,1,6483,
1.63588,,Surface,1,6484,
0.986595,,Surface,1,6485,
0.869221,,Surface,1,6486,
0.710497,,Surface,1,6487,
1.08633,,Surface,1,6488,
0.611857,,Surface,1,6489,
0.768298,,Surface,1,6490,
0.952597,,Surface,1,6491,
93.1214,,Surface,1,6492,
0.678659,,Surface,1,6493,
0.611857,,Surface,1,6494,
62.3499,,Surface,1,6495,
0.971912,,Surface,1,6496,
1.31578,,Surface,1,6497,
0.611854,,Surface,1,6498,
60.8459,,Surface,1,6499,
0.611854,,Surface,1,6500,
0.914053,,Surface,1,6501,
0.64671,,Surface,1,6502,
0.669148,,Surface,1,6503,
134.632,,Surface,1,6504,
0.538039,,Surface,1,6505,
131,,Surface,1,6506,
0.611975,,Surface,1,6507,
47.1582,,Surface,1,6508,
47.8042,,Surface,1,6509,
1.0865,,Surface,1,6510,
0.61186,,Surface,1,6511,
0.87885,,Surface,1,6512,
0.496259,,Surface,1,6513,
0.722323,,Surface,1,6514,
0.00747322,,Surface,1,6515,
0.862124,,Surface,1,6516,
89.3429,,Surface,1,6517,
1.67887,,Surface,1,6518,
0.611854,,Surface,1,6519,
0.719636,,Surface,1,6520,
0.963451,,Surface,1,6521,
0.616312,,Surface,1,6522,
102.133,,Surface,1,6523,
0.611866,,Surface,1,6524,
0.611854,,Surface,1,6525,
133.368,,Surface,1,6526,
0.729622,,Surface,1,6527,
54.3966,,Surface,1,6528,
232.289,,Surface,1,6529,
113.11,,Surface,1,6530,
1.04542,,Surface,1,6531,
0.611854,,Surface,1,6532,
141.496,,Surface,1,6533,
0.0115317,,Surface,1,6534,
88.0301,,Surface,1,6535,
1.11326,,Surface,1,6536,
0.583449,,Surface,1,6537,
0.779554,,Surface,1,6538,
0.611854,,Surface,1,6539,
72.7021,,Surface,1,6540,
0.800454,,Surface,1,6541,
0.719652,,Surface,1,6542,
0.61186,,Surface,1,6543,
0.704724,,Surface,1,6544,
0.848627,,Surface,1,6545,
1.07931,,Surface,1,6546,
62.0258,,Surface,1,6547,
1.28415,,Surface,1,6548,
0.691204,,Surface,1,6549,
0.611854,,Surface,1,6550,
0.638899,,Surface,1,6551,
2.1398,,Surface,1,6552,
0.0447586,,Surface,1,6553,
0.727989,,Surface,1,6554,
0.611854,,Surface,1,6555,
0.888355,,Surface,1,6556,
0.853535,,Surface,1,6557,
0.696653,,Surface,1,6558,
0.827729,,Surface,1,6559,
0.627134,,Surface,1,6560,
118.904,,Surface,1,6561,
0.3705,,Surface,1,6562,
1.26895,,Surface,1,6563,
158.374,,Surface,1,6564,
0.855046,,Surface,1,6565,
0.716408,,Surface,1,6566,
0.673065,,Surface,1,6567,
0.80874,,Surface,1,6568,
0.64957,,Surface,1,6569,
1.06357,,Surface,1,6570,
164.551,,Surface,1,6571,
0.611854,,Surface,1,6572,
0.611854,,Surface,1,6573,
177.462,,Surface,1,6574,
0.125158,,Surface,1,6575,
200.49,,Surface,1,6576,
0.62288,,Surface,1,6577,
0.611857,,Surface,1,6578,
0.741295,,Surface,1,6579,
0.611854,,Surface,1,6580,
1.26618,,Surface,1,6581,
0.068225,,Surface,1,6582,
54.7615,,Surface,1,6583,
0.692493,,Surface,1,6584,
0.876881,,Surface,1,6585,
0.171653,,Surface,1,6586,
0.806627,,Surface,1,6587,
0.998536,,Surface,1,6588,
0.825136,,Surface,1,6589,
0.611854,,Surface,1,6590,
1.29163,,Surface,1,6591,
151.2,,Surface,1,6592,
44.746,,Surface,1,6593,
0.61186,,Surface,1,6594,
0.618794,,Surface,1,6595,
0.61186,,Surface,1,6596,
0.63561,,Surface,1,6597,
175.16,,Surface,1,6598,
81.3814,,Surface,1,6599,
237.422,,Surface,1,6600,
1.29409,,Surface,1,6601,
0.899047,,Surface,1,6602,
0.865558,,Surface,1,6603,
1.03675,,Surface,1,6604,
0.674292,,Surface,1,6605,
0.61345,,Surface,1,6606,
0.675147,,Surface,1,6607,
27.9331,,Surface,1,6608,
68.179,,Surface,1,6609,
0.265077,,Surface,1,6610,
1.45063,,Surface,1,6611,
0.937007,,Surface,1,6612,
0.571542,,Surface,1,6613,
1.05111,,Surface,1,6614,
0.681539,,Surface,1,6615,
1.01409,,Surface,1,6616,
0.639782,,Surface,1,6617,
0.711577,,Surface,1,6618,
0.633689,,Surface,1,6619,
0.745237,,Surface,1,6620,
286.34,,Surface,1,6621,
0.0871481,,Surface,1,6622,
1.06149,,Surface,1,6623,
0.751283,,Surface,1,6624,
95.4578,,Surface,1,6625,
0.911319,,Surface,1,6626,
40.5415,,Surface,1,6627,
0.611857,,Surface,1,6628,
0.614176,,Surface,1,6629,
0.289696,,Surface,1,6630,
0.745608,,Surface,1,6631,
0.679318,,Surface,1,6632,
0.625464,,Surface,1,6633,
78.2278,,Surface,1,6634,
59.371,,Surface,1,6635,
0.74641,,Surface,1,6636,
0.611866,,Surface,1,6637,
117.465,,Surface,1,6638,
1.12013,,Surface,1,6639,
21.1226,,Surface,1,6640,
0.292721,,Surface,1,6641,
0.845767,,Surface,1,6642,
0.650722,,Surface,1,6643,
0.712908,,Surface,1,6644,
0.844047,,Surface,1,6645,
95.419,,Surface,1,6646,
0.624887,,Surface,1,6647,
106.646,,Surface,1,6648,
0.611854,,Surface,1,6649,
0.721321,,Surface,1,6650,
57.3213,,Surface,1,6651,
1.26698,,Surface,1,6652,
96.3066,,Surface,1,6653,
77.5542,,Surface,1,6654,
0.993733,,Surface,1,6655,
0.705792,,Surface,1,6656,
1.12769,,Surface,1,6657,
0.80693,,Surface,1,6658,
0.777984,,Surface,1,6659,
50.045,,Surface,1,6660,
0.0174095,,Surface,1,6661,
1.04669,,Surface,1,6662,
65.6645,,Surface,1,6663,
57.6976,,Surface,1,6664,
0.421561,,Surface,1,6665,
0.894551,,Surface,1,6666,
0.704986,,Surface,1,6667,
200.11,,Surface,1,6668,
0.717149,,Surface,1,6669,
0.00429138,,Surface,1,6670,
76.4815,,Surface,1,6671,
138.883,,Surface,1,6672,
0.674527,,Surface,1,6673,
1.69956,,Surface,1,6674,
1.47399,,Surface,1,6675,
1.02744,,Surface,1,6676,
0.634371,,Surface,1,6677,
0.190271,,Surface,1,6678,
47.3767,,Surface,1,6679,
0.611866,,Surface,1,6680,
1.20061,,Surface,1,6681,
0.611869,,Surface,1,6682,
0.29448,,Surface,1,6683,
81.0512,,Surface,1,6684,
0.635656,,Surface,1,6685,
0.789699,,Surface,1,6686,
0.68387,,Surface,1,6687,
107.402,,Surface,1,6688,
0.863849,,Surface,1,6689,
0.843707,,Surface,1,6690,
0.905619,,Surface,1,6691,
0.611854,,Surface,1,6692,
140.735,,Surface,1,6693,
0.611854,,Surface,1,6694,
0.742543,,Surface,1,6695,
0.61186,,Surface,1,6696,
0.934962,,Surface,1,6697,
0.506421,,Surface,1,6698,
73.5306,,Surface,1,6699,
0.61186,,Surface,1,6700,
224.705,,Surface,1,6701,
0.854017,,Surface,1,6702,
0.622875,,Surface,1,6703,
100.296,,Surface,1,6704,
164.292,,Surface,1,6705,
196.214,,Surface,1,6706,
0.969481,,Surface,1,6707,
226.044,,Surface,1,6708,
1.36105,,Surface,1,6709,
0.654874,,Surface,1,6710,
203.704,,Surface,1,6711,
0.636138,,Surface,1,6712,
0.705702,,Surface,1,6713,
0.682194,,Surface,1,6714,
1.00842,,Surface,1,6715,
172.492,,Surface,1,6716,
311.525,,Surface,1,6717,
0.611857,,Surface,1,6718,
44.566,,Surface,1,6719,
53.3647,,Surface,1,6720,
1.00112,,Surface,1,6721,
130.868,,Surface,1,6722,
0.611854,,Surface,1,6723,
0.690623,,Surface,1,6724,
0.22747,,Surface,1,6725,
0.862954,,Surface,1,6726,
0.695776,,Surface,1,6727,
13.8496,,Surface,1,6728,
1.28496,,Surface,1,6729,
47.2338,,Surface,1,6730,
0.628298,,Surface,1,6731,
0.520742,,Surface,1,6732,
0.634442,,Surface,1,6733,
0.611854,,Surface,1,6734,
81.7015,,Surface,1,6735,
64.105,,Surface,1,6736,
1.01669,,Surface,1,6737,
215.11,,Surface,1,6738,
0.715345,,Surface,1,6739,
0.813698,,Surface,1,6740,
126.243,,Surface,1,6741,
0.716624,,Surface,1,6742,
70.9199,,Surface,1,6743,
0.611857,,Surface,1,6744,
0.0191241,,Surface,1,6745,
0.287027,,Surface,1,6746,
0.951535,,Surface,1,6747,
1.11618,,Surface,1,6748,
0.61186,,Surface,1,6749,
0.55725,,Surface,1,6750,
0.611854,,Surface,1,6751,
0.611854,,Surface,1,6752,
88.4298,,Surface,1,6753,
4.97326,,Surface,1,6754,
29.0719,,Surface,1,6755,
0.882697,,Surface,1,6756,
0.234163,,Surface,1,6757,
0.820002,,Surface,1,6758,
0.78485,,Surface,1,6759,
161.555,,Surface,1,6760,
0.00657385,,Surface,1,6761,
0.117845,,Surface,1,6762,
0.688762,,Surface,1,6763,
1.17759,,Surface,1,6764,
0.459106,,Surface,1,6765,
0.939905,,Surface,1,6766,
101.433,,Surface,1,6767,
0.72371,,Surface,1,6768,
0.660265,,Surface,1,6769,
0.752788,,Surface,1,6770,
171.091,,Surface,1,6771,
0.611857,,Surface,1,6772,
0.927423,,Surface,1,6773,
36.9783,,Surface,1,6774,
105.253,,Surface,1,6775,
0.611854,,Surface,1,6776,
0.884785,,Surface,1,6777,
1.00404,,Surface,1,6778,
0.741644,,Surface,1,6779,
0.528919,,Surface,1,6780,
0.622265,,Surface,1,6781,
1.36819,,Surface,1,6782,
0.616728,,Surface,1,6783,
0.687464,,Surface,1,6784,
0.61186,,Surface,1,6785,
0.74488,,Surface,1,6786,
0.634125,,Surface,1,6787,
0.959344,,Surface,1,6788,
0.634262,,Surface,1,6789,
73.9181,,Surface,1,6790,
0.611854,,Surface,1,6791,
107.853,,Surface,1,6792,
1.43822,,Surface,1,6793,
0.00178444,,Surface,1,6794,
41.2687,,Surface,1,6795,
1.06172,,Surface,1,6796,
110.348,,Surface,1,6797,
0.722544,,Surface,1,6798,
0.676119,,Surface,1,6799,
0.611854,,Surface,1,6800,
0.611857,,Surface,1,6801,
0.611869,,Surface,1,6802,
0.856979,,Surface,1,6803,
58.3903,,Surface,1,6804,
0.617979,,Surface,1,6805,
0.842824,,Surface,1,6806,
63.9687,,Surface,1,6807,
20.7492,,Surface,1,6808,
75.2253,,Surface,1,6809,
0.944883,,Surface,1,6810,
49.7727,,Surface,1,6811,
1.0597,,Surface,1,6812,
0.869429,,Surface,1,6813,
0.452272,,Surface,1,6814,
0.202742,,Surface,1,6815,
100.325,,Surface,1,6816,
1.21357,,Surface,1,6817,
0.611854,,Surface,1,6818,
0.184873,,Surface,1,6819,
157.902,,Surface,1,6820,
0.846837,,Surface,1,6821,
98.0054,,Surface,1,6822,
115.212,,Surface,1,6823,
79.5509,,Surface,1,6824,
63.4964,,Surface,1,6825,
25.6247,,Surface,1,6826,
0.718397,,Surface,1,6827,
0.479265,,Surface,1,6828,
101.754,,Surface,1,6829,
0.666375,,Surface,1,6830,
109.162,,Surface,1,6831,
0.862995,,Surface,1,6832,
1.17976,,Surface,1,6833,
1.28536,,Surface,1,6834,
0.615807,,Surface,1,6835,
0.38754,,Surface,1,6836,
0.527049,,Surface,1,6837,
0.619475,,Surface,1,6838,
1.57231,,Surface,1,6839,
107.252,,Surface,1,6840,
0.723703,,Surface,1,6841,
0.773048,,Surface,1,6842,
0.710944,,Surface,1,6843,
1.05936,,Surface,1,6844,
0.905045,,Surface,1,6845,
40.5408,,Surface,1,6846,
0.89342,,Surface,1,6847,
0.702773,,Surface,1,6848,
0.810329,,Surface,1,6849,
0.611854,,Surface,1,6850,
0.492402,,Surface,1,6851,
51.6334,,Surface,1,6852,
0.438504,,Surface,1,6853,
0.918812,,Surface,1,6854,
0.611854,,Surface,1,6855,
136.68,,Surface,1,6856,
1.89645,,Surface,1,6857,
162.42,,Surface,1,6858,
0.6582,,Surface,1,6859,
93.8086,,Surface,1,6860,
0.102771,,Surface,1,6861,
0.616418,,Surface,1,6862,
55.0664,,Surface,1,6863,
0.704979,,Surface,1,6864,
0.717687,,Surface,1,6865,
52.6103,,Surface,1,6866,
0.62204,,Surface,1,6867,
0.675699,,Surface,1,6868,
1.31472,,Surface,1,6869,
0.530866,,Surface,1,6870,
0.611857,,Surface,1,6871,
4.88905,,Surface,1,6872,
0.234581,,Surface,1,6873,
1.13343,,Surface,1,6874,
1.05294,,Surface,1,6875,
1.14667,,Surface,1,6876,
0.0813867,,Surface,1,6877,
211.943,,Surface,1,6878,
0.725598,,Surface,1,6879,
0.396807,,Surface,1,6880,
0.959758,,Surface,1,6881,
0.313239,,Surface,1,6882,
1.19789,,Surface,1,6883,
50.4803,,Surface,1,6884,
0.280558,,Surface,1,6885,
0.741603,,Surface,1,6886,
0.616421,,Surface,1,6887,
0.85162,,Surface,1,6888,
1.2933,,Surface,1,6889,
0.629027,,Surface,1,6890,
0.678375,,Surface,1,6891,
0.611854,,Surface,1,6892,
90.4008,,Surface,1,6893,
0.20555,,Surface,1,6894,
0.884442,,Surface,1,6895,
1.27589,,Surface,1,6896,
0.156534,,Surface,1,6897,
0.611863,,Surface,1,6898,
0.738133,,Surface,1,6899,
0.61186,,Surface,1,6900,
0.746587,,Surface,1,6901,
0.61186,,Surface,1,6902,
1.23436,,Surface,1,6903,
82.4486,,Surface,1,6904,
103.96,,Surface,1,6905,
0.850447,,Surface,1,6906,
80.4413,,Surface,1,6907,
0.726696,,Surface,1,6908,
77.6139,,Surface,1,6909,
0.667329,,Surface,1,6910,
0.879383,,Surface,1,6911,
0.79706,,Surface,1,6912,
0.647802,,Surface,1,6913,
0.859907,,Surface,1,6914,
0.659052,,Surface,1,6915,
0.741258,,Surface,1,6916,
0.61186,,Surface,1,6917,
1.14776,,Surface,1,6918,
160.308,,Surface,1,6919,
83.5475,,Surface,1,6920,
0.800108,,Surface,1,6921,
0.466092,,Surface,1,6922,
0.718957,,Surface,1,6923,
32.0601,,Surface,1,6924,
0.61186,,Surface,1,6925,
164.117,,Surface,1,6926,
0.610634,,Surface,1,6927,
1.0427,,Surface,1,6928,
1.16518,,Surface,1,6929,
0.665318,,Surface,1,6930,
0.67895,,Surface,1,6931,
0.0863927,,Surface,1,6932,
0.728586,,Surface,1,6933,
213.278,,Surface,1,6934,
1.02783,,Surface,1,6935,
0.851711,,Surface,1,6936,
0.74781,,Surface,1,6937,
0.965791,,Surface,1,6938,
0.855023,,Surface,1,6939,
6.96785,,Surface,1,6940,
0.61186,,Surface,1,6941,
0.00737276,,Surface,1,6942,
35.1304,,Surface,1,6943,
58.7453,,Surface,1,6944,
0.611868,,Surface,1,6945,
0.61186,,Surface,1,6946,
0.684864,,Surface,1,6947,
0.888152,,Surface,1,6948,
0.611854,,Surface,1,6949,
11.6374,,Surface,1,6950,
0.787328,,Surface,1,6951,
0.661928,,Surface,1,6952,
0.61186,,Surface,1,6953,
0.898244,,Surface,1,6954,
45.6558,,Surface,1,6955,
211.966,,Surface,1,6956,
0.732748,,Surface,1,6957,
0.731584,,Surface,1,6958,
0.611869,,Surface,1,6959,
0.500389,,Surface,1,6960,
1.02249,,Surface,1,6961,
1.47014,,Surface,1,6962,
1.21751,,Surface,1,6963,
1.14128,,Surface,1,6964,
1.32673,,Surface,1,6965,
0.978022,,Surface,1,6966,
0.872223,,Surface,1,6967,
0.808538,,Surface,1,6968,
1.53778,,Surface,1,6969,
0.664207,,Surface,1,6970,
0.611866,,Surface,1,6971,
193.293,,Surface,1,6972,
41.0959,,Surface,1,6973,
0.628086,,Surface,1,6974,
0.611854,,Surface,1,6975,
0.614188,,Surface,1,6976,
0.611854,,Surface,1,6977,
0.0718196,,Surface,1,6978,
0.956205,,Surface,1,6979,
0.668913,,Surface,1,6980,
37.2573,,Surface,1,6981,
1.17334,,Surface,1,6982,
0.872956,,Surface,1,6983,
0.838162,,Surface,1,6984,
0.419583,,Surface,1,6985,
0.151726,,Surface,1,6986,
1.00105,,Surface,1,6987,
158.577,,Surface,1,6988,
0.611866,,Surface,1,6989,
0.353451,,Surface,1,6990,
0.658092,,Surface,1,6991,
0.611869,,Surface,1,6992,
0.632735,,Surface,1,6993,
0.765202,,Surface,1,6994,
130.799,,Surface,1,6995,
1.0858,,Surface,1,6996,
185.864,,Surface,1,6997,
0.633683,,Surface,1,6998,
0.611856,,Surface,1,6999,
180.72,,Surface,1,7000,
94.3053,,Surface,1,7001,
0.611854,,Surface,1,7002,
66.1566,,Surface,1,7003,
155.966,,Surface,1,7004,
0.931641,,Surface,1,7005,
0.154512,,Surface,1,7006,
0.753943,,Surface,1,7007,
56.9785,,Surface,1,7008,
0.91761,,Surface,1,7009,
148.408,,Surface,1,7010,
0.165188,,Surface,1,7011,
0.723292,,Surface,1,7012,
47.3507,,Surface,1,7013,
0.0716781,,Surface,1,7014,
0.61186,,Surface,1,7015,
13.8096,,Surface,1,7016,
87.5989,,Surface,1,7017,
0.402494,,Surface,1,7018,
0.93602,,Surface,1,7019,
168.153,,Surface,1,7020,
0.828438,,Surface,1,7021,
0.611866,,Surface,1,7022,
1.24507,,Surface,1,7023,
103.384,,Surface,1,7024,
0.448243,,Surface,1,7025,
0.676973,,Surface,1,7026,
0.629008,,Surface,1,7027,
1.42477,,Surface,1,7028,
0.611857,,Surface,1,7029,
1.01367,,Surface,1,7030,
0.324772,,Surface,1,7031,
213.897,,Surface,1,7032,
0.611857,,Surface,1,7033,
0.499927,,Surface,1,7034,
161.787,,Surface,1,7035,
0.835531,,Surface,1,7036,
103.153,,Surface,1,7037,
0.611857,,Surface,1,7038,
2.13544,,Surface,1,7039,
0.611854,,Surface,1,7040,
