
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,4224,
38.4853,,Surface,1,4225,
0.628089,,Surface,1,4226,
0.753892,,Surface,1,4227,
0.790747,,Surface,1,4228,
56.8054,,Surface,1,4229,
0.62717,,Surface,1,4230,
163.604,,Surface,1,4231,
0.709319,,Surface,1,4232,
97.7279,,Surface,1,4233,
0.611854,,Surface,1,4234,
129.557,,Surface,1,4235,
0.992171,,Surface,1,4236,
0.611854,,Surface,1,4237,
0.660276,,Surface,1,4238,
107.766,,Surface,1,4239,
0.691703,,Surface,1,4240,
0.97711,,Surface,1,4241,
0.61186,,Surface,1,4242,
113.233,,Surface,1,4243,
18.2253,,Surface,1,4244,
2.98691,,Surface,1,4245,
36.9604,,Surface,1,4246,
1.18275,,Surface,1,4247,
87.4164,,Surface,1,4248,
0.611854,,Surface,1,4249,
46.5148,,Surface,1,4250,
0.752031,,Surface,1,4251,
0.611854,,Surface,1,4252,
1.18982,,Surface,1,4253,
0.543147,,Surface,1,4254,
56.4104,,Surface,1,4255,
51.7163,,Surface,1,4256,
0.6424,,Surface,1,4257,
36.2291,,Surface,1,4258,
98.6396,,Surface,1,4259,
141.283,,Surface,1,4260,
1.11494,,Surface,1,4261,
30.6147,,Surface,1,4262,
0.616418,,Surface,1,4263,
0.982869,,Surface,1,4264,
1.00151,,Surface,1,4265,
0.0634865,,Surface,1,4266,
0.617229,,Surface,1,4267,
200.51,,Surface,1,4268,
0.800749,,Surface,1,4269,
75.5083,,Surface,1,4270,
0.646113,,Surface,1,4271,
68.6824,,Surface,1,4272,
146.323,,Surface,1,4273,
0.618794,,Surface,1,4274,
40.6345,,Surface,1,4275,
0.640729,,Surface,1,4276,
40.799,,Surface,1,4277,
0.638658,,Surface,1,4278,
0.366447,,Surface,1,4279,
1.27122,,Surface,1,4280,
156.399,,Surface,1,4281,
0.845121,,Surface,1,4282,
0.61186,,Surface,1,4283,
0.655532,,Surface,1,4284,
0.611857,,Surface,1,4285,
1.23194,,Surface,1,4286,
0.925409,,Surface,1,4287,
0.654478,,Surface,1,4288,
40.9853,,Surface,1,4289,
0.879479,,Surface,1,4290,
1.39295,,Surface,1,4291,
0.700233,,Surface,1,4292,
170.652,,Surface,1,4293,
0.931011,,Surface,1,4294,
1.02803,,Surface,1,4295,
1.11236,,Surface,1,4296,
1.06961,,Surface,1,4297,
0.135034,,Surface,1,4298,
54.1144,,Surface,1,4299,
0.782585,,Surface,1,4300,
0.761901,,Surface,1,4301,
95.9484,,Surface,1,4302,
46.7983,,Surface,1,4303,
0.0738731,,Surface,1,4304,
1.03802,,Surface,1,4305,
0.658006,,Surface,1,4306,
261.478,,Surface,1,4307,
0.611856,,Surface,1,4308,
0.661267,,Surface,1,4309,
0.846817,,Surface,1,4310,
0.0928735,,Surface,1,4311,
0.63955,,Surface,1,4312,
142.854,,Surface,1,4313,
90.1305,,Surface,1,4314,
0.635644,,Surface,1,4315,
107.595,,Surface,1,4316,
0.684272,,Surface,1,4317,
30.1203,,Surface,1,4318,
0.219188,,Surface,1,4319,
114.286,,Surface,1,4320,
144.216,,Surface,1,4321,
26.457,,Surface,1,4322,
62.4745,,Surface,1,4323,
0.654834,,Surface,1,4324,
0.738823,,Surface,1,4325,
94.0584,,Surface,1,4326,
0.772745,,Surface,1,4327,
0.665615,,Surface,1,4328,
0.994316,,Surface,1,4329,
0.744626,,Surface,1,4330,
0.923965,,Surface,1,4331,
0.611857,,Surface,1,4332,
1.01108,,Surface,1,4333,
39.382,,Surface,1,4334,
0.64987,,Surface,1,4335,
0.858101,,Surface,1,4336,
0.749462,,Surface,1,4337,
152.732,,Surface,1,4338,
0.611856,,Surface,1,4339,
72.2743,,Surface,1,4340,
32.5131,,Surface,1,4341,
148.88,,Surface,1,4342,
172.033,,Surface,1,4343,
100.658,,Surface,1,4344,
140.809,,Surface,1,4345,
67.7916,,Surface,1,4346,
0.680618,,Surface,1,4347,
0.682194,,Surface,1,4348,
0.00221111,,Surface,1,4349,
0.61186,,Surface,1,4350,
0.611854,,Surface,1,4351,
79.87,,Surface,1,4352,
33.7534,,Surface,1,4353,
0.635323,,Surface,1,4354,
0.972338,,Surface,1,4355,
0.673876,,Surface,1,4356,
0.719971,,Surface,1,4357,
0.860424,,Surface,1,4358,
0.769608,,Surface,1,4359,
99.281,,Surface,1,4360,
0.916404,,Surface,1,4361,
0.349786,,Surface,1,4362,
0.830409,,Surface,1,4363,
1.12779,,Surface,1,4364,
0.844354,,Surface,1,4365,
108.463,,Surface,1,4366,
0.611857,,Surface,1,4367,
0.788409,,Surface,1,4368,
215.67,,Surface,1,4369,
0.611854,,Surface,1,4370,
0.0891946,,Surface,1,4371,
135.144,,Surface,1,4372,
67.1537,,Surface,1,4373,
4.05549,,Surface,1,4374,
78.0702,,Surface,1,4375,
111.659,,Surface,1,4376,
52.48,,Surface,1,4377,
0.972743,,Surface,1,4378,
0.630816,,Surface,1,4379,
0.893252,,Surface,1,4380,
0.61186,,Surface,1,4381,
0.404234,,Surface,1,4382,
0.701781,,Surface,1,4383,
0.815931,,Surface,1,4384,
0.670134,,Surface,1,4385,
0.611857,,Surface,1,4386,
0.875101,,Surface,1,4387,
0.961455,,Surface,1,4388,
1.13202,,Surface,1,4389,
0.963463,,Surface,1,4390,
0.838648,,Surface,1,4391,
111.898,,Surface,1,4392,
0.655532,,Surface,1,4393,
154.602,,Surface,1,4394,
3.32411,,Surface,1,4395,
0.199832,,Surface,1,4396,
35.8425,,Surface,1,4397,
0.350481,,Surface,1,4398,
92.8406,,Surface,1,4399,
104.825,,Surface,1,4400,
1.18225,,Surface,1,4401,
0.646265,,Surface,1,4402,
0.994155,,Surface,1,4403,
0.644132,,Surface,1,4404,
0.62038,,Surface,1,4405,
0.730447,,Surface,1,4406,
0.876158,,Surface,1,4407,
0.630436,,Surface,1,4408,
0.88368,,Surface,1,4409,
146.741,,Surface,1,4410,
0.721577,,Surface,1,4411,
0.938939,,Surface,1,4412,
119.131,,Surface,1,4413,
0.711468,,Surface,1,4414,
0.595713,,Surface,1,4415,
1.3321,,Surface,1,4416,
0.589512,,Surface,1,4417,
0.730526,,Surface,1,4418,
0.703758,,Surface,1,4419,
0.738951,,Surface,1,4420,
1.06302,,Surface,1,4421,
0.787376,,Surface,1,4422,
36.4393,,Surface,1,4423,
0.626814,,Surface,1,4424,
111.505,,Surface,1,4425,
0.825858,,Surface,1,4426,
0.611857,,Surface,1,4427,
0.746441,,Surface,1,4428,
0.878603,,Surface,1,4429,
65.2647,,Surface,1,4430,
0.656347,,Surface,1,4431,
202.53,,Surface,1,4432,
139.315,,Surface,1,4433,
360.915,,Surface,1,4434,
289.791,,Surface,1,4435,
224.458,,Surface,1,4436,
0.72069,,Surface,1,4437,
0.153992,,Surface,1,4438,
0.567211,,Surface,1,4439,
0.944502,,Surface,1,4440,
1.57186,,Surface,1,4441,
0.785422,,Surface,1,4442,
0.8018,,Surface,1,4443,
0.883389,,Surface,1,4444,
0.861187,,Surface,1,4445,
20.5523,,Surface,1,4446,
0.619559,,Surface,1,4447,
0.767783,,Surface,1,4448,
0.807406,,Surface,1,4449,
0.611854,,Surface,1,4450,
0.619734,,Surface,1,4451,
34.7352,,Surface,1,4452,
39.6137,,Surface,1,4453,
0.80705,,Surface,1,4454,
62.2918,,Surface,1,4455,
0.656679,,Surface,1,4456,
1.13226,,Surface,1,4457,
86.5097,,Surface,1,4458,
0.775606,,Surface,1,4459,
0.634714,,Surface,1,4460,
1.14582,,Surface,1,4461,
0.648377,,Surface,1,4462,
0.868521,,Surface,1,4463,
26.893,,Surface,1,4464,
27.0618,,Surface,1,4465,
0.236229,,Surface,1,4466,
0.98633,,Surface,1,4467,
0.847101,,Surface,1,4468,
51.5857,,Surface,1,4469,
0.618788,,Surface,1,4470,
35.2337,,Surface,1,4471,
1.16834,,Surface,1,4472,
111.535,,Surface,1,4473,
73.8575,,Surface,1,4474,
0.594017,,Surface,1,4475,
194.673,,Surface,1,4476,
0.611854,,Surface,1,4477,
75.9523,,Surface,1,4478,
38.1915,,Surface,1,4479,
0.611854,,Surface,1,4480,
0.74264,,Surface,1,4481,
0.62866,,Surface,1,4482,
0.702818,,Surface,1,4483,
73.7867,,Surface,1,4484,
92.6394,,Surface,1,4485,
73.4782,,Surface,1,4486,
0.845182,,Surface,1,4487,
99.3568,,Surface,1,4488,
0.636807,,Surface,1,4489,
119.045,,Surface,1,4490,
0.833956,,Surface,1,4491,
0.61186,,Surface,1,4492,
42.3367,,Surface,1,4493,
0.611854,,Surface,1,4494,
45.8069,,Surface,1,4495,
74.3247,,Surface,1,4496,
0.922049,,Surface,1,4497,
33.7768,,Surface,1,4498,
0.723233,,Surface,1,4499,
0.476272,,Surface,1,4500,
0.14133,,Surface,1,4501,
29.3061,,Surface,1,4502,
92.7735,,Surface,1,4503,
101.259,,Surface,1,4504,
0.61186,,Surface,1,4505,
46.7618,,Surface,1,4506,
1.11192,,Surface,1,4507,
0.614918,,Surface,1,4508,
0.627189,,Surface,1,4509,
42.8968,,Surface,1,4510,
0.674212,,Surface,1,4511,
0.611854,,Surface,1,4512,
0.61186,,Surface,1,4513,
0.426754,,Surface,1,4514,
1.09884,,Surface,1,4515,
0.611854,,Surface,1,4516,
41.8841,,Surface,1,4517,
0.877976,,Surface,1,4518,
1.04632,,Surface,1,4519,
41.9509,,Surface,1,4520,
1.15485,,Surface,1,4521,
0.937052,,Surface,1,4522,
0.624564,,Surface,1,4523,
0.973296,,Surface,1,4524,
1.22478,,Surface,1,4525,
0.625463,,Surface,1,4526,
1.16203,,Surface,1,4527,
76.3451,,Surface,1,4528,
0.586316,,Surface,1,4529,
0.707393,,Surface,1,4530,
0.736527,,Surface,1,4531,
3.28869,,Surface,1,4532,
83.8652,,Surface,1,4533,
0.641772,,Surface,1,4534,
0.646129,,Surface,1,4535,
0.971917,,Surface,1,4536,
0.689795,,Surface,1,4537,
0.00164572,,Surface,1,4538,
0.924296,,Surface,1,4539,
43.8354,,Surface,1,4540,
96.3143,,Surface,1,4541,
103.196,,Surface,1,4542,
1.1442,,Surface,1,4543,
0.740237,,Surface,1,4544,
0.899411,,Surface,1,4545,
108.258,,Surface,1,4546,
45.666,,Surface,1,4547,
80.2541,,Surface,1,4548,
0.822708,,Surface,1,4549,
0.856075,,Surface,1,4550,
33.9829,,Surface,1,4551,
0.655535,,Surface,1,4552,
0.68348,,Surface,1,4553,
117.307,,Surface,1,4554,
1.20313,,Surface,1,4555,
0.694997,,Surface,1,4556,
0.334847,,Surface,1,4557,
0.611856,,Surface,1,4558,
0.640729,,Surface,1,4559,
96.2811,,Surface,1,4560,
79.7095,,Surface,1,4561,
0.611857,,Surface,1,4562,
1.20752,,Surface,1,4563,
0.418346,,Surface,1,4564,
0.804184,,Surface,1,4565,
0.61186,,Surface,1,4566,
0.861776,,Surface,1,4567,
0.91481,,Surface,1,4568,
49.3503,,Surface,1,4569,
49.3478,,Surface,1,4570,
0.312817,,Surface,1,4571,
1.05665,,Surface,1,4572,
1.31006,,Surface,1,4573,
82.7374,,Surface,1,4574,
0.789491,,Surface,1,4575,
1.07428,,Surface,1,4576,
0.665928,,Surface,1,4577,
0.648375,,Surface,1,4578,
0.0613757,,Surface,1,4579,
1.00477,,Surface,1,4580,
0.863274,,Surface,1,4581,
81.8022,,Surface,1,4582,
195.489,,Surface,1,4583,
142.941,,Surface,1,4584,
46.6794,,Surface,1,4585,
0.71045,,Surface,1,4586,
60.8533,,Surface,1,4587,
189.51,,Surface,1,4588,
1.52589,,Surface,1,4589,
0.611857,,Surface,1,4590,
104.915,,Surface,1,4591,
183.968,,Surface,1,4592,
0.611857,,Surface,1,4593,
0.475807,,Surface,1,4594,
0.639689,,Surface,1,4595,
0.113115,,Surface,1,4596,
36.9506,,Surface,1,4597,
0.81517,,Surface,1,4598,
33.5434,,Surface,1,4599,
1.0874,,Surface,1,4600,
0.833831,,Surface,1,4601,
52.4152,,Surface,1,4602,
0.671555,,Surface,1,4603,
0.720627,,Surface,1,4604,
0.28332,,Surface,1,4605,
0.669819,,Surface,1,4606,
0.781953,,Surface,1,4607,
0.750298,,Surface,1,4608,
0.641939,,Surface,1,4609,
77.4663,,Surface,1,4610,
0.889236,,Surface,1,4611,
140.622,,Surface,1,4612,
0.63787,,Surface,1,4613,
0.830563,,Surface,1,4614,
0.186118,,Surface,1,4615,
35.7801,,Surface,1,4616,
0.0547803,,Surface,1,4617,
47.9037,,Surface,1,4618,
0.529157,,Surface,1,4619,
71.7886,,Surface,1,4620,
0.637632,,Surface,1,4621,
82.479,,Surface,1,4622,
0.82806,,Surface,1,4623,
92.7648,,Surface,1,4624,
0.738792,,Surface,1,4625,
0.79531,,Surface,1,4626,
129.432,,Surface,1,4627,
68.4289,,Surface,1,4628,
0.616418,,Surface,1,4629,
37.9126,,Surface,1,4630,
0.789939,,Surface,1,4631,
0.78684,,Surface,1,4632,
59.1806,,Surface,1,4633,
0.734818,,Surface,1,4634,
0.127158,,Surface,1,4635,
0.793233,,Surface,1,4636,
82.4325,,Surface,1,4637,
0.811358,,Surface,1,4638,
0.61186,,Surface,1,4639,
0.164799,,Surface,1,4640,
131.673,,Surface,1,4641,
0.905699,,Surface,1,4642,
0.746786,,Surface,1,4643,
0.995546,,Surface,1,4644,
0.621207,,Surface,1,4645,
54.0069,,Surface,1,4646,
0.74041,,Surface,1,4647,
0.108938,,Surface,1,4648,
85.6033,,Surface,1,4649,
0.654662,,Surface,1,4650,
45.5968,,Surface,1,4651,
0.611854,,Surface,1,4652,
93.7404,,Surface,1,4653,
86.1244,,Surface,1,4654,
0.105237,,Surface,1,4655,
205.766,,Surface,1,4656,
1.23345,,Surface,1,4657,
47.1291,,Surface,1,4658,
0.61186,,Surface,1,4659,
43.3527,,Surface,1,4660,
0.706201,,Surface,1,4661,
0.611854,,Surface,1,4662,
0.651874,,Surface,1,4663,
0.529617,,Surface,1,4664,
0.689989,,Surface,1,4665,
0.0360374,,Surface,1,4666,
165.304,,Surface,1,4667,
1.27559,,Surface,1,4668,
0.344276,,Surface,1,4669,
28.5405,,Surface,1,4670,
0.0400816,,Surface,1,4671,
47.1581,,Surface,1,4672,
173.157,,Surface,1,4673,
0.7034,,Surface,1,4674,
0.614179,,Surface,1,4675,
0.00649154,,Surface,1,4676,
102.97,,Surface,1,4677,
0.61186,,Surface,1,4678,
0.611868,,Surface,1,4679,
99.4328,,Surface,1,4680,
32.4644,,Surface,1,4681,
206.657,,Surface,1,4682,
0.042642,,Surface,1,4683,
0.303481,,Surface,1,4684,
0.94516,,Surface,1,4685,
0.61186,,Surface,1,4686,
0.703428,,Surface,1,4687,
0.735002,,Surface,1,4688,
65.5244,,Surface,1,4689,
0.635375,,Surface,1,4690,
0.68087,,Surface,1,4691,
0.649571,,Surface,1,4692,
190.43,,Surface,1,4693,
0.661928,,Surface,1,4694,
126.622,,Surface,1,4695,
0.714923,,Surface,1,4696,
56.8066,,Surface,1,4697,
35.0446,,Surface,1,4698,
41.8714,,Surface,1,4699,
0.61186,,Surface,1,4700,
0.61186,,Surface,1,4701,
0.615019,,Surface,1,4702,
0.912645,,Surface,1,4703,
97.0442,,Surface,1,4704,
0.622155,,Surface,1,4705,
0.0124187,,Surface,1,4706,
1.50726,,Surface,1,4707,
0.716137,,Surface,1,4708,
90.8762,,Surface,1,4709,
0.912712,,Surface,1,4710,
0.61186,,Surface,1,4711,
0.61186,,Surface,1,4712,
0.622035,,Surface,1,4713,
0.612067,,Surface,1,4714,
0.924592,,Surface,1,4715,
0.615055,,Surface,1,4716,
96.7617,,Surface,1,4717,
0.648375,,Surface,1,4718,
98.8048,,Surface,1,4719,
0.655129,,Surface,1,4720,
0.61722,,Surface,1,4721,
0.611854,,Surface,1,4722,
0.658003,,Surface,1,4723,
1.25443,,Surface,1,4724,
0.642872,,Surface,1,4725,
0.682194,,Surface,1,4726,
0.673476,,Surface,1,4727,
0.61186,,Surface,1,4728,
24.0142,,Surface,1,4729,
0.476519,,Surface,1,4730,
0.156994,,Surface,1,4731,
109.265,,Surface,1,4732,
0.611854,,Surface,1,4733,
103.919,,Surface,1,4734,
54.2577,,Surface,1,4735,
0.611866,,Surface,1,4736,
1.34411,,Surface,1,4737,
0.528071,,Surface,1,4738,
0.612704,,Surface,1,4739,
34.2207,,Surface,1,4740,
156.057,,Surface,1,4741,
87.2812,,Surface,1,4742,
273.643,,Surface,1,4743,
1.0997,,Surface,1,4744,
0.61186,,Surface,1,4745,
0.750097,,Surface,1,4746,
19.3757,,Surface,1,4747,
0.631749,,Surface,1,4748,
0.530884,,Surface,1,4749,
37.2011,,Surface,1,4750,
0.701421,,Surface,1,4751,
68.8503,,Surface,1,4752,
97.017,,Surface,1,4753,
1.15176,,Surface,1,4754,
1.12304,,Surface,1,4755,
49.7485,,Surface,1,4756,
60.3431,,Surface,1,4757,
47.818,,Surface,1,4758,
0.625458,,Surface,1,4759,
38.3474,,Surface,1,4760,
27.1672,,Surface,1,4761,
0.611854,,Surface,1,4762,
0.611854,,Surface,1,4763,
50.6586,,Surface,1,4764,
48.3077,,Surface,1,4765,
75.0066,,Surface,1,4766,
0.66057,,Surface,1,4767,
0.738647,,Surface,1,4768,
1.12759,,Surface,1,4769,
0.8113,,Surface,1,4770,
160.434,,Surface,1,4771,
0.661346,,Surface,1,4772,
0.984273,,Surface,1,4773,
0.730719,,Surface,1,4774,
0.706423,,Surface,1,4775,
0.00474682,,Surface,1,4776,
0.772382,,Surface,1,4777,
1.00176,,Surface,1,4778,
0.0202958,,Surface,1,4779,
18.0166,,Surface,1,4780,
0.631323,,Surface,1,4781,
0.67014,,Surface,1,4782,
0.611856,,Surface,1,4783,
51.9348,,Surface,1,4784,
0.994617,,Surface,1,4785,
0.75038,,Surface,1,4786,
0.647508,,Surface,1,4787,
0.932401,,Surface,1,4788,
56.0803,,Surface,1,4789,
1.0591,,Surface,1,4790,
0.633683,,Surface,1,4791,
0.642594,,Surface,1,4792,
0.70292,,Surface,1,4793,
0.851336,,Surface,1,4794,
0.373856,,Surface,1,4795,
50.8895,,Surface,1,4796,
0.862939,,Surface,1,4797,
125.901,,Surface,1,4798,
0.985959,,Surface,1,4799,
26.9712,,Surface,1,4800,
0.769378,,Surface,1,4801,
0.611854,,Surface,1,4802,
0.0564338,,Surface,1,4803,
22.7331,,Surface,1,4804,
1.23733,,Surface,1,4805,
46.8959,,Surface,1,4806,
0.909211,,Surface,1,4807,
0.660198,,Surface,1,4808,
0.611854,,Surface,1,4809,
0.611857,,Surface,1,4810,
82.6181,,Surface,1,4811,
48.5829,,Surface,1,4812,
97.7361,,Surface,1,4813,
0.783065,,Surface,1,4814,
0.61722,,Surface,1,4815,
23.2176,,Surface,1,4816,
0.627176,,Surface,1,4817,
0.424594,,Surface,1,4818,
0.611854,,Surface,1,4819,
31.0902,,Surface,1,4820,
0.544342,,Surface,1,4821,
0.611869,,Surface,1,4822,
49.8829,,Surface,1,4823,
0.44789,,Surface,1,4824,
69.5155,,Surface,1,4825,
0.0456998,,Surface,1,4826,
0.70168,,Surface,1,4827,
40.4677,,Surface,1,4828,
0.707578,,Surface,1,4829,
190.031,,Surface,1,4830,
114.795,,Surface,1,4831,
0.611854,,Surface,1,4832,
37.2158,,Surface,1,4833,
0.70217,,Surface,1,4834,
1.24955,,Surface,1,4835,
1.23448,,Surface,1,4836,
0.876778,,Surface,1,4837,
0.714933,,Surface,1,4838,
42.6749,,Surface,1,4839,
36.7533,,Surface,1,4840,
0.67904,,Surface,1,4841,
1.02906,,Surface,1,4842,
65.2581,,Surface,1,4843,
1.13395,,Surface,1,4844,
1.00655,,Surface,1,4845,
128.496,,Surface,1,4846,
0.709369,,Surface,1,4847,
0.86889,,Surface,1,4848,
0.653082,,Surface,1,4849,
71.9298,,Surface,1,4850,
1.11532,,Surface,1,4851,
0.690426,,Surface,1,4852,
76.64,,Surface,1,4853,
0.750069,,Surface,1,4854,
33.4131,,Surface,1,4855,
0.744473,,Surface,1,4856,
129.963,,Surface,1,4857,
0.633683,,Surface,1,4858,
140.914,,Surface,1,4859,
0.936013,,Surface,1,4860,
59.7124,,Surface,1,4861,
0.758244,,Surface,1,4862,
27.8963,,Surface,1,4863,
0.879029,,Surface,1,4864,
72.0365,,Surface,1,4865,
0.773166,,Surface,1,4866,
0.974291,,Surface,1,4867,
1.12404,,Surface,1,4868,
1.0619,,Surface,1,4869,
0.650833,,Surface,1,4870,
0.673143,,Surface,1,4871,
0.926123,,Surface,1,4872,
0.973273,,Surface,1,4873,
95.929,,Surface,1,4874,
82.8897,,Surface,1,4875,
57.202,,Surface,1,4876,
0.616418,,Surface,1,4877,
30.5395,,Surface,1,4878,
0.621204,,Surface,1,4879,
65.1896,,Surface,1,4880,
34.7229,,Surface,1,4881,
63.5614,,Surface,1,4882,
0.835133,,Surface,1,4883,
1.39724,,Surface,1,4884,
0.604605,,Surface,1,4885,
0.513576,,Surface,1,4886,
1.14863,,Surface,1,4887,
0.655532,,Surface,1,4888,
0.998986,,Surface,1,4889,
0.61186,,Surface,1,4890,
25.2418,,Surface,1,4891,
0.800123,,Surface,1,4892,
24.6675,,Surface,1,4893,
27.1781,,Surface,1,4894,
0.884525,,Surface,1,4895,
0.614188,,Surface,1,4896,
101.654,,Surface,1,4897,
0.845791,,Surface,1,4898,
0.776899,,Surface,1,4899,
0.701706,,Surface,1,4900,
74.4288,,Surface,1,4901,
235.384,,Surface,1,4902,
0.659304,,Surface,1,4903,
39.7044,,Surface,1,4904,
37.76,,Surface,1,4905,
0.611854,,Surface,1,4906,
88.7215,,Surface,1,4907,
0.787974,,Surface,1,4908,
0.724813,,Surface,1,4909,
19.6469,,Surface,1,4910,
123.821,,Surface,1,4911,
0.611854,,Surface,1,4912,
36.9659,,Surface,1,4913,
0.642488,,Surface,1,4914,
74.3044,,Surface,1,4915,
266.169,,Surface,1,4916,
83.6508,,Surface,1,4917,
0.625466,,Surface,1,4918,
46.8362,,Surface,1,4919,
1.04563,,Surface,1,4920,
0.00199714,,Surface,1,4921,
0.753053,,Surface,1,4922,
74.3322,,Surface,1,4923,
176.643,,Surface,1,4924,
46.7729,,Surface,1,4925,
0.889518,,Surface,1,4926,
0.274538,,Surface,1,4927,
0.916928,,Surface,1,4928,
0.357602,,Surface,1,4929,
437.006,,Surface,1,4930,
0.765426,,Surface,1,4931,
142.06,,Surface,1,4932,
0.814135,,Surface,1,4933,
0.875445,,Surface,1,4934,
45.0933,,Surface,1,4935,
0.781311,,Surface,1,4936,
70.8784,,Surface,1,4937,
63.9762,,Surface,1,4938,
177.983,,Surface,1,4939,
33.1624,,Surface,1,4940,
135.17,,Surface,1,4941,
1.34936,,Surface,1,4942,
0.643929,,Surface,1,4943,
0.699031,,Surface,1,4944,
1.05777,,Surface,1,4945,
125.008,,Surface,1,4946,
1.00005,,Surface,1,4947,
56.2644,,Surface,1,4948,
0.404436,,Surface,1,4949,
0.940286,,Surface,1,4950,
0.199767,,Surface,1,4951,
0.611854,,Surface,1,4952,
1.31436,,Surface,1,4953,
41.598,,Surface,1,4954,
0.732611,,Surface,1,4955,
64.6945,,Surface,1,4956,
0.611854,,Surface,1,4957,
0.649139,,Surface,1,4958,
63.7004,,Surface,1,4959,
0.758771,,Surface,1,4960,
0.687012,,Surface,1,4961,
0.634642,,Surface,1,4962,
0.653082,,Surface,1,4963,
56.5165,,Surface,1,4964,
0.896041,,Surface,1,4965,
0.930681,,Surface,1,4966,
0.952895,,Surface,1,4967,
32.1957,,Surface,1,4968,
0.0377336,,Surface,1,4969,
106.32,,Surface,1,4970,
0.665235,,Surface,1,4971,
0.643549,,Surface,1,4972,
0.486394,,Surface,1,4973,
1.09414,,Surface,1,4974,
0.645283,,Surface,1,4975,
59.7283,,Surface,1,4976,
10.5052,,Surface,1,4977,
0.357154,,Surface,1,4978,
198.252,,Surface,1,4979,
0.660303,,Surface,1,4980,
165.045,,Surface,1,4981,
0.897937,,Surface,1,4982,
0.761203,,Surface,1,4983,
0.611857,,Surface,1,4984,
0.708881,,Surface,1,4985,
0.793089,,Surface,1,4986,
0.680591,,Surface,1,4987,
133.387,,Surface,1,4988,
0.748967,,Surface,1,4989,
0.417593,,Surface,1,4990,
109.293,,Surface,1,4991,
33.137,,Surface,1,4992,
0.0657803,,Surface,1,4993,
0.709999,,Surface,1,4994,
0.622869,,Surface,1,4995,
67.9117,,Surface,1,4996,
93.7998,,Surface,1,4997,
0.957249,,Surface,1,4998,
0.298259,,Surface,1,4999,
0.611857,,Surface,1,5000,
0.68163,,Surface,1,5001,
1.11123,,Surface,1,5002,
66.3242,,Surface,1,5003,
0.381616,,Surface,1,5004,
0.65926,,Surface,1,5005,
0.614918,,Surface,1,5006,
0.83571,,Surface,1,5007,
0.61186,,Surface,1,5008,
0.73662,,Surface,1,5009,
19.0969,,Surface,1,5010,
90.2822,,Surface,1,5011,
0.697555,,Surface,1,5012,
0.0997276,,Surface,1,5013,
1.1417,,Surface,1,5014,
0.929438,,Surface,1,5015,
43.3303,,Surface,1,5016,
0.688153,,Surface,1,5017,
0.673731,,Surface,1,5018,
0.632222,,Surface,1,5019,
0.380297,,Surface,1,5020,
0.974536,,Surface,1,5021,
38.3548,,Surface,1,5022,
0.798048,,Surface,1,5023,
78.2828,,Surface,1,5024,
0.573808,,Surface,1,5025,
137.424,,Surface,1,5026,
1.00388,,Surface,1,5027,
36.2744,,Surface,1,5028,
0.659156,,Surface,1,5029,
108.56,,Surface,1,5030,
30.6732,,Surface,1,5031,
0.428683,,Surface,1,5032,
0.625451,,Surface,1,5033,
58.6252,,Surface,1,5034,
0.825273,,Surface,1,5035,
1.02149,,Surface,1,5036,
82.9944,,Surface,1,5037,
32.786,,Surface,1,5038,
0.680061,,Surface,1,5039,
0.983893,,Surface,1,5040,
0.611857,,Surface,1,5041,
0.218001,,Surface,1,5042,
0.98554,,Surface,1,5043,
143.503,,Surface,1,5044,
0.677947,,Surface,1,5045,
0.612722,,Surface,1,5046,
0.632735,,Surface,1,5047,
59.2284,,Surface,1,5048,
234.853,,Surface,1,5049,
1.32837,,Surface,1,5050,
0.752691,,Surface,1,5051,
0.740023,,Surface,1,5052,
0.944266,,Surface,1,5053,
208.28,,Surface,1,5054,
0.61186,,Surface,1,5055,
0.61186,,Surface,1,5056,
0.56866,,Surface,1,5057,
58.6728,,Surface,1,5058,
93.0191,,Surface,1,5059,
0.645037,,Surface,1,5060,
113.063,,Surface,1,5061,
180.906,,Surface,1,5062,
0.719635,,Surface,1,5063,
0.825206,,Surface,1,5064,
0.63407,,Surface,1,5065,
0.729881,,Surface,1,5066,
37.3104,,Surface,1,5067,
55.6909,,Surface,1,5068,
0.770538,,Surface,1,5069,
1.14254,,Surface,1,5070,
0.611856,,Surface,1,5071,
0.723411,,Surface,1,5072,
0.705241,,Surface,1,5073,
71.0464,,Surface,1,5074,
0.682194,,Surface,1,5075,
162.506,,Surface,1,5076,
0.611857,,Surface,1,5077,
0.611854,,Surface,1,5078,
141.48,,Surface,1,5079,
102.866,,Surface,1,5080,
0.652446,,Surface,1,5081,
1.38214,,Surface,1,5082,
0.61186,,Surface,1,5083,
142.324,,Surface,1,5084,
0.611857,,Surface,1,5085,
0.611981,,Surface,1,5086,
41.2898,,Surface,1,5087,
0.534065,,Surface,1,5088,
0.645263,,Surface,1,5089,
66.6808,,Surface,1,5090,
0.912963,,Surface,1,5091,
0.803022,,Surface,1,5092,
1.07216,,Surface,1,5093,
0.763394,,Surface,1,5094,
0.731784,,Surface,1,5095,
67.6514,,Surface,1,5096,
0.648116,,Surface,1,5097,
0.808556,,Surface,1,5098,
0.646764,,Surface,1,5099,
91.1076,,Surface,1,5100,
0.756391,,Surface,1,5101,
