
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.897782,,Surface,1,4881,
0.639687,,Surface,1,4882,
1.54768,,Surface,1,4883,
47.3055,,Surface,1,4884,
0.643552,,Surface,1,4885,
0.645043,,Surface,1,4886,
0.611854,,Surface,1,4887,
93.3416,,Surface,1,4888,
111.079,,Surface,1,4889,
35.4963,,Surface,1,4890,
0.647248,,Surface,1,4891,
0.615666,,Surface,1,4892,
0.61186,,Surface,1,4893,
0.66363,,Surface,1,4894,
60.0007,,Surface,1,4895,
1.28,,Surface,1,4896,
0.622885,,Surface,1,4897,
0.699639,,Surface,1,4898,
0.698075,,Surface,1,4899,
63.741,,Surface,1,4900,
0.662722,,Surface,1,4901,
0.611854,,Surface,1,4902,
0.649101,,Surface,1,4903,
0.810234,,Surface,1,4904,
0.649462,,Surface,1,4905,
0.056718,,Surface,1,4906,
78.7217,,Surface,1,4907,
0.67702,,Surface,1,4908,
111.595,,Surface,1,4909,
115.012,,Surface,1,4910,
0.611856,,Surface,1,4911,
51.5462,,Surface,1,4912,
0.63352,,Surface,1,4913,
0.0145807,,Surface,1,4914,
0.807321,,Surface,1,4915,
1.27123,,Surface,1,4916,
155.523,,Surface,1,4917,
0.831388,,Surface,1,4918,
0.930281,,Surface,1,4919,
0.816935,,Surface,1,4920,
104.71,,Surface,1,4921,
1.30952,,Surface,1,4922,
41.1803,,Surface,1,4923,
0.872941,,Surface,1,4924,
0.704983,,Surface,1,4925,
41.8909,,Surface,1,4926,
0.758109,,Surface,1,4927,
0.611854,,Surface,1,4928,
0.634758,,Surface,1,4929,
72.9543,,Surface,1,4930,
0.985139,,Surface,1,4931,
0.674656,,Surface,1,4932,
384.261,,Surface,1,4933,
0.651868,,Surface,1,4934,
0.611854,,Surface,1,4935,
0.256877,,Surface,1,4936,
0.904101,,Surface,1,4937,
28.7528,,Surface,1,4938,
106.448,,Surface,1,4939,
0.611854,,Surface,1,4940,
0.611857,,Surface,1,4941,
175.459,,Surface,1,4942,
0.936396,,Surface,1,4943,
145.153,,Surface,1,4944,
0.611857,,Surface,1,4945,
81.7642,,Surface,1,4946,
0.623592,,Surface,1,4947,
0.676024,,Surface,1,4948,
150.849,,Surface,1,4949,
48.7901,,Surface,1,4950,
3.0463,,Surface,1,4951,
0.63969,,Surface,1,4952,
1.31892,,Surface,1,4953,
0.0487622,,Surface,1,4954,
0.622869,,Surface,1,4955,
0.859989,,Surface,1,4956,
0.823266,,Surface,1,4957,
320.434,,Surface,1,4958,
0.645781,,Surface,1,4959,
1.06557,,Surface,1,4960,
134.804,,Surface,1,4961,
0.626322,,Surface,1,4962,
0.716596,,Surface,1,4963,
0.767507,,Surface,1,4964,
1.06298,,Surface,1,4965,
100.915,,Surface,1,4966,
78.2418,,Surface,1,4967,
76.025,,Surface,1,4968,
77.3074,,Surface,1,4969,
62.1175,,Surface,1,4970,
0.612704,,Surface,1,4971,
0.774858,,Surface,1,4972,
0.664596,,Surface,1,4973,
0.51685,,Surface,1,4974,
175.193,,Surface,1,4975,
0.229006,,Surface,1,4976,
59.9705,,Surface,1,4977,
1.06188,,Surface,1,4978,
0.77941,,Surface,1,4979,
1.33379,,Surface,1,4980,
0.651073,,Surface,1,4981,
0.703031,,Surface,1,4982,
0.645049,,Surface,1,4983,
66.6029,,Surface,1,4984,
103.547,,Surface,1,4985,
65.0108,,Surface,1,4986,
0.61186,,Surface,1,4987,
0.638655,,Surface,1,4988,
1.00008,,Surface,1,4989,
0.611866,,Surface,1,4990,
0.808013,,Surface,1,4991,
0.650007,,Surface,1,4992,
0.693824,,Surface,1,4993,
93.7554,,Surface,1,4994,
0.74015,,Surface,1,4995,
0.798087,,Surface,1,4996,
0.808793,,Surface,1,4997,
1.03568,,Surface,1,4998,
0.621815,,Surface,1,4999,
0.611869,,Surface,1,5000,
155.518,,Surface,1,5001,
0.831151,,Surface,1,5002,
0.611857,,Surface,1,5003,
1.12906,,Surface,1,5004,
1.16325,,Surface,1,5005,
0.714976,,Surface,1,5006,
1.15442,,Surface,1,5007,
1.0826,,Surface,1,5008,
0.807404,,Surface,1,5009,
129.149,,Surface,1,5010,
0.627173,,Surface,1,5011,
0.92092,,Surface,1,5012,
0.0941894,,Surface,1,5013,
0.61186,,Surface,1,5014,
42.9493,,Surface,1,5015,
0.797641,,Surface,1,5016,
1.35496,,Surface,1,5017,
0.809823,,Surface,1,5018,
0.6188,,Surface,1,5019,
0.685393,,Surface,1,5020,
0.660615,,Surface,1,5021,
0.652025,,Surface,1,5022,
0.789697,,Surface,1,5023,
0.62351,,Surface,1,5024,
0.659693,,Surface,1,5025,
1.10216,,Surface,1,5026,
0.00105862,,Surface,1,5027,
0.84432,,Surface,1,5028,
0.654302,,Surface,1,5029,
16.2711,,Surface,1,5030,
44.068,,Surface,1,5031,
0.825856,,Surface,1,5032,
0.693538,,Surface,1,5033,
0.61186,,Surface,1,5034,
134.108,,Surface,1,5035,
0.337314,,Surface,1,5036,
0.611854,,Surface,1,5037,
81.645,,Surface,1,5038,
60.113,,Surface,1,5039,
0.979424,,Surface,1,5040,
0.649166,,Surface,1,5041,
0.611869,,Surface,1,5042,
46.6852,,Surface,1,5043,
1.17898,,Surface,1,5044,
0.611866,,Surface,1,5045,
0.762543,,Surface,1,5046,
66.3258,,Surface,1,5047,
0.61271,,Surface,1,5048,
0.834776,,Surface,1,5049,
0.654309,,Surface,1,5050,
1.00324,,Surface,1,5051,
0.611857,,Surface,1,5052,
0.3923,,Surface,1,5053,
0.61186,,Surface,1,5054,
0.61186,,Surface,1,5055,
1.29469,,Surface,1,5056,
0.977794,,Surface,1,5057,
0.211661,,Surface,1,5058,
0.892668,,Surface,1,5059,
0.658023,,Surface,1,5060,
0.61271,,Surface,1,5061,
0.873965,,Surface,1,5062,
0.611857,,Surface,1,5063,
0.822349,,Surface,1,5064,
61.9091,,Surface,1,5065,
0.775158,,Surface,1,5066,
100.123,,Surface,1,5067,
1.16357,,Surface,1,5068,
0.885024,,Surface,1,5069,
48.8894,,Surface,1,5070,
1.15867,,Surface,1,5071,
0.84122,,Surface,1,5072,
0.876057,,Surface,1,5073,
149.403,,Surface,1,5074,
0.62204,,Surface,1,5075,
0.611975,,Surface,1,5076,
0.611854,,Surface,1,5077,
0.659693,,Surface,1,5078,
0.184166,,Surface,1,5079,
0.611854,,Surface,1,5080,
163.451,,Surface,1,5081,
0.85115,,Surface,1,5082,
0.61186,,Surface,1,5083,
241.212,,Surface,1,5084,
232.587,,Surface,1,5085,
0.611854,,Surface,1,5086,
527.379,,Surface,1,5087,
0.665096,,Surface,1,5088,
0.6196,,Surface,1,5089,
109.927,,Surface,1,5090,
1.36063,,Surface,1,5091,
0.604165,,Surface,1,5092,
30.927,,Surface,1,5093,
0.695622,,Surface,1,5094,
0.63756,,Surface,1,5095,
0.0425795,,Surface,1,5096,
0.611866,,Surface,1,5097,
0.66471,,Surface,1,5098,
0.97173,,Surface,1,5099,
0.61186,,Surface,1,5100,
39.9813,,Surface,1,5101,
135.356,,Surface,1,5102,
0.616424,,Surface,1,5103,
0.611866,,Surface,1,5104,
0.677539,,Surface,1,5105,
39.9753,,Surface,1,5106,
0.909681,,Surface,1,5107,
0.66779,,Surface,1,5108,
0.775843,,Surface,1,5109,
0.757963,,Surface,1,5110,
3.50346,,Surface,1,5111,
0.649137,,Surface,1,5112,
129.225,,Surface,1,5113,
0.788288,,Surface,1,5114,
0.635647,,Surface,1,5115,
46.7061,,Surface,1,5116,
23.3077,,Surface,1,5117,
4.39036,,Surface,1,5118,
0.38558,,Surface,1,5119,
41.3846,,Surface,1,5120,
0.994975,,Surface,1,5121,
0.842926,,Surface,1,5122,
42.9043,,Surface,1,5123,
0.635589,,Surface,1,5124,
55.8156,,Surface,1,5125,
0.841051,,Surface,1,5126,
70.7224,,Surface,1,5127,
67.7308,,Surface,1,5128,
0.667664,,Surface,1,5129,
0.791238,,Surface,1,5130,
0.670645,,Surface,1,5131,
0.987071,,Surface,1,5132,
140.484,,Surface,1,5133,
62.8461,,Surface,1,5134,
0.426622,,Surface,1,5135,
0.678149,,Surface,1,5136,
137.891,,Surface,1,5137,
1.108,,Surface,1,5138,
1.0289,,Surface,1,5139,
0.689385,,Surface,1,5140,
0.845055,,Surface,1,5141,
0.663288,,Surface,1,5142,
184.924,,Surface,1,5143,
0.751188,,Surface,1,5144,
0.268465,,Surface,1,5145,
1.00421,,Surface,1,5146,
1.00987,,Surface,1,5147,
1.21041,,Surface,1,5148,
0.440786,,Surface,1,5149,
0.721191,,Surface,1,5150,
0.757616,,Surface,1,5151,
0.612704,,Surface,1,5152,
113.872,,Surface,1,5153,
0.908468,,Surface,1,5154,
0.97419,,Surface,1,5155,
0.611981,,Surface,1,5156,
90.8777,,Surface,1,5157,
0.890478,,Surface,1,5158,
57.0554,,Surface,1,5159,
81.2581,,Surface,1,5160,
103.777,,Surface,1,5161,
0.733361,,Surface,1,5162,
0.824692,,Surface,1,5163,
60.5855,,Surface,1,5164,
0.794881,,Surface,1,5165,
0.894842,,Surface,1,5166,
0.861769,,Surface,1,5167,
0.611854,,Surface,1,5168,
0.611866,,Surface,1,5169,
57.492,,Surface,1,5170,
0.703795,,Surface,1,5171,
0.611854,,Surface,1,5172,
1.71421,,Surface,1,5173,
0.448755,,Surface,1,5174,
0.0417764,,Surface,1,5175,
51.9655,,Surface,1,5176,
157.2,,Surface,1,5177,
0.890636,,Surface,1,5178,
0.66788,,Surface,1,5179,
69.4364,,Surface,1,5180,
0.970846,,Surface,1,5181,
106.363,,Surface,1,5182,
71.6894,,Surface,1,5183,
1.12692,,Surface,1,5184,
0.319139,,Surface,1,5185,
1.35857,,Surface,1,5186,
0.611854,,Surface,1,5187,
1.49036,,Surface,1,5188,
0.634712,,Surface,1,5189,
0.334141,,Surface,1,5190,
146.098,,Surface,1,5191,
1.11825,,Surface,1,5192,
0.992865,,Surface,1,5193,
0.695829,,Surface,1,5194,
0.699666,,Surface,1,5195,
67.8542,,Surface,1,5196,
0.754513,,Surface,1,5197,
0.669969,,Surface,1,5198,
0.653037,,Surface,1,5199,
0.630813,,Surface,1,5200,
108.407,,Surface,1,5201,
1.30774,,Surface,1,5202,
0.616418,,Surface,1,5203,
0.61186,,Surface,1,5204,
0.632735,,Surface,1,5205,
86.0019,,Surface,1,5206,
96.2591,,Surface,1,5207,
1.01249,,Surface,1,5208,
0.814738,,Surface,1,5209,
51.9999,,Surface,1,5210,
0.47209,,Surface,1,5211,
125.231,,Surface,1,5212,
44.5272,,Surface,1,5213,
0.994397,,Surface,1,5214,
0.727879,,Surface,1,5215,
131.893,,Surface,1,5216,
0.933294,,Surface,1,5217,
1.04956,,Surface,1,5218,
0.490517,,Surface,1,5219,
1.39827,,Surface,1,5220,
77.4245,,Surface,1,5221,
118.661,,Surface,1,5222,
0.360782,,Surface,1,5223,
88.1974,,Surface,1,5224,
0.936846,,Surface,1,5225,
124.552,,Surface,1,5226,
0.856873,,Surface,1,5227,
0.416085,,Surface,1,5228,
247.907,,Surface,1,5229,
0.611857,,Surface,1,5230,
0.689464,,Surface,1,5231,
0.844121,,Surface,1,5232,
0.61186,,Surface,1,5233,
0.61186,,Surface,1,5234,
71.4863,,Surface,1,5235,
100.654,,Surface,1,5236,
1.22009,,Surface,1,5237,
212.035,,Surface,1,5238,
21.2537,,Surface,1,5239,
0.973587,,Surface,1,5240,
0.860121,,Surface,1,5241,
71.5761,,Surface,1,5242,
31.5106,,Surface,1,5243,
0.743555,,Surface,1,5244,
77.617,,Surface,1,5245,
0.874064,,Surface,1,5246,
0.649567,,Surface,1,5247,
1.24243,,Surface,1,5248,
0.716787,,Surface,1,5249,
0.63908,,Surface,1,5250,
0.661606,,Surface,1,5251,
101.852,,Surface,1,5252,
0.447603,,Surface,1,5253,
0.665186,,Surface,1,5254,
222.203,,Surface,1,5255,
38.6688,,Surface,1,5256,
0.769288,,Surface,1,5257,
0.84029,,Surface,1,5258,
0.411978,,Surface,1,5259,
0.175272,,Surface,1,5260,
0.110407,,Surface,1,5261,
45.1214,,Surface,1,5262,
90.0007,,Surface,1,5263,
1.05334,,Surface,1,5264,
71.3065,,Surface,1,5265,
0.861601,,Surface,1,5266,
0.926553,,Surface,1,5267,
43.5345,,Surface,1,5268,
139.834,,Surface,1,5269,
0.61186,,Surface,1,5270,
0.161818,,Surface,1,5271,
84.2677,,Surface,1,5272,
190.605,,Surface,1,5273,
1.02984,,Surface,1,5274,
1.03103,,Surface,1,5275,
287.734,,Surface,1,5276,
8.40566,,Surface,1,5277,
111.153,,Surface,1,5278,
0.77485,,Surface,1,5279,
89.0422,,Surface,1,5280,
52.0526,,Surface,1,5281,
87.4246,,Surface,1,5282,
1.03584,,Surface,1,5283,
128.239,,Surface,1,5284,
0.654781,,Surface,1,5285,
0.722164,,Surface,1,5286,
1.00738,,Surface,1,5287,
0.624651,,Surface,1,5288,
1.29402,,Surface,1,5289,
0.045723,,Surface,1,5290,
0.78184,,Surface,1,5291,
0.61186,,Surface,1,5292,
0.737566,,Surface,1,5293,
0.893746,,Surface,1,5294,
57.724,,Surface,1,5295,
0.254718,,Surface,1,5296,
0.554378,,Surface,1,5297,
0.370159,,Surface,1,5298,
0.473137,,Surface,1,5299,
0.897581,,Surface,1,5300,
130.484,,Surface,1,5301,
88.5737,,Surface,1,5302,
0.611857,,Surface,1,5303,
0.304054,,Surface,1,5304,
0.187023,,Surface,1,5305,
0.626937,,Surface,1,5306,
0.562001,,Surface,1,5307,
0.611854,,Surface,1,5308,
0.280273,,Surface,1,5309,
0.00707938,,Surface,1,5310,
0.611854,,Surface,1,5311,
0.893195,,Surface,1,5312,
0.631826,,Surface,1,5313,
43.9365,,Surface,1,5314,
0.578891,,Surface,1,5315,
126.268,,Surface,1,5316,
0.0831097,,Surface,1,5317,
0.647254,,Surface,1,5318,
0.611857,,Surface,1,5319,
0.96012,,Surface,1,5320,
0.793023,,Surface,1,5321,
0.0575895,,Surface,1,5322,
1.14328,,Surface,1,5323,
62.5898,,Surface,1,5324,
0.611854,,Surface,1,5325,
0.737275,,Surface,1,5326,
0.611854,,Surface,1,5327,
117.252,,Surface,1,5328,
0.628083,,Surface,1,5329,
0.611856,,Surface,1,5330,
0.869877,,Surface,1,5331,
0.611857,,Surface,1,5332,
1.34193,,Surface,1,5333,
0.701339,,Surface,1,5334,
0.613437,,Surface,1,5335,
0.975,,Surface,1,5336,
96.5214,,Surface,1,5337,
0.856438,,Surface,1,5338,
0.858719,,Surface,1,5339,
0.806905,,Surface,1,5340,
0.887694,,Surface,1,5341,
0.817122,,Surface,1,5342,
1.14499,,Surface,1,5343,
150.544,,Surface,1,5344,
78.594,,Surface,1,5345,
0.325754,,Surface,1,5346,
0.200843,,Surface,1,5347,
0.024486,,Surface,1,5348,
0.654302,,Surface,1,5349,
95.4278,,Surface,1,5350,
0.630426,,Surface,1,5351,
0.967775,,Surface,1,5352,
140.997,,Surface,1,5353,
54.9754,,Surface,1,5354,
107.56,,Surface,1,5355,
0.611857,,Surface,1,5356,
0.724962,,Surface,1,5357,
88.2466,,Surface,1,5358,
0.611854,,Surface,1,5359,
56.0121,,Surface,1,5360,
0.617907,,Surface,1,5361,
0.970351,,Surface,1,5362,
0.638782,,Surface,1,5363,
207.234,,Surface,1,5364,
0.611854,,Surface,1,5365,
0.551789,,Surface,1,5366,
0.631758,,Surface,1,5367,
0.151579,,Surface,1,5368,
1.13559,,Surface,1,5369,
0.686679,,Surface,1,5370,
52.575,,Surface,1,5371,
1.03189,,Surface,1,5372,
0.720121,,Surface,1,5373,
112.342,,Surface,1,5374,
0.886627,,Surface,1,5375,
0.648071,,Surface,1,5376,
0.467914,,Surface,1,5377,
0.611857,,Surface,1,5378,
0.593085,,Surface,1,5379,
0.679458,,Surface,1,5380,
0.720933,,Surface,1,5381,
0.347146,,Surface,1,5382,
116.491,,Surface,1,5383,
0.260646,,Surface,1,5384,
0.827566,,Surface,1,5385,
2.59988,,Surface,1,5386,
73.2487,,Surface,1,5387,
0.825177,,Surface,1,5388,
0.106652,,Surface,1,5389,
0.686634,,Surface,1,5390,
148.976,,Surface,1,5391,
0.735001,,Surface,1,5392,
0.616418,,Surface,1,5393,
1.19469,,Surface,1,5394,
0.420929,,Surface,1,5395,
0.611854,,Surface,1,5396,
1.0699,,Surface,1,5397,
1.19281,,Surface,1,5398,
0.685441,,Surface,1,5399,
0.82683,,Surface,1,5400,
0.911853,,Surface,1,5401,
0.631826,,Surface,1,5402,
0.676632,,Surface,1,5403,
0.626036,,Surface,1,5404,
0.77485,,Surface,1,5405,
0.58441,,Surface,1,5406,
1.16794,,Surface,1,5407,
4.03228,,Surface,1,5408,
44.9438,,Surface,1,5409,
0.678347,,Surface,1,5410,
92.7156,,Surface,1,5411,
0.666319,,Surface,1,5412,
0.960175,,Surface,1,5413,
0.916183,,Surface,1,5414,
0.61186,,Surface,1,5415,
0.623715,,Surface,1,5416,
0.628636,,Surface,1,5417,
0.635644,,Surface,1,5418,
0.61186,,Surface,1,5419,
0.29167,,Surface,1,5420,
71.7242,,Surface,1,5421,
0.611854,,Surface,1,5422,
31.8411,,Surface,1,5423,
0.611869,,Surface,1,5424,
1.08511,,Surface,1,5425,
2.60348,,Surface,1,5426,
0.9021,,Surface,1,5427,
0.610964,,Surface,1,5428,
0.834394,,Surface,1,5429,
0.611854,,Surface,1,5430,
0.978038,,Surface,1,5431,
1.08679,,Surface,1,5432,
0.611866,,Surface,1,5433,
1.0559,,Surface,1,5434,
0.922865,,Surface,1,5435,
0.776608,,Surface,1,5436,
51.8384,,Surface,1,5437,
0.888977,,Surface,1,5438,
0.611854,,Surface,1,5439,
0.921552,,Surface,1,5440,
0.534344,,Surface,1,5441,
0.61186,,Surface,1,5442,
1.04874,,Surface,1,5443,
0.663251,,Surface,1,5444,
0.625175,,Surface,1,5445,
0.774858,,Surface,1,5446,
0.0823936,,Surface,1,5447,
0.68558,,Surface,1,5448,
0.677531,,Surface,1,5449,
0.479557,,Surface,1,5450,
1.04056,,Surface,1,5451,
1.02786,,Surface,1,5452,
0.611854,,Surface,1,5453,
0.855346,,Surface,1,5454,
126.092,,Surface,1,5455,
0.500176,,Surface,1,5456,
1.19347,,Surface,1,5457,
0.616418,,Surface,1,5458,
0.611854,,Surface,1,5459,
148.361,,Surface,1,5460,
0.726643,,Surface,1,5461,
205.142,,Surface,1,5462,
0.763223,,Surface,1,5463,
0.00898086,,Surface,1,5464,
0.640107,,Surface,1,5465,
0.632646,,Surface,1,5466,
0.110639,,Surface,1,5467,
1.00316,,Surface,1,5468,
41.8749,,Surface,1,5469,
1.04278,,Surface,1,5470,
58.5184,,Surface,1,5471,
0.728603,,Surface,1,5472,
0.751339,,Surface,1,5473,
0.15444,,Surface,1,5474,
0.620217,,Surface,1,5475,
0.679483,,Surface,1,5476,
1.02197,,Surface,1,5477,
72.5926,,Surface,1,5478,
0.611854,,Surface,1,5479,
0.317535,,Surface,1,5480,
0.989236,,Surface,1,5481,
0.722322,,Surface,1,5482,
0.766325,,Surface,1,5483,
0.638436,,Surface,1,5484,
1.06524,,Surface,1,5485,
0.663264,,Surface,1,5486,
0.7466,,Surface,1,5487,
157.014,,Surface,1,5488,
0.671043,,Surface,1,5489,
0.611856,,Surface,1,5490,
0.774858,,Surface,1,5491,
0.744483,,Surface,1,5492,
0.386441,,Surface,1,5493,
0.667432,,Surface,1,5494,
1.11613,,Surface,1,5495,
24.113,,Surface,1,5496,
0.705375,,Surface,1,5497,
99.564,,Surface,1,5498,
0.242034,,Surface,1,5499,
0.00529357,,Surface,1,5500,
0.179581,,Surface,1,5501,
171.679,,Surface,1,5502,
0.612629,,Surface,1,5503,
1.16643,,Surface,1,5504,
0.611854,,Surface,1,5505,
90.7845,,Surface,1,5506,
73.1532,,Surface,1,5507,
0.736269,,Surface,1,5508,
0.611854,,Surface,1,5509,
0.962675,,Surface,1,5510,
1.13442,,Surface,1,5511,
0.0103898,,Surface,1,5512,
0.638655,,Surface,1,5513,
0.88876,,Surface,1,5514,
34.0838,,Surface,1,5515,
0.86348,,Surface,1,5516,
92.7789,,Surface,1,5517,
0.61186,,Surface,1,5518,
70.0932,,Surface,1,5519,
0.791123,,Surface,1,5520,
96.4783,,Surface,1,5521,
0.884668,,Surface,1,5522,
115.289,,Surface,1,5523,
0.848148,,Surface,1,5524,
118.376,,Surface,1,5525,
1.22318,,Surface,1,5526,
0.738851,,Surface,1,5527,
0.821477,,Surface,1,5528,
0.89809,,Surface,1,5529,
0.773772,,Surface,1,5530,
72.9962,,Surface,1,5531,
0.611857,,Surface,1,5532,
0.627647,,Surface,1,5533,
1.20698,,Surface,1,5534,
0.774858,,Surface,1,5535,
0.719378,,Surface,1,5536,
88.531,,Surface,1,5537,
0.664861,,Surface,1,5538,
128.885,,Surface,1,5539,
0.862382,,Surface,1,5540,
0.623123,,Surface,1,5541,
0.857753,,Surface,1,5542,
108.739,,Surface,1,5543,
1.07532,,Surface,1,5544,
1.24261,,Surface,1,5545,
0.750547,,Surface,1,5546,
23.4876,,Surface,1,5547,
0.670876,,Surface,1,5548,
1.02915,,Surface,1,5549,
0.0114363,,Surface,1,5550,
1.00585,,Surface,1,5551,
108.985,,Surface,1,5552,
0.420163,,Surface,1,5553,
0.790166,,Surface,1,5554,
0.69077,,Surface,1,5555,
0.493558,,Surface,1,5556,
56.89,,Surface,1,5557,
0.826815,,Surface,1,5558,
35.2915,,Surface,1,5559,
1.37719,,Surface,1,5560,
0.679963,,Surface,1,5561,
0.611854,,Surface,1,5562,
0.611854,,Surface,1,5563,
95.4992,,Surface,1,5564,
0.774865,,Surface,1,5565,
1.19333,,Surface,1,5566,
0.544453,,Surface,1,5567,
0.687195,,Surface,1,5568,
1.45084,,Surface,1,5569,
0.611854,,Surface,1,5570,
85.6725,,Surface,1,5571,
32.1368,,Surface,1,5572,
0.745739,,Surface,1,5573,
1.03845,,Surface,1,5574,
4.25472,,Surface,1,5575,
0.61186,,Surface,1,5576,
0.77485,,Surface,1,5577,
0.684208,,Surface,1,5578,
77.3747,,Surface,1,5579,
1.08899,,Surface,1,5580,
178.286,,Surface,1,5581,
0.618789,,Surface,1,5582,
1.13942,,Surface,1,5583,
0.611857,,Surface,1,5584,
92.0061,,Surface,1,5585,
0.634636,,Surface,1,5586,
92.308,,Surface,1,5587,
0.61186,,Surface,1,5588,
110.668,,Surface,1,5589,
0.82492,,Surface,1,5590,
0.675212,,Surface,1,5591,
0.960399,,Surface,1,5592,
0.886449,,Surface,1,5593,
91.2949,,Surface,1,5594,
0.877859,,Surface,1,5595,
0.785413,,Surface,1,5596,
1.02823,,Surface,1,5597,
0.767735,,Surface,1,5598,
89.9844,,Surface,1,5599,
0.835425,,Surface,1,5600,
0.728673,,Surface,1,5601,
106.557,,Surface,1,5602,
0.0704216,,Surface,1,5603,
0.621218,,Surface,1,5604,
0.937841,,Surface,1,5605,
7.72147,,Surface,1,5606,
0.612704,,Surface,1,5607,
0.808416,,Surface,1,5608,
0.948987,,Surface,1,5609,
0.521238,,Surface,1,5610,
0.959364,,Surface,1,5611,
0.80706,,Surface,1,5612,
80.0977,,Surface,1,5613,
134.676,,Surface,1,5614,
0.664584,,Surface,1,5615,
0.635656,,Surface,1,5616,
43.5097,,Surface,1,5617,
0.698307,,Surface,1,5618,
3.31216,,Surface,1,5619,
1.29713,,Surface,1,5620,
0.710837,,Surface,1,5621,
145.656,,Surface,1,5622,
42.6008,,Surface,1,5623,
32.663,,Surface,1,5624,
0.796942,,Surface,1,5625,
0.611854,,Surface,1,5626,
0.611854,,Surface,1,5627,
0.0100589,,Surface,1,5628,
0.67164,,Surface,1,5629,
0.661737,,Surface,1,5630,
134.972,,Surface,1,5631,
0.97896,,Surface,1,5632,
0.439647,,Surface,1,5633,
128.143,,Surface,1,5634,
59.3029,,Surface,1,5635,
0.615804,,Surface,1,5636,
113.347,,Surface,1,5637,
71.2931,,Surface,1,5638,
75.6246,,Surface,1,5639,
0.866007,,Surface,1,5640,
0.634301,,Surface,1,5641,
60.3979,,Surface,1,5642,
0.61186,,Surface,1,5643,
44.1599,,Surface,1,5644,
0.641841,,Surface,1,5645,
0.617979,,Surface,1,5646,
0.762635,,Surface,1,5647,
25.4966,,Surface,1,5648,
0.674394,,Surface,1,5649,
0.917579,,Surface,1,5650,
129.125,,Surface,1,5651,
0.625451,,Surface,1,5652,
1.33844,,Surface,1,5653,
1.07288,,Surface,1,5654,
0.952123,,Surface,1,5655,
36.9684,,Surface,1,5656,
0.873585,,Surface,1,5657,
142.104,,Surface,1,5658,
62.5009,,Surface,1,5659,
0.126772,,Surface,1,5660,
91.9184,,Surface,1,5661,
140.319,,Surface,1,5662,
1.58548,,Surface,1,5663,
1.13641,,Surface,1,5664,
0.638668,,Surface,1,5665,
0.800276,,Surface,1,5666,
0.611854,,Surface,1,5667,
0.649812,,Surface,1,5668,
0.458726,,Surface,1,5669,
181.071,,Surface,1,5670,
1.17673,,Surface,1,5671,
0.927214,,Surface,1,5672,
1.16419,,Surface,1,5673,
0.666671,,Surface,1,5674,
0.617985,,Surface,1,5675,
0.654302,,Surface,1,5676,
0.90835,,Surface,1,5677,
274.032,,Surface,1,5678,
49.2866,,Surface,1,5679,
0.685929,,Surface,1,5680,
0.663964,,Surface,1,5681,
75.7939,,Surface,1,5682,
101.022,,Surface,1,5683,
83.8046,,Surface,1,5684,
34.7594,,Surface,1,5685,
64.2587,,Surface,1,5686,
105.068,,Surface,1,5687,
1.07142,,Surface,1,5688,
0.323755,,Surface,1,5689,
0.745522,,Surface,1,5690,
0.532757,,Surface,1,5691,
98.0843,,Surface,1,5692,
1.12073,,Surface,1,5693,
0.813171,,Surface,1,5694,
0.94395,,Surface,1,5695,
60.2632,,Surface,1,5696,
0.654483,,Surface,1,5697,
0.204566,,Surface,1,5698,
0.612707,,Surface,1,5699,
1.11704,,Surface,1,5700,
0.575867,,Surface,1,5701,
0.91386,,Surface,1,5702,
0.881174,,Surface,1,5703,
0.510024,,Surface,1,5704,
118.969,,Surface,1,5705,
0.869102,,Surface,1,5706,
1.09315,,Surface,1,5707,
0.687263,,Surface,1,5708,
0.611854,,Surface,1,5709,
1.01522,,Surface,1,5710,
72.0715,,Surface,1,5711,
0.614179,,Surface,1,5712,
0.611854,,Surface,1,5713,
0.637707,,Surface,1,5714,
0.683787,,Surface,1,5715,
0.00625588,,Surface,1,5716,
0.61186,,Surface,1,5717,
70.7011,,Surface,1,5718,
0.583871,,Surface,1,5719,
0.963154,,Surface,1,5720,
0.806819,,Surface,1,5721,
0.61186,,Surface,1,5722,
149.524,,Surface,1,5723,
0.838669,,Surface,1,5724,
0.782534,,Surface,1,5725,
0.624899,,Surface,1,5726,
1.06574,,Surface,1,5727,
55.6149,,Surface,1,5728,
1.25067,,Surface,1,5729,
0.652254,,Surface,1,5730,
0.61186,,Surface,1,5731,
0.167042,,Surface,1,5732,
0.611854,,Surface,1,5733,
0.933585,,Surface,1,5734,
139.478,,Surface,1,5735,
0.851302,,Surface,1,5736,
90.0452,,Surface,1,5737,
0.611854,,Surface,1,5738,
1.10334,,Surface,1,5739,
121.468,,Surface,1,5740,
0.768194,,Surface,1,5741,
0.346365,,Surface,1,5742,
0.64517,,Surface,1,5743,
0.622933,,Surface,1,5744,
93.4542,,Surface,1,5745,
0.846712,,Surface,1,5746,
1.09458,,Surface,1,5747,
0.812928,,Surface,1,5748,
0.625916,,Surface,1,5749,
1.28251,,Surface,1,5750,
98.3877,,Surface,1,5751,
87.8097,,Surface,1,5752,
66.7578,,Surface,1,5753,
87.6824,,Surface,1,5754,
0.611854,,Surface,1,5755,
0.861314,,Surface,1,5756,
0.655529,,Surface,1,5757,
0.810681,,Surface,1,5758,
