
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.6196,,Surface,1,4531,
0.933938,,Surface,1,4532,
0.840537,,Surface,1,4533,
0.726985,,Surface,1,4534,
198.51,,Surface,1,4535,
247.936,,Surface,1,4536,
1.3714,,Surface,1,4537,
0.641853,,Surface,1,4538,
122.491,,Surface,1,4539,
103.453,,Surface,1,4540,
62.0892,,Surface,1,4541,
29.256,,Surface,1,4542,
0.611868,,Surface,1,4543,
0.614179,,Surface,1,4544,
28.7608,,Surface,1,4545,
89.3259,,Surface,1,4546,
0.642875,,Surface,1,4547,
1.17416,,Surface,1,4548,
0.817875,,Surface,1,4549,
19.0847,,Surface,1,4550,
0.61186,,Surface,1,4551,
1.10941,,Surface,1,4552,
1.21328,,Surface,1,4553,
0.982051,,Surface,1,4554,
0.640016,,Surface,1,4555,
128.069,,Surface,1,4556,
316.213,,Surface,1,4557,
1.08209,,Surface,1,4558,
0.695684,,Surface,1,4559,
0.621204,,Surface,1,4560,
0.817405,,Surface,1,4561,
58.871,,Surface,1,4562,
0.611854,,Surface,1,4563,
0.63042,,Surface,1,4564,
74.8719,,Surface,1,4565,
59.2928,,Surface,1,4566,
0.61186,,Surface,1,4567,
33.1188,,Surface,1,4568,
0.79107,,Surface,1,4569,
0.611866,,Surface,1,4570,
33.2267,,Surface,1,4571,
0.344009,,Surface,1,4572,
1.15892,,Surface,1,4573,
0.61186,,Surface,1,4574,
0.151241,,Surface,1,4575,
1.1762,,Surface,1,4576,
0.61186,,Surface,1,4577,
97.392,,Surface,1,4578,
0.618794,,Surface,1,4579,
0.0520779,,Surface,1,4580,
0.611854,,Surface,1,4581,
109.319,,Surface,1,4582,
0.650715,,Surface,1,4583,
1.19111,,Surface,1,4584,
0.611854,,Surface,1,4585,
0.618794,,Surface,1,4586,
0.717422,,Surface,1,4587,
0.62717,,Surface,1,4588,
0.611854,,Surface,1,4589,
0.611854,,Surface,1,4590,
1.78329,,Surface,1,4591,
1.39528,,Surface,1,4592,
0.854943,,Surface,1,4593,
1.05666,,Surface,1,4594,
0.639071,,Surface,1,4595,
0.85594,,Surface,1,4596,
123.406,,Surface,1,4597,
0.874671,,Surface,1,4598,
0.622869,,Surface,1,4599,
0.953855,,Surface,1,4600,
0.711931,,Surface,1,4601,
87.1523,,Surface,1,4602,
0.611854,,Surface,1,4603,
0.634643,,Surface,1,4604,
54.7701,,Surface,1,4605,
0.278806,,Surface,1,4606,
58.1592,,Surface,1,4607,
0.61186,,Surface,1,4608,
0.714579,,Surface,1,4609,
45.3788,,Surface,1,4610,
97.6621,,Surface,1,4611,
0.611854,,Surface,1,4612,
0.698725,,Surface,1,4613,
45.7593,,Surface,1,4614,
32.0261,,Surface,1,4615,
83.1728,,Surface,1,4616,
0.776544,,Surface,1,4617,
0.611872,,Surface,1,4618,
65.0632,,Surface,1,4619,
0.870785,,Surface,1,4620,
101.639,,Surface,1,4621,
64.2222,,Surface,1,4622,
0.651454,,Surface,1,4623,
0.611854,,Surface,1,4624,
0.743893,,Surface,1,4625,
253.186,,Surface,1,4626,
0.712436,,Surface,1,4627,
0.987949,,Surface,1,4628,
48.7321,,Surface,1,4629,
0.611866,,Surface,1,4630,
0.704013,,Surface,1,4631,
0.803732,,Surface,1,4632,
0.808927,,Surface,1,4633,
37.8272,,Surface,1,4634,
0.85503,,Surface,1,4635,
3.64019,,Surface,1,4636,
0.61186,,Surface,1,4637,
0.611854,,Surface,1,4638,
162.536,,Surface,1,4639,
85.4838,,Surface,1,4640,
0.769759,,Surface,1,4641,
53.7967,,Surface,1,4642,
108.85,,Surface,1,4643,
0.611854,,Surface,1,4644,
0.398919,,Surface,1,4645,
26.8447,,Surface,1,4646,
0.61186,,Surface,1,4647,
0.651876,,Surface,1,4648,
0.902549,,Surface,1,4649,
0.709217,,Surface,1,4650,
44.3928,,Surface,1,4651,
72.4774,,Surface,1,4652,
50.0941,,Surface,1,4653,
0.611854,,Surface,1,4654,
0.757735,,Surface,1,4655,
86.0984,,Surface,1,4656,
0.197564,,Surface,1,4657,
105.07,,Surface,1,4658,
23.8119,,Surface,1,4659,
0.61186,,Surface,1,4660,
0.00469103,,Surface,1,4661,
53.7133,,Surface,1,4662,
0.615805,,Surface,1,4663,
0.611854,,Surface,1,4664,
67.6937,,Surface,1,4665,
0.611854,,Surface,1,4666,
60.779,,Surface,1,4667,
96.776,,Surface,1,4668,
15.3714,,Surface,1,4669,
80.9155,,Surface,1,4670,
149.173,,Surface,1,4671,
31.7791,,Surface,1,4672,
0.611854,,Surface,1,4673,
0.998227,,Surface,1,4674,
0.667558,,Surface,1,4675,
181.412,,Surface,1,4676,
0.994182,,Surface,1,4677,
0.611854,,Surface,1,4678,
75.2815,,Surface,1,4679,
0.653379,,Surface,1,4680,
0.951088,,Surface,1,4681,
0.621216,,Surface,1,4682,
0.611854,,Surface,1,4683,
1.00899,,Surface,1,4684,
0.695707,,Surface,1,4685,
95.5907,,Surface,1,4686,
64.3648,,Surface,1,4687,
41.3585,,Surface,1,4688,
0.915481,,Surface,1,4689,
106.115,,Surface,1,4690,
51.7378,,Surface,1,4691,
101.671,,Surface,1,4692,
225.802,,Surface,1,4693,
0.611854,,Surface,1,4694,
12.7008,,Surface,1,4695,
84.3672,,Surface,1,4696,
54.3282,,Surface,1,4697,
0.611854,,Surface,1,4698,
0.61186,,Surface,1,4699,
0.612704,,Surface,1,4700,
1.18184,,Surface,1,4701,
0.611866,,Surface,1,4702,
1.17445,,Surface,1,4703,
0.666647,,Surface,1,4704,
0.859576,,Surface,1,4705,
1.07143,,Surface,1,4706,
0.774854,,Surface,1,4707,
0.196943,,Surface,1,4708,
0.630816,,Surface,1,4709,
51.2101,,Surface,1,4710,
0.881424,,Surface,1,4711,
121.495,,Surface,1,4712,
0.827312,,Surface,1,4713,
0.655535,,Surface,1,4714,
45.1211,,Surface,1,4715,
5.14919,,Surface,1,4716,
0.696442,,Surface,1,4717,
1.54273,,Surface,1,4718,
0.887735,,Surface,1,4719,
0.61186,,Surface,1,4720,
0.87795,,Surface,1,4721,
85.3993,,Surface,1,4722,
0.953888,,Surface,1,4723,
0.703575,,Surface,1,4724,
0.775899,,Surface,1,4725,
69.7777,,Surface,1,4726,
38.6754,,Surface,1,4727,
0.611854,,Surface,1,4728,
70.2973,,Surface,1,4729,
0.957516,,Surface,1,4730,
0.235484,,Surface,1,4731,
48.0638,,Surface,1,4732,
95.3302,,Surface,1,4733,
53.6666,,Surface,1,4734,
0.658296,,Surface,1,4735,
88.1381,,Surface,1,4736,
0.744182,,Surface,1,4737,
0.783724,,Surface,1,4738,
104.99,,Surface,1,4739,
174.57,,Surface,1,4740,
74.4263,,Surface,1,4741,
0.62867,,Surface,1,4742,
185.41,,Surface,1,4743,
0.269335,,Surface,1,4744,
43.2435,,Surface,1,4745,
0.611854,,Surface,1,4746,
0.720738,,Surface,1,4747,
0.373977,,Surface,1,4748,
141.639,,Surface,1,4749,
0.90535,,Surface,1,4750,
0.509049,,Surface,1,4751,
99.902,,Surface,1,4752,
77.5192,,Surface,1,4753,
147.386,,Surface,1,4754,
0.776811,,Surface,1,4755,
0.621413,,Surface,1,4756,
0.883649,,Surface,1,4757,
106.428,,Surface,1,4758,
0.857607,,Surface,1,4759,
0.847138,,Surface,1,4760,
0.53278,,Surface,1,4761,
0.708406,,Surface,1,4762,
1.00904,,Surface,1,4763,
0.647248,,Surface,1,4764,
0.709688,,Surface,1,4765,
152.782,,Surface,1,4766,
0.681391,,Surface,1,4767,
0.00558111,,Surface,1,4768,
0.320716,,Surface,1,4769,
34.6365,,Surface,1,4770,
0.584368,,Surface,1,4771,
81.3274,,Surface,1,4772,
0.54372,,Surface,1,4773,
1.06014,,Surface,1,4774,
72.4467,,Surface,1,4775,
109.939,,Surface,1,4776,
0.677533,,Surface,1,4777,
34.2869,,Surface,1,4778,
0.61186,,Surface,1,4779,
1.33785,,Surface,1,4780,
0.611854,,Surface,1,4781,
0.935459,,Surface,1,4782,
131,,Surface,1,4783,
58.0708,,Surface,1,4784,
89.5465,,Surface,1,4785,
31.8332,,Surface,1,4786,
87.6594,,Surface,1,4787,
1.08368,,Surface,1,4788,
0.685286,,Surface,1,4789,
177.99,,Surface,1,4790,
0.675295,,Surface,1,4791,
1.35908,,Surface,1,4792,
0.902739,,Surface,1,4793,
0.782335,,Surface,1,4794,
0.8069,,Surface,1,4795,
48.489,,Surface,1,4796,
0.886701,,Surface,1,4797,
0.724479,,Surface,1,4798,
53.4132,,Surface,1,4799,
0.763914,,Surface,1,4800,
101.95,,Surface,1,4801,
0.735665,,Surface,1,4802,
15.5374,,Surface,1,4803,
73.8477,,Surface,1,4804,
127.626,,Surface,1,4805,
0.175402,,Surface,1,4806,
0.611857,,Surface,1,4807,
0.97139,,Surface,1,4808,
262.909,,Surface,1,4809,
0.249484,,Surface,1,4810,
1.14653,,Surface,1,4811,
124.847,,Surface,1,4812,
0.916793,,Surface,1,4813,
24.3685,,Surface,1,4814,
185.279,,Surface,1,4815,
0.915237,,Surface,1,4816,
0.621204,,Surface,1,4817,
37.9707,,Surface,1,4818,
0.61186,,Surface,1,4819,
0.611854,,Surface,1,4820,
0.817156,,Surface,1,4821,
114.286,,Surface,1,4822,
34.9436,,Surface,1,4823,
1.33929,,Surface,1,4824,
89.5117,,Surface,1,4825,
0.611854,,Surface,1,4826,
55.9615,,Surface,1,4827,
0.615666,,Surface,1,4828,
44.2233,,Surface,1,4829,
0.61186,,Surface,1,4830,
73.1812,,Surface,1,4831,
0.685323,,Surface,1,4832,
39.7243,,Surface,1,4833,
0.761699,,Surface,1,4834,
47.2062,,Surface,1,4835,
0.763914,,Surface,1,4836,
0.485956,,Surface,1,4837,
0.864732,,Surface,1,4838,
43.7807,,Surface,1,4839,
0.856308,,Surface,1,4840,
51.4023,,Surface,1,4841,
0.611854,,Surface,1,4842,
38.5041,,Surface,1,4843,
0.611854,,Surface,1,4844,
0.419429,,Surface,1,4845,
1.10421,,Surface,1,4846,
29.4308,,Surface,1,4847,
0.906781,,Surface,1,4848,
27.7769,,Surface,1,4849,
0.770598,,Surface,1,4850,
1.00775,,Surface,1,4851,
0.691339,,Surface,1,4852,
0.611857,,Surface,1,4853,
0.773191,,Surface,1,4854,
0.771789,,Surface,1,4855,
109.448,,Surface,1,4856,
1.283,,Surface,1,4857,
0.611854,,Surface,1,4858,
45.3375,,Surface,1,4859,
72.2945,,Surface,1,4860,
0.628083,,Surface,1,4861,
1.31588,,Surface,1,4862,
0.61186,,Surface,1,4863,
0.65321,,Surface,1,4864,
42.5379,,Surface,1,4865,
100.779,,Surface,1,4866,
179.636,,Surface,1,4867,
0.622675,,Surface,1,4868,
0.795381,,Surface,1,4869,
0.611854,,Surface,1,4870,
1.23639,,Surface,1,4871,
0.634473,,Surface,1,4872,
67.0521,,Surface,1,4873,
94.0078,,Surface,1,4874,
0.626308,,Surface,1,4875,
50.6925,,Surface,1,4876,
45.8852,,Surface,1,4877,
0.93462,,Surface,1,4878,
0.888802,,Surface,1,4879,
0.700089,,Surface,1,4880,
1.35346,,Surface,1,4881,
1.22132,,Surface,1,4882,
0.0395509,,Surface,1,4883,
0.697522,,Surface,1,4884,
37.0965,,Surface,1,4885,
0.71105,,Surface,1,4886,
1.20752,,Surface,1,4887,
0.768483,,Surface,1,4888,
0.611854,,Surface,1,4889,
71.009,,Surface,1,4890,
92.1975,,Surface,1,4891,
0.646665,,Surface,1,4892,
0.611854,,Surface,1,4893,
1.21643,,Surface,1,4894,
0.743351,,Surface,1,4895,
0.61186,,Surface,1,4896,
0.61186,,Surface,1,4897,
105.442,,Surface,1,4898,
1.15305,,Surface,1,4899,
170.284,,Surface,1,4900,
0.671426,,Surface,1,4901,
1.12336,,Surface,1,4902,
1.23789,,Surface,1,4903,
0.23504,,Surface,1,4904,
0.774858,,Surface,1,4905,
0.239819,,Surface,1,4906,
0.782425,,Surface,1,4907,
0.611854,,Surface,1,4908,
55.4643,,Surface,1,4909,
0.934762,,Surface,1,4910,
0.918922,,Surface,1,4911,
0.93282,,Surface,1,4912,
70.3108,,Surface,1,4913,
0.775978,,Surface,1,4914,
0.693901,,Surface,1,4915,
2.5664,,Surface,1,4916,
107.694,,Surface,1,4917,
136.873,,Surface,1,4918,
21.2924,,Surface,1,4919,
0.740689,,Surface,1,4920,
49.4428,,Surface,1,4921,
0.629006,,Surface,1,4922,
195.146,,Surface,1,4923,
0.825669,,Surface,1,4924,
0.61186,,Surface,1,4925,
0.677131,,Surface,1,4926,
104.354,,Surface,1,4927,
47.6138,,Surface,1,4928,
0.887427,,Surface,1,4929,
0.615672,,Surface,1,4930,
0.619566,,Surface,1,4931,
0.712146,,Surface,1,4932,
0.611857,,Surface,1,4933,
89.1415,,Surface,1,4934,
0.618793,,Surface,1,4935,
0.87205,,Surface,1,4936,
80.1451,,Surface,1,4937,
0.682247,,Surface,1,4938,
1.13839,,Surface,1,4939,
0.611854,,Surface,1,4940,
0.611854,,Surface,1,4941,
110.765,,Surface,1,4942,
0.611854,,Surface,1,4943,
0.61798,,Surface,1,4944,
0.61186,,Surface,1,4945,
0.633683,,Surface,1,4946,
0.749058,,Surface,1,4947,
0.448781,,Surface,1,4948,
0.131327,,Surface,1,4949,
57.1313,,Surface,1,4950,
1.04777,,Surface,1,4951,
82.2897,,Surface,1,4952,
75.2142,,Surface,1,4953,
122.204,,Surface,1,4954,
0.740511,,Surface,1,4955,
0.763689,,Surface,1,4956,
141.829,,Surface,1,4957,
0.875934,,Surface,1,4958,
0.988373,,Surface,1,4959,
56.722,,Surface,1,4960,
116.58,,Surface,1,4961,
142.568,,Surface,1,4962,
0.61186,,Surface,1,4963,
68.3606,,Surface,1,4964,
50.3854,,Surface,1,4965,
0.544968,,Surface,1,4966,
0.634109,,Surface,1,4967,
0.611869,,Surface,1,4968,
1.14327,,Surface,1,4969,
0.694416,,Surface,1,4970,
0.658021,,Surface,1,4971,
0.749065,,Surface,1,4972,
130.392,,Surface,1,4973,
0.61186,,Surface,1,4974,
222.956,,Surface,1,4975,
67.6808,,Surface,1,4976,
0.616418,,Surface,1,4977,
85.0714,,Surface,1,4978,
0.611854,,Surface,1,4979,
0.695707,,Surface,1,4980,
0.827196,,Surface,1,4981,
144.858,,Surface,1,4982,
66.0336,,Surface,1,4983,
0.633695,,Surface,1,4984,
0.611854,,Surface,1,4985,
1.0625,,Surface,1,4986,
0.646981,,Surface,1,4987,
46.7578,,Surface,1,4988,
0.79532,,Surface,1,4989,
0.611857,,Surface,1,4990,
0.759347,,Surface,1,4991,
130.135,,Surface,1,4992,
0.61186,,Surface,1,4993,
0.775795,,Surface,1,4994,
0.636616,,Surface,1,4995,
1.24317,,Surface,1,4996,
0.642872,,Surface,1,4997,
1.03479,,Surface,1,4998,
1.04511,,Surface,1,4999,
0.639064,,Surface,1,5000,
145.316,,Surface,1,5001,
67.961,,Surface,1,5002,
91.3737,,Surface,1,5003,
1.03158,,Surface,1,5004,
0.667535,,Surface,1,5005,
0.692544,,Surface,1,5006,
129.976,,Surface,1,5007,
0.432418,,Surface,1,5008,
36.2634,,Surface,1,5009,
0.811746,,Surface,1,5010,
1.11864,,Surface,1,5011,
0.62374,,Surface,1,5012,
53.2358,,Surface,1,5013,
0.965455,,Surface,1,5014,
160.069,,Surface,1,5015,
1.03678,,Surface,1,5016,
0.687496,,Surface,1,5017,
156.525,,Surface,1,5018,
199.44,,Surface,1,5019,
0.611854,,Surface,1,5020,
39.5941,,Surface,1,5021,
44.5508,,Surface,1,5022,
0.611854,,Surface,1,5023,
0.611854,,Surface,1,5024,
0.643929,,Surface,1,5025,
46.9569,,Surface,1,5026,
27.5986,,Surface,1,5027,
0.630526,,Surface,1,5028,
56.2935,,Surface,1,5029,
0.61186,,Surface,1,5030,
50.9582,,Surface,1,5031,
0.845596,,Surface,1,5032,
0.698412,,Surface,1,5033,
0.665667,,Surface,1,5034,
102.182,,Surface,1,5035,
0.658006,,Surface,1,5036,
49.476,,Surface,1,5037,
0.624887,,Surface,1,5038,
0.751542,,Surface,1,5039,
0.729893,,Surface,1,5040,
94.8439,,Surface,1,5041,
117.018,,Surface,1,5042,
97.2052,,Surface,1,5043,
0.61186,,Surface,1,5044,
0.00390403,,Surface,1,5045,
0.611854,,Surface,1,5046,
0.674386,,Surface,1,5047,
0.893662,,Surface,1,5048,
9.02982,,Surface,1,5049,
142.424,,Surface,1,5050,
39.3732,,Surface,1,5051,
0.65793,,Surface,1,5052,
0.6912,,Surface,1,5053,
126.5,,Surface,1,5054,
0.958023,,Surface,1,5055,
91.9299,,Surface,1,5056,
44.2666,,Surface,1,5057,
0.702485,,Surface,1,5058,
0.835424,,Surface,1,5059,
56.8524,,Surface,1,5060,
0.680618,,Surface,1,5061,
0.605764,,Surface,1,5062,
164.344,,Surface,1,5063,
0.711721,,Surface,1,5064,
0.614175,,Surface,1,5065,
0.846108,,Surface,1,5066,
0.618788,,Surface,1,5067,
0.181949,,Surface,1,5068,
0.694287,,Surface,1,5069,
0.637095,,Surface,1,5070,
143.332,,Surface,1,5071,
0.792098,,Surface,1,5072,
83.0718,,Surface,1,5073,
0.650765,,Surface,1,5074,
0.615684,,Surface,1,5075,
53.8321,,Surface,1,5076,
0.629027,,Surface,1,5077,
1.07189,,Surface,1,5078,
33.5477,,Surface,1,5079,
96.1385,,Surface,1,5080,
0.611854,,Surface,1,5081,
0.69804,,Surface,1,5082,
0.611854,,Surface,1,5083,
1.23371,,Surface,1,5084,
0.958917,,Surface,1,5085,
1.2971,,Surface,1,5086,
0.746882,,Surface,1,5087,
0.682079,,Surface,1,5088,
1.01241,,Surface,1,5089,
0.758468,,Surface,1,5090,
0.624557,,Surface,1,5091,
0.787251,,Surface,1,5092,
0.653553,,Surface,1,5093,
60.1817,,Surface,1,5094,
39.3923,,Surface,1,5095,
116.52,,Surface,1,5096,
0.536353,,Surface,1,5097,
0.614175,,Surface,1,5098,
0.61186,,Surface,1,5099,
1.08648,,Surface,1,5100,
0.491821,,Surface,1,5101,
0.61186,,Surface,1,5102,
0.61581,,Surface,1,5103,
0.954319,,Surface,1,5104,
0.651503,,Surface,1,5105,
102.17,,Surface,1,5106,
0.0518143,,Surface,1,5107,
0.685577,,Surface,1,5108,
0.0162523,,Surface,1,5109,
0.982319,,Surface,1,5110,
0.619572,,Surface,1,5111,
0.68609,,Surface,1,5112,
0.61186,,Surface,1,5113,
0.216646,,Surface,1,5114,
117.87,,Surface,1,5115,
54.038,,Surface,1,5116,
0.737433,,Surface,1,5117,
0.672245,,Surface,1,5118,
0.774865,,Surface,1,5119,
0.690154,,Surface,1,5120,
1.07651,,Surface,1,5121,
0.615669,,Surface,1,5122,
70.9259,,Surface,1,5123,
0.232845,,Surface,1,5124,
0.761971,,Surface,1,5125,
55.7396,,Surface,1,5126,
0.571898,,Surface,1,5127,
0.61186,,Surface,1,5128,
0.611854,,Surface,1,5129,
0.61186,,Surface,1,5130,
1.04332,,Surface,1,5131,
0.640653,,Surface,1,5132,
29.6686,,Surface,1,5133,
0.747747,,Surface,1,5134,
1.1173,,Surface,1,5135,
84.3123,,Surface,1,5136,
1.3912,,Surface,1,5137,
0.617223,,Surface,1,5138,
0.388858,,Surface,1,5139,
201.822,,Surface,1,5140,
0.611857,,Surface,1,5141,
1.03795,,Surface,1,5142,
0.980569,,Surface,1,5143,
0.774867,,Surface,1,5144,
0.726384,,Surface,1,5145,
47.011,,Surface,1,5146,
0.61186,,Surface,1,5147,
0.67197,,Surface,1,5148,
0.653082,,Surface,1,5149,
0.631431,,Surface,1,5150,
0.671042,,Surface,1,5151,
0.696906,,Surface,1,5152,
0.62905,,Surface,1,5153,
0.611854,,Surface,1,5154,
85.2406,,Surface,1,5155,
0.903664,,Surface,1,5156,
0.773501,,Surface,1,5157,
37.1018,,Surface,1,5158,
48.4903,,Surface,1,5159,
0.651467,,Surface,1,5160,
0.838648,,Surface,1,5161,
110.873,,Surface,1,5162,
71.036,,Surface,1,5163,
71.8911,,Surface,1,5164,
1.18548,,Surface,1,5165,
99.6652,,Surface,1,5166,
0.689283,,Surface,1,5167,
0.669104,,Surface,1,5168,
0.753431,,Surface,1,5169,
0.82229,,Surface,1,5170,
0.367189,,Surface,1,5171,
0.61186,,Surface,1,5172,
0.164368,,Surface,1,5173,
39.1358,,Surface,1,5174,
147.069,,Surface,1,5175,
179.445,,Surface,1,5176,
43.9041,,Surface,1,5177,
32.7525,,Surface,1,5178,
50.6351,,Surface,1,5179,
0.905297,,Surface,1,5180,
0.964648,,Surface,1,5181,
1.25335,,Surface,1,5182,
43.8075,,Surface,1,5183,
0.857608,,Surface,1,5184,
0.555306,,Surface,1,5185,
0.673647,,Surface,1,5186,
0.611854,,Surface,1,5187,
0.611854,,Surface,1,5188,
0.614182,,Surface,1,5189,
0.971536,,Surface,1,5190,
0.698805,,Surface,1,5191,
122.81,,Surface,1,5192,
0.61186,,Surface,1,5193,
0.64366,,Surface,1,5194,
43.2453,,Surface,1,5195,
0.685483,,Surface,1,5196,
0.402289,,Surface,1,5197,
0.607617,,Surface,1,5198,
0.783413,,Surface,1,5199,
106.875,,Surface,1,5200,
72.3288,,Surface,1,5201,
42.8903,,Surface,1,5202,
0.98979,,Surface,1,5203,
0.844389,,Surface,1,5204,
8.72105,,Surface,1,5205,
1.32249,,Surface,1,5206,
164.514,,Surface,1,5207,
198.48,,Surface,1,5208,
0.610768,,Surface,1,5209,
77.7504,,Surface,1,5210,
0.775478,,Surface,1,5211,
106.906,,Surface,1,5212,
0.617217,,Surface,1,5213,
0.669699,,Surface,1,5214,
0.61186,,Surface,1,5215,
0.61568,,Surface,1,5216,
0.611857,,Surface,1,5217,
0.611854,,Surface,1,5218,
1.02392,,Surface,1,5219,
0.611869,,Surface,1,5220,
0.690536,,Surface,1,5221,
0.637827,,Surface,1,5222,
0.651454,,Surface,1,5223,
0.611857,,Surface,1,5224,
0.977144,,Surface,1,5225,
0.714586,,Surface,1,5226,
232.89,,Surface,1,5227,
41.5519,,Surface,1,5228,
0.611854,,Surface,1,5229,
0.638722,,Surface,1,5230,
69.2221,,Surface,1,5231,
134.948,,Surface,1,5232,
1.0195,,Surface,1,5233,
1.22024,,Surface,1,5234,
0.615762,,Surface,1,5235,
0.611854,,Surface,1,5236,
0.611869,,Surface,1,5237,
0.697585,,Surface,1,5238,
0.685566,,Surface,1,5239,
0.670162,,Surface,1,5240,
1.4561,,Surface,1,5241,
170.162,,Surface,1,5242,
0.923072,,Surface,1,5243,
0.742306,,Surface,1,5244,
0.77485,,Surface,1,5245,
83.6659,,Surface,1,5246,
58.5461,,Surface,1,5247,
0.61186,,Surface,1,5248,
1.21776,,Surface,1,5249,
0.611975,,Surface,1,5250,
82.143,,Surface,1,5251,
1.34569,,Surface,1,5252,
0.611854,,Surface,1,5253,
36.9909,,Surface,1,5254,
0.617979,,Surface,1,5255,
57.9372,,Surface,1,5256,
0.774865,,Surface,1,5257,
35.8809,,Surface,1,5258,
0.633232,,Surface,1,5259,
0.862505,,Surface,1,5260,
0.739093,,Surface,1,5261,
67.0662,,Surface,1,5262,
0.734771,,Surface,1,5263,
304.258,,Surface,1,5264,
0.464764,,Surface,1,5265,
0.740981,,Surface,1,5266,
1.03883,,Surface,1,5267,
0.615666,,Surface,1,5268,
0.61186,,Surface,1,5269,
172.565,,Surface,1,5270,
39.3807,,Surface,1,5271,
127.55,,Surface,1,5272,
41.1046,,Surface,1,5273,
0.61186,,Surface,1,5274,
0.641253,,Surface,1,5275,
91.8973,,Surface,1,5276,
97.0659,,Surface,1,5277,
0.617223,,Surface,1,5278,
47.2946,,Surface,1,5279,
0.862472,,Surface,1,5280,
0.611854,,Surface,1,5281,
0.650702,,Surface,1,5282,
0.627641,,Surface,1,5283,
0.611854,,Surface,1,5284,
0.617979,,Surface,1,5285,
102.961,,Surface,1,5286,
1.00356,,Surface,1,5287,
0.93396,,Surface,1,5288,
120.439,,Surface,1,5289,
0.611857,,Surface,1,5290,
0.559764,,Surface,1,5291,
0.741029,,Surface,1,5292,
65.2035,,Surface,1,5293,
113.801,,Surface,1,5294,
0.691634,,Surface,1,5295,
83.9383,,Surface,1,5296,
0.775903,,Surface,1,5297,
0.654687,,Surface,1,5298,
1.02149,,Surface,1,5299,
0.249713,,Surface,1,5300,
67.4428,,Surface,1,5301,
0.611854,,Surface,1,5302,
0.715315,,Surface,1,5303,
1.04358,,Surface,1,5304,
1.04894,,Surface,1,5305,
0.611854,,Surface,1,5306,
47.8314,,Surface,1,5307,
0.791036,,Surface,1,5308,
1.15302,,Surface,1,5309,
112.713,,Surface,1,5310,
63.2184,,Surface,1,5311,
0.982639,,Surface,1,5312,
89.1352,,Surface,1,5313,
0.809721,,Surface,1,5314,
0.959688,,Surface,1,5315,
198.729,,Surface,1,5316,
81.5878,,Surface,1,5317,
0.777951,,Surface,1,5318,
147.353,,Surface,1,5319,
70.1277,,Surface,1,5320,
33.2661,,Surface,1,5321,
0.933053,,Surface,1,5322,
0.817847,,Surface,1,5323,
0.611854,,Surface,1,5324,
0.642878,,Surface,1,5325,
0.534776,,Surface,1,5326,
0.171307,,Surface,1,5327,
0.877773,,Surface,1,5328,
73.8481,,Surface,1,5329,
0.61186,,Surface,1,5330,
0.648256,,Surface,1,5331,
164.007,,Surface,1,5332,
0.627171,,Surface,1,5333,
27.7007,,Surface,1,5334,
40.5964,,Surface,1,5335,
0.61186,,Surface,1,5336,
0.76864,,Surface,1,5337,
0.704444,,Surface,1,5338,
0.442107,,Surface,1,5339,
0.804883,,Surface,1,5340,
0.669423,,Surface,1,5341,
0.783198,,Surface,1,5342,
0.649574,,Surface,1,5343,
0.396321,,Surface,1,5344,
0.671568,,Surface,1,5345,
0.579536,,Surface,1,5346,
67.0624,,Surface,1,5347,
1.08672,,Surface,1,5348,
0.301952,,Surface,1,5349,
60.9273,,Surface,1,5350,
133.425,,Surface,1,5351,
0.693909,,Surface,1,5352,
0.430256,,Surface,1,5353,
133.559,,Surface,1,5354,
55.2256,,Surface,1,5355,
0.611854,,Surface,1,5356,
0.611854,,Surface,1,5357,
0.79551,,Surface,1,5358,
0.762978,,Surface,1,5359,
0.633683,,Surface,1,5360,
0.758929,,Surface,1,5361,
113.499,,Surface,1,5362,
0.611854,,Surface,1,5363,
1.09801,,Surface,1,5364,
0.17242,,Surface,1,5365,
0.70099,,Surface,1,5366,
38.8726,,Surface,1,5367,
1.14558,,Surface,1,5368,
0.611866,,Surface,1,5369,
0.806801,,Surface,1,5370,
0.851189,,Surface,1,5371,
76.6311,,Surface,1,5372,
50.7389,,Surface,1,5373,
55.3644,,Surface,1,5374,
87.7093,,Surface,1,5375,
0.924218,,Surface,1,5376,
125.258,,Surface,1,5377,
44.4952,,Surface,1,5378,
0.647247,,Surface,1,5379,
0.704336,,Surface,1,5380,
47.2752,,Surface,1,5381,
161.46,,Surface,1,5382,
0.61186,,Surface,1,5383,
0.683876,,Surface,1,5384,
0.61186,,Surface,1,5385,
0.439396,,Surface,1,5386,
64.3935,,Surface,1,5387,
0.875954,,Surface,1,5388,
0.630816,,Surface,1,5389,
0.611854,,Surface,1,5390,
84.3079,,Surface,1,5391,
0.00830626,,Surface,1,5392,
0.611854,,Surface,1,5393,
0.60736,,Surface,1,5394,
1.00524,,Surface,1,5395,
1.00896,,Surface,1,5396,
0.611866,,Surface,1,5397,
0.611854,,Surface,1,5398,
0.819221,,Surface,1,5399,
131.143,,Surface,1,5400,
0.863445,,Surface,1,5401,
0.738358,,Surface,1,5402,
69.756,,Surface,1,5403,
0.808635,,Surface,1,5404,
172.6,,Surface,1,5405,
128.005,,Surface,1,5406,
0.623604,,Surface,1,5407,
72.0625,,Surface,1,5408,
0.675476,,Surface,1,5409,
