
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
170.539,,Surface,1,4383,
0.9943,,Surface,1,4384,
92.2467,,Surface,1,4385,
0.575722,,Surface,1,4386,
48.0343,,Surface,1,4387,
0.98073,,Surface,1,4388,
0.653974,,Surface,1,4389,
0.77485,,Surface,1,4390,
0.927631,,Surface,1,4391,
0.634732,,Surface,1,4392,
0.61186,,Surface,1,4393,
0.538094,,Surface,1,4394,
183.384,,Surface,1,4395,
98.4717,,Surface,1,4396,
0.582592,,Surface,1,4397,
0.61186,,Surface,1,4398,
44.0428,,Surface,1,4399,
0.833551,,Surface,1,4400,
0.294982,,Surface,1,4401,
0.769209,,Surface,1,4402,
0.756593,,Surface,1,4403,
112.381,,Surface,1,4404,
0.611854,,Surface,1,4405,
0.90995,,Surface,1,4406,
1.46667,,Surface,1,4407,
0.611854,,Surface,1,4408,
0.862652,,Surface,1,4409,
86.7211,,Surface,1,4410,
0.308862,,Surface,1,4411,
1.52529,,Surface,1,4412,
1.16103,,Surface,1,4413,
0.982653,,Surface,1,4414,
0.668723,,Surface,1,4415,
0.611857,,Surface,1,4416,
0.563066,,Surface,1,4417,
86.346,,Surface,1,4418,
0.611854,,Surface,1,4419,
97.0003,,Surface,1,4420,
0.611866,,Surface,1,4421,
0.9222,,Surface,1,4422,
61.4344,,Surface,1,4423,
0.618788,,Surface,1,4424,
0.563072,,Surface,1,4425,
1.00433,,Surface,1,4426,
1.19549,,Surface,1,4427,
1.15548,,Surface,1,4428,
51.4882,,Surface,1,4429,
51.4068,,Surface,1,4430,
0.840164,,Surface,1,4431,
1.03748,,Surface,1,4432,
255.341,,Surface,1,4433,
0.995331,,Surface,1,4434,
0.851166,,Surface,1,4435,
0.958956,,Surface,1,4436,
0.942312,,Surface,1,4437,
0.564644,,Surface,1,4438,
0.687229,,Surface,1,4439,
0.611857,,Surface,1,4440,
1.22836,,Surface,1,4441,
0.943171,,Surface,1,4442,
146.422,,Surface,1,4443,
0.617979,,Surface,1,4444,
0.711858,,Surface,1,4445,
60.6109,,Surface,1,4446,
157.769,,Surface,1,4447,
40.3408,,Surface,1,4448,
0.798341,,Surface,1,4449,
29.2703,,Surface,1,4450,
0.805096,,Surface,1,4451,
0.803255,,Surface,1,4452,
0.84731,,Surface,1,4453,
0.782417,,Surface,1,4454,
0.971761,,Surface,1,4455,
29.686,,Surface,1,4456,
35.3517,,Surface,1,4457,
1.29178,,Surface,1,4458,
0.169285,,Surface,1,4459,
0.242329,,Surface,1,4460,
0.611854,,Surface,1,4461,
45.7553,,Surface,1,4462,
155.442,,Surface,1,4463,
1.3798,,Surface,1,4464,
103.03,,Surface,1,4465,
0.960241,,Surface,1,4466,
249.117,,Surface,1,4467,
0.611866,,Surface,1,4468,
1.07948,,Surface,1,4469,
0.806215,,Surface,1,4470,
75.8149,,Surface,1,4471,
137.882,,Surface,1,4472,
0.433614,,Surface,1,4473,
0.61186,,Surface,1,4474,
0.593791,,Surface,1,4475,
0.83697,,Surface,1,4476,
1.09839,,Surface,1,4477,
0.629263,,Surface,1,4478,
1.12814,,Surface,1,4479,
0.132212,,Surface,1,4480,
0.689727,,Surface,1,4481,
1.34417,,Surface,1,4482,
0.611854,,Surface,1,4483,
0.641772,,Surface,1,4484,
0.61186,,Surface,1,4485,
101.857,,Surface,1,4486,
0.708895,,Surface,1,4487,
0.505132,,Surface,1,4488,
0.776776,,Surface,1,4489,
1.25574,,Surface,1,4490,
0.78241,,Surface,1,4491,
0.611854,,Surface,1,4492,
101.628,,Surface,1,4493,
0.746592,,Surface,1,4494,
0.611857,,Surface,1,4495,
0.791892,,Surface,1,4496,
1.13077,,Surface,1,4497,
1.05904,,Surface,1,4498,
0.998377,,Surface,1,4499,
124.605,,Surface,1,4500,
1.24103,,Surface,1,4501,
172.672,,Surface,1,4502,
0.654302,,Surface,1,4503,
0.611854,,Surface,1,4504,
44.8345,,Surface,1,4505,
1.32064,,Surface,1,4506,
137.424,,Surface,1,4507,
41.0063,,Surface,1,4508,
37.6396,,Surface,1,4509,
0.477548,,Surface,1,4510,
0.640733,,Surface,1,4511,
75.794,,Surface,1,4512,
0.818268,,Surface,1,4513,
164.494,,Surface,1,4514,
0.741182,,Surface,1,4515,
35.0964,,Surface,1,4516,
1.04909,,Surface,1,4517,
1.0701,,Surface,1,4518,
47.7572,,Surface,1,4519,
0.811705,,Surface,1,4520,
0.763574,,Surface,1,4521,
0.688762,,Surface,1,4522,
0.611857,,Surface,1,4523,
0.888968,,Surface,1,4524,
89.717,,Surface,1,4525,
0.800666,,Surface,1,4526,
0.532229,,Surface,1,4527,
0.758233,,Surface,1,4528,
0.0857165,,Surface,1,4529,
58.4238,,Surface,1,4530,
0.611857,,Surface,1,4531,
0.694677,,Surface,1,4532,
0.988098,,Surface,1,4533,
48.7579,,Surface,1,4534,
0.636251,,Surface,1,4535,
0.144287,,Surface,1,4536,
0.782121,,Surface,1,4537,
58.6767,,Surface,1,4538,
0.697517,,Surface,1,4539,
79.0105,,Surface,1,4540,
39.382,,Surface,1,4541,
0.948402,,Surface,1,4542,
163.514,,Surface,1,4543,
142.789,,Surface,1,4544,
0.766799,,Surface,1,4545,
1.08233,,Surface,1,4546,
0.877012,,Surface,1,4547,
50.3005,,Surface,1,4548,
67.6029,,Surface,1,4549,
90.0714,,Surface,1,4550,
68.2108,,Surface,1,4551,
0.902692,,Surface,1,4552,
25.5218,,Surface,1,4553,
0.906452,,Surface,1,4554,
0.61186,,Surface,1,4555,
119.386,,Surface,1,4556,
0.769747,,Surface,1,4557,
1.24112,,Surface,1,4558,
0.828546,,Surface,1,4559,
1.37873,,Surface,1,4560,
0.611854,,Surface,1,4561,
0.53824,,Surface,1,4562,
0.61186,,Surface,1,4563,
12.8272,,Surface,1,4564,
0.172212,,Surface,1,4565,
0.874629,,Surface,1,4566,
114.223,,Surface,1,4567,
54.3537,,Surface,1,4568,
0.653082,,Surface,1,4569,
0.912721,,Surface,1,4570,
0.55486,,Surface,1,4571,
0.61186,,Surface,1,4572,
0.171101,,Surface,1,4573,
1.29937,,Surface,1,4574,
1.32972,,Surface,1,4575,
0.993969,,Surface,1,4576,
0.61186,,Surface,1,4577,
60.5222,,Surface,1,4578,
0.63648,,Surface,1,4579,
1.31961,,Surface,1,4580,
1.11631,,Surface,1,4581,
0.611854,,Surface,1,4582,
277.653,,Surface,1,4583,
58.7728,,Surface,1,4584,
49.5032,,Surface,1,4585,
0.774858,,Surface,1,4586,
0.752551,,Surface,1,4587,
0.320228,,Surface,1,4588,
0.526236,,Surface,1,4589,
148.957,,Surface,1,4590,
25.6857,,Surface,1,4591,
1.26052,,Surface,1,4592,
0.963388,,Surface,1,4593,
0.613437,,Surface,1,4594,
0.611854,,Surface,1,4595,
0.635656,,Surface,1,4596,
64.7209,,Surface,1,4597,
0.192342,,Surface,1,4598,
99.0822,,Surface,1,4599,
0.0564596,,Surface,1,4600,
1.10287,,Surface,1,4601,
0.611854,,Surface,1,4602,
0.712225,,Surface,1,4603,
69.874,,Surface,1,4604,
0.62038,,Surface,1,4605,
0.638686,,Surface,1,4606,
1.42941,,Surface,1,4607,
0.774865,,Surface,1,4608,
0.363304,,Surface,1,4609,
41.4149,,Surface,1,4610,
0.00102432,,Surface,1,4611,
0.895932,,Surface,1,4612,
1.11606,,Surface,1,4613,
0.441426,,Surface,1,4614,
0.598279,,Surface,1,4615,
0.611856,,Surface,1,4616,
0.809929,,Surface,1,4617,
1.01875,,Surface,1,4618,
81.2869,,Surface,1,4619,
0.523605,,Surface,1,4620,
0.820228,,Surface,1,4621,
209.057,,Surface,1,4622,
92.7609,,Surface,1,4623,
0.633695,,Surface,1,4624,
1.07873,,Surface,1,4625,
0.915952,,Surface,1,4626,
1.10541,,Surface,1,4627,
158.913,,Surface,1,4628,
40.7991,,Surface,1,4629,
0.314911,,Surface,1,4630,
0.676024,,Surface,1,4631,
1.09048,,Surface,1,4632,
35.1645,,Surface,1,4633,
76.9704,,Surface,1,4634,
46.1892,,Surface,1,4635,
0.649184,,Surface,1,4636,
0.781377,,Surface,1,4637,
0.264872,,Surface,1,4638,
0.77485,,Surface,1,4639,
0.941988,,Surface,1,4640,
0.988334,,Surface,1,4641,
0.633941,,Surface,1,4642,
160.653,,Surface,1,4643,
0.774865,,Surface,1,4644,
39.9061,,Surface,1,4645,
0.997799,,Surface,1,4646,
0.647668,,Surface,1,4647,
0.61186,,Surface,1,4648,
0.64177,,Surface,1,4649,
0.820436,,Surface,1,4650,
0.911671,,Surface,1,4651,
0.614179,,Surface,1,4652,
79.2716,,Surface,1,4653,
57.9352,,Surface,1,4654,
52.2141,,Surface,1,4655,
37.429,,Surface,1,4656,
0.655635,,Surface,1,4657,
104.171,,Surface,1,4658,
131.903,,Surface,1,4659,
0.925382,,Surface,1,4660,
106.449,,Surface,1,4661,
0.831859,,Surface,1,4662,
72.1847,,Surface,1,4663,
0.0866258,,Surface,1,4664,
168.248,,Surface,1,4665,
1.09429,,Surface,1,4666,
1.25048,,Surface,1,4667,
72.7211,,Surface,1,4668,
0.425119,,Surface,1,4669,
56.2498,,Surface,1,4670,
0.000761741,,Surface,1,4671,
0.746527,,Surface,1,4672,
0.995704,,Surface,1,4673,
1.07812,,Surface,1,4674,
0.646653,,Surface,1,4675,
56.4299,,Surface,1,4676,
24.9093,,Surface,1,4677,
39.5688,,Surface,1,4678,
118.168,,Surface,1,4679,
1.22713,,Surface,1,4680,
255.066,,Surface,1,4681,
27.3526,,Surface,1,4682,
62.3694,,Surface,1,4683,
39.4297,,Surface,1,4684,
0.621773,,Surface,1,4685,
1.15969,,Surface,1,4686,
81.0126,,Surface,1,4687,
0.596442,,Surface,1,4688,
0.993605,,Surface,1,4689,
0.70571,,Surface,1,4690,
149.78,,Surface,1,4691,
0.835064,,Surface,1,4692,
0.815012,,Surface,1,4693,
60.7847,,Surface,1,4694,
0.670333,,Surface,1,4695,
1.47029,,Surface,1,4696,
0.0777532,,Surface,1,4697,
1.29589,,Surface,1,4698,
0.865899,,Surface,1,4699,
0.267791,,Surface,1,4700,
36.8246,,Surface,1,4701,
0.639411,,Surface,1,4702,
0.524845,,Surface,1,4703,
0.934533,,Surface,1,4704,
0.846935,,Surface,1,4705,
0.456962,,Surface,1,4706,
174.325,,Surface,1,4707,
0.790047,,Surface,1,4708,
149.958,,Surface,1,4709,
0.936393,,Surface,1,4710,
0.920585,,Surface,1,4711,
0.655624,,Surface,1,4712,
1.50755,,Surface,1,4713,
0.802104,,Surface,1,4714,
56.4648,,Surface,1,4715,
0.770281,,Surface,1,4716,
0.632735,,Surface,1,4717,
0.764787,,Surface,1,4718,
0.786656,,Surface,1,4719,
0.626129,,Surface,1,4720,
0.611857,,Surface,1,4721,
0.923751,,Surface,1,4722,
0.648263,,Surface,1,4723,
0.787316,,Surface,1,4724,
138.79,,Surface,1,4725,
76.641,,Surface,1,4726,
0.822412,,Surface,1,4727,
0.432332,,Surface,1,4728,
215.698,,Surface,1,4729,
0.612537,,Surface,1,4730,
0.611854,,Surface,1,4731,
59.4066,,Surface,1,4732,
16.7434,,Surface,1,4733,
0.370091,,Surface,1,4734,
97.1329,,Surface,1,4735,
41.151,,Surface,1,4736,
91.2333,,Surface,1,4737,
47.6122,,Surface,1,4738,
111.052,,Surface,1,4739,
41.9718,,Surface,1,4740,
1.23875,,Surface,1,4741,
0.706988,,Surface,1,4742,
42.4887,,Surface,1,4743,
0.358149,,Surface,1,4744,
0.611854,,Surface,1,4745,
0.875907,,Surface,1,4746,
103.199,,Surface,1,4747,
1.07591,,Surface,1,4748,
1.09941,,Surface,1,4749,
76.1913,,Surface,1,4750,
79.9413,,Surface,1,4751,
0.328557,,Surface,1,4752,
0.235047,,Surface,1,4753,
0.583937,,Surface,1,4754,
0.476405,,Surface,1,4755,
109.001,,Surface,1,4756,
1.28827,,Surface,1,4757,
0.999455,,Surface,1,4758,
1.01351,,Surface,1,4759,
0.837813,,Surface,1,4760,
0.61186,,Surface,1,4761,
0.623592,,Surface,1,4762,
1.21886,,Surface,1,4763,
40.5812,,Surface,1,4764,
0.648256,,Surface,1,4765,
0.695331,,Surface,1,4766,
0.531829,,Surface,1,4767,
0.417204,,Surface,1,4768,
0.978355,,Surface,1,4769,
0.643942,,Surface,1,4770,
1.00606,,Surface,1,4771,
85.3082,,Surface,1,4772,
0.61186,,Surface,1,4773,
0.259644,,Surface,1,4774,
1.38007,,Surface,1,4775,
0.134223,,Surface,1,4776,
92.4794,,Surface,1,4777,
1.1496,,Surface,1,4778,
1.38391,,Surface,1,4779,
68.7548,,Surface,1,4780,
60.2471,,Surface,1,4781,
0.77485,,Surface,1,4782,
1.03938,,Surface,1,4783,
1.05072,,Surface,1,4784,
131.609,,Surface,1,4785,
0.884967,,Surface,1,4786,
61.6833,,Surface,1,4787,
0.774854,,Surface,1,4788,
0.78016,,Surface,1,4789,
0.733321,,Surface,1,4790,
0.686197,,Surface,1,4791,
1.18673,,Surface,1,4792,
1.06071,,Surface,1,4793,
0.695175,,Surface,1,4794,
1.33413,,Surface,1,4795,
0.055667,,Surface,1,4796,
0.710457,,Surface,1,4797,
0.620393,,Surface,1,4798,
0.897341,,Surface,1,4799,
0.872076,,Surface,1,4800,
0.300742,,Surface,1,4801,
0.842505,,Surface,1,4802,
98.5376,,Surface,1,4803,
70.405,,Surface,1,4804,
0.924112,,Surface,1,4805,
0.893011,,Surface,1,4806,
117.433,,Surface,1,4807,
1.08555,,Surface,1,4808,
0.784458,,Surface,1,4809,
0.729839,,Surface,1,4810,
0.0216036,,Surface,1,4811,
31.4928,,Surface,1,4812,
105.462,,Surface,1,4813,
35.1863,,Surface,1,4814,
1.17765,,Surface,1,4815,
0.762377,,Surface,1,4816,
114.343,,Surface,1,4817,
0.77485,,Surface,1,4818,
0.807395,,Surface,1,4819,
0.679069,,Surface,1,4820,
39.1161,,Surface,1,4821,
0.0572782,,Surface,1,4822,
0.624889,,Surface,1,4823,
0.0357387,,Surface,1,4824,
0.789805,,Surface,1,4825,
0.873631,,Surface,1,4826,
68.9894,,Surface,1,4827,
0.611856,,Surface,1,4828,
1.09889,,Surface,1,4829,
1.28197,,Surface,1,4830,
83.1567,,Surface,1,4831,
0.611854,,Surface,1,4832,
0.673037,,Surface,1,4833,
59.38,,Surface,1,4834,
1.04021,,Surface,1,4835,
0.653027,,Surface,1,4836,
0.147811,,Surface,1,4837,
0.117281,,Surface,1,4838,
1.1102,,Surface,1,4839,
0.791646,,Surface,1,4840,
0.691071,,Surface,1,4841,
0.104136,,Surface,1,4842,
0.706885,,Surface,1,4843,
0.611854,,Surface,1,4844,
91.3244,,Surface,1,4845,
1.04905,,Surface,1,4846,
40.9509,,Surface,1,4847,
170.049,,Surface,1,4848,
52.5497,,Surface,1,4849,
0.151453,,Surface,1,4850,
0.611869,,Surface,1,4851,
33.7672,,Surface,1,4852,
0.996229,,Surface,1,4853,
1.07333,,Surface,1,4854,
62.7766,,Surface,1,4855,
56.4178,,Surface,1,4856,
46.2933,,Surface,1,4857,
220.157,,Surface,1,4858,
0.611857,,Surface,1,4859,
0.823083,,Surface,1,4860,
1.17586,,Surface,1,4861,
1.13069,,Surface,1,4862,
0.831698,,Surface,1,4863,
81.6623,,Surface,1,4864,
1.22034,,Surface,1,4865,
0.802646,,Surface,1,4866,
1.10581,,Surface,1,4867,
0.630154,,Surface,1,4868,
1.29214,,Surface,1,4869,
90.2239,,Surface,1,4870,
0.980948,,Surface,1,4871,
1.07967,,Surface,1,4872,
0.754597,,Surface,1,4873,
96.1826,,Surface,1,4874,
1.22753,,Surface,1,4875,
1.08096,,Surface,1,4876,
0.594819,,Surface,1,4877,
0.692761,,Surface,1,4878,
27.4786,,Surface,1,4879,
0.620659,,Surface,1,4880,
0.77485,,Surface,1,4881,
1.19707,,Surface,1,4882,
0.927971,,Surface,1,4883,
0.907478,,Surface,1,4884,
0.658003,,Surface,1,4885,
0.826973,,Surface,1,4886,
83.3602,,Surface,1,4887,
0.993087,,Surface,1,4888,
65.5121,,Surface,1,4889,
1.19181,,Surface,1,4890,
1.04797,,Surface,1,4891,
1.45735,,Surface,1,4892,
0.896891,,Surface,1,4893,
40.3609,,Surface,1,4894,
0.963297,,Surface,1,4895,
0.706224,,Surface,1,4896,
48.2869,,Surface,1,4897,
0.733497,,Surface,1,4898,
0.421564,,Surface,1,4899,
0.783483,,Surface,1,4900,
45.9332,,Surface,1,4901,
20.0096,,Surface,1,4902,
0.844261,,Surface,1,4903,
0.808172,,Surface,1,4904,
0.79951,,Surface,1,4905,
0.643554,,Surface,1,4906,
0.297892,,Surface,1,4907,
89.7257,,Surface,1,4908,
0.670531,,Surface,1,4909,
122.163,,Surface,1,4910,
0.886878,,Surface,1,4911,
0.87854,,Surface,1,4912,
0.914292,,Surface,1,4913,
0.648506,,Surface,1,4914,
194.595,,Surface,1,4915,
0.693946,,Surface,1,4916,
40.302,,Surface,1,4917,
9.02783,,Surface,1,4918,
1.12687,,Surface,1,4919,
0.896599,,Surface,1,4920,
55.9932,,Surface,1,4921,
0.664522,,Surface,1,4922,
0.926984,,Surface,1,4923,
0.378009,,Surface,1,4924,
0.68806,,Surface,1,4925,
105.653,,Surface,1,4926,
0.914147,,Surface,1,4927,
0.803443,,Surface,1,4928,
0.630435,,Surface,1,4929,
0.806021,,Surface,1,4930,
0.64168,,Surface,1,4931,
0.863224,,Surface,1,4932,
0.634465,,Surface,1,4933,
68.0619,,Surface,1,4934,
1.08136,,Surface,1,4935,
0.617985,,Surface,1,4936,
54.8176,,Surface,1,4937,
1.03448,,Surface,1,4938,
0.690033,,Surface,1,4939,
0.0439006,,Surface,1,4940,
0.522322,,Surface,1,4941,
1.41191,,Surface,1,4942,
0.898143,,Surface,1,4943,
1.17209,,Surface,1,4944,
1.2197,,Surface,1,4945,
78.0825,,Surface,1,4946,
0.889164,,Surface,1,4947,
0.274801,,Surface,1,4948,
73.5222,,Surface,1,4949,
62.6691,,Surface,1,4950,
0.36894,,Surface,1,4951,
1.20515,,Surface,1,4952,
0.46346,,Surface,1,4953,
0.781332,,Surface,1,4954,
87.9193,,Surface,1,4955,
0.774854,,Surface,1,4956,
0.661385,,Surface,1,4957,
174.048,,Surface,1,4958,
0.35712,,Surface,1,4959,
0.780485,,Surface,1,4960,
0.358485,,Surface,1,4961,
0.611854,,Surface,1,4962,
0.718646,,Surface,1,4963,
0.72503,,Surface,1,4964,
0.87831,,Surface,1,4965,
46.4951,,Surface,1,4966,
0.921726,,Surface,1,4967,
0.673535,,Surface,1,4968,
0.916856,,Surface,1,4969,
0.640728,,Surface,1,4970,
38.8504,,Surface,1,4971,
1.30157,,Surface,1,4972,
0.27613,,Surface,1,4973,
1.11882,,Surface,1,4974,
0.713995,,Surface,1,4975,
1.04989,,Surface,1,4976,
1.32187,,Surface,1,4977,
1.47869,,Surface,1,4978,
211.022,,Surface,1,4979,
0.647256,,Surface,1,4980,
0.933756,,Surface,1,4981,
1.17898,,Surface,1,4982,
128.31,,Surface,1,4983,
0.758253,,Surface,1,4984,
1.00293,,Surface,1,4985,
0.933947,,Surface,1,4986,
0.699796,,Surface,1,4987,
1.1327,,Surface,1,4988,
0.930406,,Surface,1,4989,
80.2119,,Surface,1,4990,
32.8296,,Surface,1,4991,
1.24124,,Surface,1,4992,
0.600914,,Surface,1,4993,
0.119681,,Surface,1,4994,
1.03765,,Surface,1,4995,
0.718284,,Surface,1,4996,
0.588719,,Surface,1,4997,
68.9041,,Surface,1,4998,
106.89,,Surface,1,4999,
0.8253,,Surface,1,5000,
0.781376,,Surface,1,5001,
0.760863,,Surface,1,5002,
0.84518,,Surface,1,5003,
81.3638,,Surface,1,5004,
0.875481,,Surface,1,5005,
0.43875,,Surface,1,5006,
122.043,,Surface,1,5007,
0.544017,,Surface,1,5008,
32.128,,Surface,1,5009,
0.778211,,Surface,1,5010,
3.08734,,Surface,1,5011,
0.808912,,Surface,1,5012,
0.862634,,Surface,1,5013,
1.08277,,Surface,1,5014,
0.673201,,Surface,1,5015,
80.0413,,Surface,1,5016,
0.865873,,Surface,1,5017,
1.40783,,Surface,1,5018,
0.105059,,Surface,1,5019,
161.234,,Surface,1,5020,
0.0248363,,Surface,1,5021,
104.197,,Surface,1,5022,
0.62891,,Surface,1,5023,
41.972,,Surface,1,5024,
69.8981,,Surface,1,5025,
47.9832,,Surface,1,5026,
95.6691,,Surface,1,5027,
78.9495,,Surface,1,5028,
33.7152,,Surface,1,5029,
0.617985,,Surface,1,5030,
0.703986,,Surface,1,5031,
0.335769,,Surface,1,5032,
0.737783,,Surface,1,5033,
1.11041,,Surface,1,5034,
0.887961,,Surface,1,5035,
0.673248,,Surface,1,5036,
0.4372,,Surface,1,5037,
1.03067,,Surface,1,5038,
0.713838,,Surface,1,5039,
108.592,,Surface,1,5040,
0.92509,,Surface,1,5041,
30.9105,,Surface,1,5042,
106.643,,Surface,1,5043,
0.908638,,Surface,1,5044,
176.932,,Surface,1,5045,
0.611854,,Surface,1,5046,
1.2353,,Surface,1,5047,
0.890515,,Surface,1,5048,
26.5742,,Surface,1,5049,
71.0408,,Surface,1,5050,
0.689254,,Surface,1,5051,
0.805245,,Surface,1,5052,
30.9665,,Surface,1,5053,
0.611854,,Surface,1,5054,
1.07609,,Surface,1,5055,
0.81499,,Surface,1,5056,
0.756748,,Surface,1,5057,
57.2232,,Surface,1,5058,
0.712173,,Surface,1,5059,
0.960587,,Surface,1,5060,
110.66,,Surface,1,5061,
49.327,,Surface,1,5062,
0.727581,,Surface,1,5063,
1.04179,,Surface,1,5064,
0.752185,,Surface,1,5065,
1.24675,,Surface,1,5066,
1.7411,,Surface,1,5067,
104.066,,Surface,1,5068,
0.906271,,Surface,1,5069,
50.0602,,Surface,1,5070,
0.701163,,Surface,1,5071,
0.759419,,Surface,1,5072,
0.748835,,Surface,1,5073,
49.266,,Surface,1,5074,
1.08477,,Surface,1,5075,
0.887011,,Surface,1,5076,
0.591145,,Surface,1,5077,
0.848313,,Surface,1,5078,
106.451,,Surface,1,5079,
35.9046,,Surface,1,5080,
1.3132,,Surface,1,5081,
0.928804,,Surface,1,5082,
0.940709,,Surface,1,5083,
0.712048,,Surface,1,5084,
0.984313,,Surface,1,5085,
0.833853,,Surface,1,5086,
0.635656,,Surface,1,5087,
0.181703,,Surface,1,5088,
0.860979,,Surface,1,5089,
1.19594,,Surface,1,5090,
162.945,,Surface,1,5091,
0.767308,,Surface,1,5092,
0.329053,,Surface,1,5093,
88.9334,,Surface,1,5094,
88.0342,,Surface,1,5095,
0.611854,,Surface,1,5096,
70.6394,,Surface,1,5097,
0.863265,,Surface,1,5098,
0.70411,,Surface,1,5099,
0.715063,,Surface,1,5100,
1.15447,,Surface,1,5101,
0.516217,,Surface,1,5102,
104.192,,Surface,1,5103,
121.344,,Surface,1,5104,
0.7107,,Surface,1,5105,
12.728,,Surface,1,5106,
59.4726,,Surface,1,5107,
0.615672,,Surface,1,5108,
1.20021,,Surface,1,5109,
1.10003,,Surface,1,5110,
0.996323,,Surface,1,5111,
148.678,,Surface,1,5112,
0.611854,,Surface,1,5113,
50.4418,,Surface,1,5114,
0.73985,,Surface,1,5115,
93.5439,,Surface,1,5116,
0.885359,,Surface,1,5117,
0.585332,,Surface,1,5118,
0.067185,,Surface,1,5119,
0.870044,,Surface,1,5120,
58.2137,,Surface,1,5121,
0.686109,,Surface,1,5122,
0.61186,,Surface,1,5123,
69.4937,,Surface,1,5124,
0.286574,,Surface,1,5125,
175.606,,Surface,1,5126,
0.950523,,Surface,1,5127,
0.953494,,Surface,1,5128,
78.2736,,Surface,1,5129,
0.959264,,Surface,1,5130,
0.61186,,Surface,1,5131,
0.661378,,Surface,1,5132,
0.921504,,Surface,1,5133,
0.641774,,Surface,1,5134,
0.728449,,Surface,1,5135,
183.598,,Surface,1,5136,
0.511264,,Surface,1,5137,
0.618996,,Surface,1,5138,
0.713638,,Surface,1,5139,
1.43865,,Surface,1,5140,
0.984288,,Surface,1,5141,
0.934166,,Surface,1,5142,
0.368942,,Surface,1,5143,
109.776,,Surface,1,5144,
1.32446,,Surface,1,5145,
4.45582,,Surface,1,5146,
0.624562,,Surface,1,5147,
0.633232,,Surface,1,5148,
0.734551,,Surface,1,5149,
0.77485,,Surface,1,5150,
22.0249,,Surface,1,5151,
0.77485,,Surface,1,5152,
0.819658,,Surface,1,5153,
0.25661,,Surface,1,5154,
0.625457,,Surface,1,5155,
0.774858,,Surface,1,5156,
93.9742,,Surface,1,5157,
0.611854,,Surface,1,5158,
0.336125,,Surface,1,5159,
0.679038,,Surface,1,5160,
52.6423,,Surface,1,5161,
0.524853,,Surface,1,5162,
108.101,,Surface,1,5163,
0.77485,,Surface,1,5164,
146.012,,Surface,1,5165,
0.243446,,Surface,1,5166,
0.711319,,Surface,1,5167,
33.2775,,Surface,1,5168,
80.567,,Surface,1,5169,
0.99214,,Surface,1,5170,
0.679964,,Surface,1,5171,
0.626684,,Surface,1,5172,
0.6227,,Surface,1,5173,
0.473094,,Surface,1,5174,
129.928,,Surface,1,5175,
125.043,,Surface,1,5176,
0.638658,,Surface,1,5177,
0.626311,,Surface,1,5178,
0.77485,,Surface,1,5179,
1.10492,,Surface,1,5180,
0.767795,,Surface,1,5181,
0.611854,,Surface,1,5182,
0.890556,,Surface,1,5183,
0.79679,,Surface,1,5184,
0.611866,,Surface,1,5185,
0.273618,,Surface,1,5186,
0.782807,,Surface,1,5187,
0.647241,,Surface,1,5188,
1.21005,,Surface,1,5189,
66.3557,,Surface,1,5190,
1.07208,,Surface,1,5191,
0.955118,,Surface,1,5192,
0.897916,,Surface,1,5193,
0.485032,,Surface,1,5194,
0.52914,,Surface,1,5195,
24.8472,,Surface,1,5196,
33.6307,,Surface,1,5197,
29.6277,,Surface,1,5198,
1.18029,,Surface,1,5199,
72.3942,,Surface,1,5200,
0.104528,,Surface,1,5201,
0.774858,,Surface,1,5202,
57.5097,,Surface,1,5203,
0.800876,,Surface,1,5204,
1.31177,,Surface,1,5205,
0.756206,,Surface,1,5206,
1.03669,,Surface,1,5207,
67.0736,,Surface,1,5208,
1.00658,,Surface,1,5209,
1.32853,,Surface,1,5210,
40.6076,,Surface,1,5211,
0.640366,,Surface,1,5212,
0.923161,,Surface,1,5213,
0.908144,,Surface,1,5214,
0.979892,,Surface,1,5215,
0.875827,,Surface,1,5216,
1.09096,,Surface,1,5217,
1.05453,,Surface,1,5218,
31.8022,,Surface,1,5219,
0.902788,,Surface,1,5220,
113.549,,Surface,1,5221,
0.611857,,Surface,1,5222,
0.909906,,Surface,1,5223,
109.185,,Surface,1,5224,
0.642599,,Surface,1,5225,
0.720451,,Surface,1,5226,
0.857648,,Surface,1,5227,
0.696883,,Surface,1,5228,
0.760503,,Surface,1,5229,
1.24165,,Surface,1,5230,
1.07244,,Surface,1,5231,
0.878924,,Surface,1,5232,
33.1087,,Surface,1,5233,
0.273136,,Surface,1,5234,
0.848017,,Surface,1,5235,
88.5026,,Surface,1,5236,
1.0178,,Surface,1,5237,
0.840692,,Surface,1,5238,
0.551626,,Surface,1,5239,
187.437,,Surface,1,5240,
0.989958,,Surface,1,5241,
1.12962,,Surface,1,5242,
1.19692,,Surface,1,5243,
89.5255,,Surface,1,5244,
0.853198,,Surface,1,5245,
155.67,,Surface,1,5246,
0.67743,,Surface,1,5247,
0.611856,,Surface,1,5248,
0.848369,,Surface,1,5249,
0.860617,,Surface,1,5250,
1.09165,,Surface,1,5251,
16.8143,,Surface,1,5252,
0.349404,,Surface,1,5253,
1.00069,,Surface,1,5254,
0.798915,,Surface,1,5255,
57.0193,,Surface,1,5256,
57.9717,,Surface,1,5257,
0.818576,,Surface,1,5258,
41.2619,,Surface,1,5259,
0.632735,,Surface,1,5260,
