
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.231653,µm^2,Surface,1,1428,
0.00513655,µm^2,Surface,1,1429,
0.261609,µm^2,Surface,1,1430,
0.0911348,µm^2,Surface,1,1431,
0.492475,µm^2,Surface,1,1432,
0.320895,µm^2,Surface,1,1433,
0.213239,µm^2,Surface,1,1434,
0.0741814,µm^2,Surface,1,1435,
3.0125,µm^2,Surface,1,1436,
10.5174,µm^2,Surface,1,1437,
0.0431893,µm^2,Surface,1,1438,
0.31053,µm^2,Surface,1,1439,
0.000345996,µm^2,Surface,1,1440,
0.194243,µm^2,Surface,1,1441,
2.51244,µm^2,Surface,1,1442,
0.000793102,µm^2,Surface,1,1443,
0.0494736,µm^2,Surface,1,1444,
0.116572,µm^2,Surface,1,1445,
0.212626,µm^2,Surface,1,1446,
0.21466,µm^2,Surface,1,1447,
0.118939,µm^2,Surface,1,1448,
0.720355,µm^2,Surface,1,1449,
0.00266427,µm^2,Surface,1,1450,
0.197462,µm^2,Surface,1,1451,
53.9228,µm^2,Surface,1,1452,
1.72975,µm^2,Surface,1,1453,
2.96306,µm^2,Surface,1,1454,
0.0254842,µm^2,Surface,1,1455,
2.60661,µm^2,Surface,1,1456,
0.00183332,µm^2,Surface,1,1457,
0.0942439,µm^2,Surface,1,1458,
0.14911,µm^2,Surface,1,1459,
3.2875,µm^2,Surface,1,1460,
57.2149,µm^2,Surface,1,1461,
0.0175369,µm^2,Surface,1,1462,
0.0243026,µm^2,Surface,1,1463,
0.678652,µm^2,Surface,1,1464,
0.264987,µm^2,Surface,1,1465,
0.0806407,µm^2,Surface,1,1466,
0.00303484,µm^2,Surface,1,1467,
27.2521,µm^2,Surface,1,1468,
0.0216228,µm^2,Surface,1,1469,
0.143286,µm^2,Surface,1,1470,
0.308873,µm^2,Surface,1,1471,
0.00210013,µm^2,Surface,1,1472,
0.583502,µm^2,Surface,1,1473,
0.00760158,µm^2,Surface,1,1474,
0.258189,µm^2,Surface,1,1475,
1.58968,µm^2,Surface,1,1476,
1.99283,µm^2,Surface,1,1477,
0.000986265,µm^2,Surface,1,1478,
0.0230378,µm^2,Surface,1,1479,
0.061835,µm^2,Surface,1,1480,
0.0122344,µm^2,Surface,1,1481,
0.257304,µm^2,Surface,1,1482,
2.75317,µm^2,Surface,1,1483,
0.120328,µm^2,Surface,1,1484,
0.0733195,µm^2,Surface,1,1485,
29.6208,µm^2,Surface,1,1486,
0.994118,µm^2,Surface,1,1487,
18.8358,µm^2,Surface,1,1488,
3.19825,µm^2,Surface,1,1489,
0.175655,µm^2,Surface,1,1490,
0.234614,µm^2,Surface,1,1491,
0.0181416,µm^2,Surface,1,1492,
0.42298,µm^2,Surface,1,1493,
0.216915,µm^2,Surface,1,1494,
0.279431,µm^2,Surface,1,1495,
9.62061,µm^2,Surface,1,1496,
1.53164,µm^2,Surface,1,1497,
0.15263,µm^2,Surface,1,1498,
0.773749,µm^2,Surface,1,1499,
49.303,µm^2,Surface,1,1500,
0.981779,µm^2,Surface,1,1501,
92.9757,µm^2,Surface,1,1502,
0.188066,µm^2,Surface,1,1503,
1.35351,µm^2,Surface,1,1504,
0.406553,µm^2,Surface,1,1505,
0.13091,µm^2,Surface,1,1506,
0.00129435,µm^2,Surface,1,1507,
0.21363,µm^2,Surface,1,1508,
108.022,µm^2,Surface,1,1509,
0.380301,µm^2,Surface,1,1510,
8.2903,µm^2,Surface,1,1511,
2.3109,µm^2,Surface,1,1512,
1.74836,µm^2,Surface,1,1513,
33.0211,µm^2,Surface,1,1514,
0.940903,µm^2,Surface,1,1515,
0.29436,µm^2,Surface,1,1516,
21.0649,µm^2,Surface,1,1517,
0.641711,µm^2,Surface,1,1518,
33.0192,µm^2,Surface,1,1519,
0.0138921,µm^2,Surface,1,1520,
0.0589767,µm^2,Surface,1,1521,
43.9686,µm^2,Surface,1,1522,
12.8637,µm^2,Surface,1,1523,
5.49973,µm^2,Surface,1,1524,
12.5914,µm^2,Surface,1,1525,
1.4468,µm^2,Surface,1,1526,
1.72594,µm^2,Surface,1,1527,
0.44177,µm^2,Surface,1,1528,
0.00660287,µm^2,Surface,1,1529,
2.94202,µm^2,Surface,1,1530,
0.362095,µm^2,Surface,1,1531,
0.0496187,µm^2,Surface,1,1532,
35.5241,µm^2,Surface,1,1533,
0.699664,µm^2,Surface,1,1534,
0.662597,µm^2,Surface,1,1535,
0.0515869,µm^2,Surface,1,1536,
11.2167,µm^2,Surface,1,1537,
0.0859922,µm^2,Surface,1,1538,
0.0172708,µm^2,Surface,1,1539,
0.103321,µm^2,Surface,1,1540,
0.988676,µm^2,Surface,1,1541,
0.46352,µm^2,Surface,1,1542,
0.0711671,µm^2,Surface,1,1543,
65.8726,µm^2,Surface,1,1544,
0.0876722,µm^2,Surface,1,1545,
0.006825,µm^2,Surface,1,1546,
95.9748,µm^2,Surface,1,1547,
0.690472,µm^2,Surface,1,1548,
0.00205422,µm^2,Surface,1,1549,
6.12362,µm^2,Surface,1,1550,
1.12955,µm^2,Surface,1,1551,
0.529354,µm^2,Surface,1,1552,
1.65757,µm^2,Surface,1,1553,
0.182422,µm^2,Surface,1,1554,
1.05654,µm^2,Surface,1,1555,
0.262785,µm^2,Surface,1,1556,
6.05761,µm^2,Surface,1,1557,
3.07031,µm^2,Surface,1,1558,
0.905794,µm^2,Surface,1,1559,
44.721,µm^2,Surface,1,1560,
0.000568102,µm^2,Surface,1,1561,
35.2325,µm^2,Surface,1,1562,
0.101584,µm^2,Surface,1,1563,
28.7806,µm^2,Surface,1,1564,
16.4792,µm^2,Surface,1,1565,
0.636467,µm^2,Surface,1,1566,
0.0279853,µm^2,Surface,1,1567,
2.51773,µm^2,Surface,1,1568,
47.3263,µm^2,Surface,1,1569,
1.90211,µm^2,Surface,1,1570,
9.58533,µm^2,Surface,1,1571,
1.85069,µm^2,Surface,1,1572,
0.291625,µm^2,Surface,1,1573,
47.9077,µm^2,Surface,1,1574,
0.464244,µm^2,Surface,1,1575,
19.4851,µm^2,Surface,1,1576,
0.296267,µm^2,Surface,1,1577,
0.0551513,µm^2,Surface,1,1578,
16.6246,µm^2,Surface,1,1579,
26.5599,µm^2,Surface,1,1580,
0.90498,µm^2,Surface,1,1581,
0.242505,µm^2,Surface,1,1582,
0.0628429,µm^2,Surface,1,1583,
0.121962,µm^2,Surface,1,1584,
0.893319,µm^2,Surface,1,1585,
107.611,µm^2,Surface,1,1586,
0.00353854,µm^2,Surface,1,1587,
0.122677,µm^2,Surface,1,1588,
10.6037,µm^2,Surface,1,1589,
0.230585,µm^2,Surface,1,1590,
0.0433131,µm^2,Surface,1,1591,
25.8689,µm^2,Surface,1,1592,
71.1563,µm^2,Surface,1,1593,
7.23842,µm^2,Surface,1,1594,
0.0606612,µm^2,Surface,1,1595,
0.343046,µm^2,Surface,1,1596,
5.56995,µm^2,Surface,1,1597,
0.0279407,µm^2,Surface,1,1598,
0.0897117,µm^2,Surface,1,1599,
11.292,µm^2,Surface,1,1600,
17.6482,µm^2,Surface,1,1601,
9.97694,µm^2,Surface,1,1602,
28.2182,µm^2,Surface,1,1603,
0.122344,µm^2,Surface,1,1604,
0.0801419,µm^2,Surface,1,1605,
0.196731,µm^2,Surface,1,1606,
2.34005,µm^2,Surface,1,1607,
0.16358,µm^2,Surface,1,1608,
12.0971,µm^2,Surface,1,1609,
7.48029,µm^2,Surface,1,1610,
15.231,µm^2,Surface,1,1611,
0.00540016,µm^2,Surface,1,1612,
0.00177873,µm^2,Surface,1,1613,
0.211726,µm^2,Surface,1,1614,
0.175434,µm^2,Surface,1,1615,
0.00593269,µm^2,Surface,1,1616,
0.278392,µm^2,Surface,1,1617,
0.178776,µm^2,Surface,1,1618,
0.000638053,µm^2,Surface,1,1619,
0.0122512,µm^2,Surface,1,1620,
37.9977,µm^2,Surface,1,1621,
0.0599622,µm^2,Surface,1,1622,
0.162166,µm^2,Surface,1,1623,
1.52592,µm^2,Surface,1,1624,
0.0463839,µm^2,Surface,1,1625,
0.25666,µm^2,Surface,1,1626,
22.9814,µm^2,Surface,1,1627,
28.4519,µm^2,Surface,1,1628,
5.30844,µm^2,Surface,1,1629,
0.136444,µm^2,Surface,1,1630,
0.507787,µm^2,Surface,1,1631,
0.0661936,µm^2,Surface,1,1632,
5.61139,µm^2,Surface,1,1633,
0.0895457,µm^2,Surface,1,1634,
42.0792,µm^2,Surface,1,1635,
64.1478,µm^2,Surface,1,1636,
1.11232,µm^2,Surface,1,1637,
1.1042,µm^2,Surface,1,1638,
231.28,µm^2,Surface,1,1639,
20.195,µm^2,Surface,1,1640,
1.68041,µm^2,Surface,1,1641,
0.0569778,µm^2,Surface,1,1642,
0.00104696,µm^2,Surface,1,1643,
0.0698052,µm^2,Surface,1,1644,
0.0135669,µm^2,Surface,1,1645,
1.60446,µm^2,Surface,1,1646,
0.0818422,µm^2,Surface,1,1647,
0.92555,µm^2,Surface,1,1648,
0.244626,µm^2,Surface,1,1649,
0.0271778,µm^2,Surface,1,1650,
12.454,µm^2,Surface,1,1651,
0.0513721,µm^2,Surface,1,1652,
4.13651,µm^2,Surface,1,1653,
41.655,µm^2,Surface,1,1654,
0.0929105,µm^2,Surface,1,1655,
0.440452,µm^2,Surface,1,1656,
22.3739,µm^2,Surface,1,1657,
25.2239,µm^2,Surface,1,1658,
28.5259,µm^2,Surface,1,1659,
0.000204175,µm^2,Surface,1,1660,
0.0112603,µm^2,Surface,1,1661,
2.67333,µm^2,Surface,1,1662,
0.955746,µm^2,Surface,1,1663,
0.892243,µm^2,Surface,1,1664,
0.0930785,µm^2,Surface,1,1665,
0.295082,µm^2,Surface,1,1666,
1.80767,µm^2,Surface,1,1667,
0.26886,µm^2,Surface,1,1668,
0.300084,µm^2,Surface,1,1669,
0.0849689,µm^2,Surface,1,1670,
17.8539,µm^2,Surface,1,1671,
1.05545,µm^2,Surface,1,1672,
1.5841,µm^2,Surface,1,1673,
0.180533,µm^2,Surface,1,1674,
56.5788,µm^2,Surface,1,1675,
22.9814,µm^2,Surface,1,1676,
3.5736,µm^2,Surface,1,1677,
0.0354331,µm^2,Surface,1,1678,
0.00887754,µm^2,Surface,1,1679,
0.183362,µm^2,Surface,1,1680,
0.0420186,µm^2,Surface,1,1681,
2.44226,µm^2,Surface,1,1682,
0.81145,µm^2,Surface,1,1683,
0.50866,µm^2,Surface,1,1684,
0.212878,µm^2,Surface,1,1685,
0.0194392,µm^2,Surface,1,1686,
0.853649,µm^2,Surface,1,1687,
5.00915,µm^2,Surface,1,1688,
0.982969,µm^2,Surface,1,1689,
0.0214965,µm^2,Surface,1,1690,
13.1714,µm^2,Surface,1,1691,
12.3614,µm^2,Surface,1,1692,
9.37961,µm^2,Surface,1,1693,
49.2743,µm^2,Surface,1,1694,
3.02723,µm^2,Surface,1,1695,
2.50107,µm^2,Surface,1,1696,
0.324612,µm^2,Surface,1,1697,
0.436318,µm^2,Surface,1,1698,
150.967,µm^2,Surface,1,1699,
39.4783,µm^2,Surface,1,1700,
0.134348,µm^2,Surface,1,1701,
1.03964,µm^2,Surface,1,1702,
0.000562863,µm^2,Surface,1,1703,
3.60073,µm^2,Surface,1,1704,
0.50605,µm^2,Surface,1,1705,
0.221762,µm^2,Surface,1,1706,
39.1752,µm^2,Surface,1,1707,
1.09269,µm^2,Surface,1,1708,
0.536504,µm^2,Surface,1,1709,
12.4057,µm^2,Surface,1,1710,
3.22049,µm^2,Surface,1,1711,
2.51853,µm^2,Surface,1,1712,
0.327696,µm^2,Surface,1,1713,
0.672034,µm^2,Surface,1,1714,
2.98439,µm^2,Surface,1,1715,
0.192173,µm^2,Surface,1,1716,
7.3777,µm^2,Surface,1,1717,
0.230833,µm^2,Surface,1,1718,
0.390115,µm^2,Surface,1,1719,
75.4638,µm^2,Surface,1,1720,
7.95772,µm^2,Surface,1,1721,
0.000209106,µm^2,Surface,1,1722,
0.0645605,µm^2,Surface,1,1723,
0.0684812,µm^2,Surface,1,1724,
4.37776,µm^2,Surface,1,1725,
1.4782,µm^2,Surface,1,1726,
4.08099,µm^2,Surface,1,1727,
0.230166,µm^2,Surface,1,1728,
0.190596,µm^2,Surface,1,1729,
0.143119,µm^2,Surface,1,1730,
1.69678,µm^2,Surface,1,1731,
0.0104084,µm^2,Surface,1,1732,
0.0876114,µm^2,Surface,1,1733,
20.7639,µm^2,Surface,1,1734,
0.680475,µm^2,Surface,1,1735,
0.19267,µm^2,Surface,1,1736,
5.74448,µm^2,Surface,1,1737,
47.7921,µm^2,Surface,1,1738,
29.8805,µm^2,Surface,1,1739,
0.151197,µm^2,Surface,1,1740,
0.0465042,µm^2,Surface,1,1741,
0.440432,µm^2,Surface,1,1742,
0.358206,µm^2,Surface,1,1743,
0.401077,µm^2,Surface,1,1744,
0.121842,µm^2,Surface,1,1745,
0.0308731,µm^2,Surface,1,1746,
52.4403,µm^2,Surface,1,1747,
3.64019,µm^2,Surface,1,1748,
0.982805,µm^2,Surface,1,1749,
0.110379,µm^2,Surface,1,1750,
0.000811746,µm^2,Surface,1,1751,
6.1774,µm^2,Surface,1,1752,
0.0119582,µm^2,Surface,1,1753,
65.1758,µm^2,Surface,1,1754,
8.9855,µm^2,Surface,1,1755,
0.133224,µm^2,Surface,1,1756,
7.55421,µm^2,Surface,1,1757,
3.83993,µm^2,Surface,1,1758,
0.277095,µm^2,Surface,1,1759,
110.108,µm^2,Surface,1,1760,
0.153063,µm^2,Surface,1,1761,
14.9359,µm^2,Surface,1,1762,
25.8553,µm^2,Surface,1,1763,
0.0223234,µm^2,Surface,1,1764,
0.089465,µm^2,Surface,1,1765,
19.3914,µm^2,Surface,1,1766,
0.506996,µm^2,Surface,1,1767,
0.360062,µm^2,Surface,1,1768,
3.8134,µm^2,Surface,1,1769,
0.105748,µm^2,Surface,1,1770,
0.00277334,µm^2,Surface,1,1771,
0.472616,µm^2,Surface,1,1772,
0.28476,µm^2,Surface,1,1773,
0.0762868,µm^2,Surface,1,1774,
0.00671806,µm^2,Surface,1,1775,
0.018806,µm^2,Surface,1,1776,
0.0271599,µm^2,Surface,1,1777,
0.00420977,µm^2,Surface,1,1778,
0.022333,µm^2,Surface,1,1779,
179.233,µm^2,Surface,1,1780,
0.442853,µm^2,Surface,1,1781,
0.0291869,µm^2,Surface,1,1782,
0.188248,µm^2,Surface,1,1783,
0.561238,µm^2,Surface,1,1784,
0.168108,µm^2,Surface,1,1785,
0.228254,µm^2,Surface,1,1786,
2.48932,µm^2,Surface,1,1787,
9.06263,µm^2,Surface,1,1788,
4.70098,µm^2,Surface,1,1789,
24.8011,µm^2,Surface,1,1790,
24.2668,µm^2,Surface,1,1791,
0.0297989,µm^2,Surface,1,1792,
0.000643701,µm^2,Surface,1,1793,
0.0184626,µm^2,Surface,1,1794,
0.123489,µm^2,Surface,1,1795,
0.452598,µm^2,Surface,1,1796,
0.0786033,µm^2,Surface,1,1797,
28.2782,µm^2,Surface,1,1798,
19.9083,µm^2,Surface,1,1799,
0.464254,µm^2,Surface,1,1800,
1.47825,µm^2,Surface,1,1801,
74.0514,µm^2,Surface,1,1802,
3.63314,µm^2,Surface,1,1803,
0.0142522,µm^2,Surface,1,1804,
213.518,µm^2,Surface,1,1805,
3.15448,µm^2,Surface,1,1806,
1.23449,µm^2,Surface,1,1807,
0.735936,µm^2,Surface,1,1808,
0.0115995,µm^2,Surface,1,1809,
0.0695909,µm^2,Surface,1,1810,
0.144761,µm^2,Surface,1,1811,
5.50652,µm^2,Surface,1,1812,
0.0489521,µm^2,Surface,1,1813,
0.0187943,µm^2,Surface,1,1814,
0.163261,µm^2,Surface,1,1815,
5.87012,µm^2,Surface,1,1816,
23.1375,µm^2,Surface,1,1817,
0.0890287,µm^2,Surface,1,1818,
9.92406,µm^2,Surface,1,1819,
68.9699,µm^2,Surface,1,1820,
0.015478,µm^2,Surface,1,1821,
0.495967,µm^2,Surface,1,1822,
0.0477085,µm^2,Surface,1,1823,
1.75338,µm^2,Surface,1,1824,
0.0347533,µm^2,Surface,1,1825,
0.843911,µm^2,Surface,1,1826,
12.7325,µm^2,Surface,1,1827,
0.00086211,µm^2,Surface,1,1828,
5.93809,µm^2,Surface,1,1829,
0.0808007,µm^2,Surface,1,1830,
0.017575,µm^2,Surface,1,1831,
0.0616721,µm^2,Surface,1,1832,
35.7536,µm^2,Surface,1,1833,
1.14422,µm^2,Surface,1,1834,
0.0116972,µm^2,Surface,1,1835,
0.00598042,µm^2,Surface,1,1836,
0.298089,µm^2,Surface,1,1837,
18.16,µm^2,Surface,1,1838,
0.0539097,µm^2,Surface,1,1839,
31.8981,µm^2,Surface,1,1840,
0.0169712,µm^2,Surface,1,1841,
3.17082,µm^2,Surface,1,1842,
1.4141,µm^2,Surface,1,1843,
3.55231,µm^2,Surface,1,1844,
9.75885,µm^2,Surface,1,1845,
0.0166405,µm^2,Surface,1,1846,
0.56306,µm^2,Surface,1,1847,
0.426893,µm^2,Surface,1,1848,
0.902625,µm^2,Surface,1,1849,
0.0166233,µm^2,Surface,1,1850,
4.70644,µm^2,Surface,1,1851,
68.9179,µm^2,Surface,1,1852,
0.00525486,µm^2,Surface,1,1853,
0.000219887,µm^2,Surface,1,1854,
32.4591,µm^2,Surface,1,1855,
0.922978,µm^2,Surface,1,1856,
0.257534,µm^2,Surface,1,1857,
0.542433,µm^2,Surface,1,1858,
0.366098,µm^2,Surface,1,1859,
0.0941903,µm^2,Surface,1,1860,
0.171226,µm^2,Surface,1,1861,
39.996,µm^2,Surface,1,1862,
0.307936,µm^2,Surface,1,1863,
2.18299,µm^2,Surface,1,1864,
0.435449,µm^2,Surface,1,1865,
0.0611049,µm^2,Surface,1,1866,
0.384631,µm^2,Surface,1,1867,
3.91512,µm^2,Surface,1,1868,
7.82348,µm^2,Surface,1,1869,
1.72612,µm^2,Surface,1,1870,
280.359,µm^2,Surface,1,1871,
11.2703,µm^2,Surface,1,1872,
0.0405013,µm^2,Surface,1,1873,
21.6897,µm^2,Surface,1,1874,
4.22342,µm^2,Surface,1,1875,
5.44219,µm^2,Surface,1,1876,
1.83988,µm^2,Surface,1,1877,
8.62477,µm^2,Surface,1,1878,
0.00960643,µm^2,Surface,1,1879,
1.04361,µm^2,Surface,1,1880,
6.41195,µm^2,Surface,1,1881,
2.28792,µm^2,Surface,1,1882,
1.00494,µm^2,Surface,1,1883,
0.0419274,µm^2,Surface,1,1884,
0.0244731,µm^2,Surface,1,1885,
1.92706,µm^2,Surface,1,1886,
0.0169317,µm^2,Surface,1,1887,
3.2549,µm^2,Surface,1,1888,
0.335111,µm^2,Surface,1,1889,
1.64687,µm^2,Surface,1,1890,
0.251487,µm^2,Surface,1,1891,
0.0921319,µm^2,Surface,1,1892,
0.0595176,µm^2,Surface,1,1893,
6.29669,µm^2,Surface,1,1894,
0.218941,µm^2,Surface,1,1895,
0.0114964,µm^2,Surface,1,1896,
0.00031928,µm^2,Surface,1,1897,
0.119217,µm^2,Surface,1,1898,
1.47239,µm^2,Surface,1,1899,
36.5686,µm^2,Surface,1,1900,
0.00226146,µm^2,Surface,1,1901,
4.53053,µm^2,Surface,1,1902,
0.0385843,µm^2,Surface,1,1903,
8.34808,µm^2,Surface,1,1904,
14.2956,µm^2,Surface,1,1905,
0.00256201,µm^2,Surface,1,1906,
0.131799,µm^2,Surface,1,1907,
61.0346,µm^2,Surface,1,1908,
0.902307,µm^2,Surface,1,1909,
0.481548,µm^2,Surface,1,1910,
17.4056,µm^2,Surface,1,1911,
0.00366737,µm^2,Surface,1,1912,
0.052187,µm^2,Surface,1,1913,
0.344083,µm^2,Surface,1,1914,
0.286632,µm^2,Surface,1,1915,
66.771,µm^2,Surface,1,1916,
0.266802,µm^2,Surface,1,1917,
0.000169781,µm^2,Surface,1,1918,
1.79072,µm^2,Surface,1,1919,
0.00254047,µm^2,Surface,1,1920,
0.0238615,µm^2,Surface,1,1921,
75.4359,µm^2,Surface,1,1922,
0.13896,µm^2,Surface,1,1923,
0.321455,µm^2,Surface,1,1924,
3.17696,µm^2,Surface,1,1925,
11.5714,µm^2,Surface,1,1926,
0.267355,µm^2,Surface,1,1927,
0.251005,µm^2,Surface,1,1928,
0.0989193,µm^2,Surface,1,1929,
4.80191,µm^2,Surface,1,1930,
3.94357,µm^2,Surface,1,1931,
0.0632626,µm^2,Surface,1,1932,
1.38282,µm^2,Surface,1,1933,
0.0365097,µm^2,Surface,1,1934,
0.00209691,µm^2,Surface,1,1935,
0.130233,µm^2,Surface,1,1936,
0.280998,µm^2,Surface,1,1937,
0.049059,µm^2,Surface,1,1938,
0.354749,µm^2,Surface,1,1939,
1.49357,µm^2,Surface,1,1940,
29.614,µm^2,Surface,1,1941,
0.00312239,µm^2,Surface,1,1942,
0.0205939,µm^2,Surface,1,1943,
0.0245612,µm^2,Surface,1,1944,
44.2257,µm^2,Surface,1,1945,
0.837214,µm^2,Surface,1,1946,
6.89576,µm^2,Surface,1,1947,
0.0844538,µm^2,Surface,1,1948,
0.033801,µm^2,Surface,1,1949,
1.27316,µm^2,Surface,1,1950,
42.6679,µm^2,Surface,1,1951,
1.28218,µm^2,Surface,1,1952,
0.0695437,µm^2,Surface,1,1953,
0.786888,µm^2,Surface,1,1954,
0.0125104,µm^2,Surface,1,1955,
2.52796,µm^2,Surface,1,1956,
0.189072,µm^2,Surface,1,1957,
0.157118,µm^2,Surface,1,1958,
0.076041,µm^2,Surface,1,1959,
0.0693123,µm^2,Surface,1,1960,
3.58506,µm^2,Surface,1,1961,
0.181241,µm^2,Surface,1,1962,
1.09305,µm^2,Surface,1,1963,
79.3259,µm^2,Surface,1,1964,
0.108098,µm^2,Surface,1,1965,
15.5454,µm^2,Surface,1,1966,
0.156208,µm^2,Surface,1,1967,
0.0404006,µm^2,Surface,1,1968,
67.5371,µm^2,Surface,1,1969,
0.905438,µm^2,Surface,1,1970,
0.280146,µm^2,Surface,1,1971,
0.000217711,µm^2,Surface,1,1972,
6.88508,µm^2,Surface,1,1973,
0.645305,µm^2,Surface,1,1974,
36.525,µm^2,Surface,1,1975,
0.00582329,µm^2,Surface,1,1976,
0.145412,µm^2,Surface,1,1977,
0.0545362,µm^2,Surface,1,1978,
0.141019,µm^2,Surface,1,1979,
0.0294254,µm^2,Surface,1,1980,
0.0177113,µm^2,Surface,1,1981,
0.550639,µm^2,Surface,1,1982,
3.28982,µm^2,Surface,1,1983,
0.0481829,µm^2,Surface,1,1984,
0.0711964,µm^2,Surface,1,1985,
1.19613,µm^2,Surface,1,1986,
3.96222,µm^2,Surface,1,1987,
0.0206902,µm^2,Surface,1,1988,
0.523121,µm^2,Surface,1,1989,
0.27094,µm^2,Surface,1,1990,
0.0158296,µm^2,Surface,1,1991,
0.974709,µm^2,Surface,1,1992,
13.2074,µm^2,Surface,1,1993,
0.0254867,µm^2,Surface,1,1994,
0.0163764,µm^2,Surface,1,1995,
0.231258,µm^2,Surface,1,1996,
0.884245,µm^2,Surface,1,1997,
0.147396,µm^2,Surface,1,1998,
0.119787,µm^2,Surface,1,1999,
41.0759,µm^2,Surface,1,2000,
2.94968,µm^2,Surface,1,2001,
0.0440177,µm^2,Surface,1,2002,
0.391546,µm^2,Surface,1,2003,
0.521782,µm^2,Surface,1,2004,
1.04436,µm^2,Surface,1,2005,
0.0851858,µm^2,Surface,1,2006,
0.470193,µm^2,Surface,1,2007,
0.364903,µm^2,Surface,1,2008,
0.511613,µm^2,Surface,1,2009,
97.4486,µm^2,Surface,1,2010,
1.65959,µm^2,Surface,1,2011,
0.115877,µm^2,Surface,1,2012,
5.21707,µm^2,Surface,1,2013,
3.24031,µm^2,Surface,1,2014,
0.0147513,µm^2,Surface,1,2015,
0.629457,µm^2,Surface,1,2016,
0.347614,µm^2,Surface,1,2017,
1.01348,µm^2,Surface,1,2018,
59.2103,µm^2,Surface,1,2019,
0.0669447,µm^2,Surface,1,2020,
0.0104931,µm^2,Surface,1,2021,
168.591,µm^2,Surface,1,2022,
3.74317,µm^2,Surface,1,2023,
173.003,µm^2,Surface,1,2024,
0.0181508,µm^2,Surface,1,2025,
0.0672023,µm^2,Surface,1,2026,
0.0976864,µm^2,Surface,1,2027,
0.29663,µm^2,Surface,1,2028,
3.06155,µm^2,Surface,1,2029,
21.5501,µm^2,Surface,1,2030,
1.91479,µm^2,Surface,1,2031,
38.3461,µm^2,Surface,1,2032,
0.121957,µm^2,Surface,1,2033,
55.0427,µm^2,Surface,1,2034,
1.21079,µm^2,Surface,1,2035,
0.6753,µm^2,Surface,1,2036,
2.56188,µm^2,Surface,1,2037,
6.68107,µm^2,Surface,1,2038,
0.0542683,µm^2,Surface,1,2039,
0.23328,µm^2,Surface,1,2040,
4.9217,µm^2,Surface,1,2041,
0.147809,µm^2,Surface,1,2042,
0.0160418,µm^2,Surface,1,2043,
1.80511,µm^2,Surface,1,2044,
0.00447372,µm^2,Surface,1,2045,
0.067358,µm^2,Surface,1,2046,
0.0526796,µm^2,Surface,1,2047,
0.624834,µm^2,Surface,1,2048,
4.93042,µm^2,Surface,1,2049,
79.4798,µm^2,Surface,1,2050,
0.130618,µm^2,Surface,1,2051,
3.48003,µm^2,Surface,1,2052,
3.79767,µm^2,Surface,1,2053,
18.5343,µm^2,Surface,1,2054,
0.167382,µm^2,Surface,1,2055,
0.00269056,µm^2,Surface,1,2056,
18.2657,µm^2,Surface,1,2057,
1.64425,µm^2,Surface,1,2058,
0.00771856,µm^2,Surface,1,2059,
0.000434307,µm^2,Surface,1,2060,
36.658,µm^2,Surface,1,2061,
0.00383176,µm^2,Surface,1,2062,
0.215783,µm^2,Surface,1,2063,
0.254073,µm^2,Surface,1,2064,
3.52944,µm^2,Surface,1,2065,
0.58337,µm^2,Surface,1,2066,
2.49791,µm^2,Surface,1,2067,
0.00591557,µm^2,Surface,1,2068,
0.2477,µm^2,Surface,1,2069,
0.330247,µm^2,Surface,1,2070,
0.199657,µm^2,Surface,1,2071,
39.2325,µm^2,Surface,1,2072,
0.0160856,µm^2,Surface,1,2073,
0.255134,µm^2,Surface,1,2074,
6.54428e-05,µm^2,Surface,1,2075,
0.327781,µm^2,Surface,1,2076,
5.22254,µm^2,Surface,1,2077,
4.83339,µm^2,Surface,1,2078,
0.0278273,µm^2,Surface,1,2079,
0.155433,µm^2,Surface,1,2080,
0.234206,µm^2,Surface,1,2081,
0.275127,µm^2,Surface,1,2082,
22.1597,µm^2,Surface,1,2083,
49.3331,µm^2,Surface,1,2084,
45.0258,µm^2,Surface,1,2085,
0.457626,µm^2,Surface,1,2086,
0.543401,µm^2,Surface,1,2087,
0.00477945,µm^2,Surface,1,2088,
0.0748048,µm^2,Surface,1,2089,
0.196237,µm^2,Surface,1,2090,
5.24659,µm^2,Surface,1,2091,
37.9627,µm^2,Surface,1,2092,
16.7254,µm^2,Surface,1,2093,
3.41498,µm^2,Surface,1,2094,
12.087,µm^2,Surface,1,2095,
0.480752,µm^2,Surface,1,2096,
0.0713888,µm^2,Surface,1,2097,
7.29151,µm^2,Surface,1,2098,
3.22856,µm^2,Surface,1,2099,
0.0508254,µm^2,Surface,1,2100,
0.275204,µm^2,Surface,1,2101,
0.00293893,µm^2,Surface,1,2102,
0.394455,µm^2,Surface,1,2103,
0.0142977,µm^2,Surface,1,2104,
0.31254,µm^2,Surface,1,2105,
19.3566,µm^2,Surface,1,2106,
27.5798,µm^2,Surface,1,2107,
0.383318,µm^2,Surface,1,2108,
0.0379548,µm^2,Surface,1,2109,
0.0496881,µm^2,Surface,1,2110,
0.594733,µm^2,Surface,1,2111,
0.259886,µm^2,Surface,1,2112,
0.230425,µm^2,Surface,1,2113,
0.0395986,µm^2,Surface,1,2114,
3.73098,µm^2,Surface,1,2115,
0.0269555,µm^2,Surface,1,2116,
10.7608,µm^2,Surface,1,2117,
