
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.209364,µm^2,Surface,1,4237,
4.00948,µm^2,Surface,1,4238,
3.28007,µm^2,Surface,1,4239,
2.70434e-05,µm^2,Surface,1,4240,
1.34254,µm^2,Surface,1,4241,
0.0381211,µm^2,Surface,1,4242,
0.00198305,µm^2,Surface,1,4243,
5.96072,µm^2,Surface,1,4244,
3.87405,µm^2,Surface,1,4245,
0.0345977,µm^2,Surface,1,4246,
3.25836,µm^2,Surface,1,4247,
0.0484233,µm^2,Surface,1,4248,
0.128847,µm^2,Surface,1,4249,
0.0158167,µm^2,Surface,1,4250,
22.6523,µm^2,Surface,1,4251,
0.0457099,µm^2,Surface,1,4252,
0.254931,µm^2,Surface,1,4253,
13.1963,µm^2,Surface,1,4254,
0.00269009,µm^2,Surface,1,4255,
1.30393,µm^2,Surface,1,4256,
7.89644,µm^2,Surface,1,4257,
0.0466143,µm^2,Surface,1,4258,
0.25277,µm^2,Surface,1,4259,
1.18669,µm^2,Surface,1,4260,
0.0293731,µm^2,Surface,1,4261,
13.8544,µm^2,Surface,1,4262,
0.174185,µm^2,Surface,1,4263,
1.35444,µm^2,Surface,1,4264,
0.0288361,µm^2,Surface,1,4265,
0.00189335,µm^2,Surface,1,4266,
0.081767,µm^2,Surface,1,4267,
19.1925,µm^2,Surface,1,4268,
1.60844,µm^2,Surface,1,4269,
11.5763,µm^2,Surface,1,4270,
0.602484,µm^2,Surface,1,4271,
0.0502307,µm^2,Surface,1,4272,
0.277775,µm^2,Surface,1,4273,
0.0261033,µm^2,Surface,1,4274,
0.047049,µm^2,Surface,1,4275,
0.110161,µm^2,Surface,1,4276,
0.014503,µm^2,Surface,1,4277,
0.519924,µm^2,Surface,1,4278,
0.296209,µm^2,Surface,1,4279,
0.0814502,µm^2,Surface,1,4280,
0.0417733,µm^2,Surface,1,4281,
0.0151625,µm^2,Surface,1,4282,
0.0695955,µm^2,Surface,1,4283,
13.6945,µm^2,Surface,1,4284,
0.654771,µm^2,Surface,1,4285,
0.580519,µm^2,Surface,1,4286,
0.0363955,µm^2,Surface,1,4287,
0.0413967,µm^2,Surface,1,4288,
0.0375198,µm^2,Surface,1,4289,
0.367954,µm^2,Surface,1,4290,
0.0158385,µm^2,Surface,1,4291,
0.0885328,µm^2,Surface,1,4292,
0.347145,µm^2,Surface,1,4293,
0.14871,µm^2,Surface,1,4294,
0.0243429,µm^2,Surface,1,4295,
0.00300532,µm^2,Surface,1,4296,
5.92268,µm^2,Surface,1,4297,
1.83593,µm^2,Surface,1,4298,
0.347824,µm^2,Surface,1,4299,
0.209301,µm^2,Surface,1,4300,
0.0449779,µm^2,Surface,1,4301,
0.04019,µm^2,Surface,1,4302,
0.533418,µm^2,Surface,1,4303,
0.043164,µm^2,Surface,1,4304,
10.1392,µm^2,Surface,1,4305,
0.017948,µm^2,Surface,1,4306,
9.29634,µm^2,Surface,1,4307,
8.768,µm^2,Surface,1,4308,
0.079118,µm^2,Surface,1,4309,
0.00434818,µm^2,Surface,1,4310,
0.1598,µm^2,Surface,1,4311,
0.000887052,µm^2,Surface,1,4312,
0.164871,µm^2,Surface,1,4313,
0.259413,µm^2,Surface,1,4314,
0.162691,µm^2,Surface,1,4315,
0.289967,µm^2,Surface,1,4316,
5.23399,µm^2,Surface,1,4317,
25.9515,µm^2,Surface,1,4318,
0.0248476,µm^2,Surface,1,4319,
0.203041,µm^2,Surface,1,4320,
0.29182,µm^2,Surface,1,4321,
20.3562,µm^2,Surface,1,4322,
0.501844,µm^2,Surface,1,4323,
23.2186,µm^2,Surface,1,4324,
0.582923,µm^2,Surface,1,4325,
1.54555,µm^2,Surface,1,4326,
0.357766,µm^2,Surface,1,4327,
0.00534734,µm^2,Surface,1,4328,
10.3836,µm^2,Surface,1,4329,
0.00846441,µm^2,Surface,1,4330,
1.21467,µm^2,Surface,1,4331,
5.24353,µm^2,Surface,1,4332,
0.665413,µm^2,Surface,1,4333,
0.172912,µm^2,Surface,1,4334,
12.3134,µm^2,Surface,1,4335,
2.64708,µm^2,Surface,1,4336,
2.89637,µm^2,Surface,1,4337,
3.51851,µm^2,Surface,1,4338,
0.246506,µm^2,Surface,1,4339,
0.223101,µm^2,Surface,1,4340,
2.65099,µm^2,Surface,1,4341,
0.241446,µm^2,Surface,1,4342,
0.727615,µm^2,Surface,1,4343,
1.66797,µm^2,Surface,1,4344,
10.1989,µm^2,Surface,1,4345,
1.13831,µm^2,Surface,1,4346,
3.48043,µm^2,Surface,1,4347,
0.832619,µm^2,Surface,1,4348,
0.0026921,µm^2,Surface,1,4349,
8.17925e-06,µm^2,Surface,1,4350,
0.697063,µm^2,Surface,1,4351,
0.143041,µm^2,Surface,1,4352,
0.454136,µm^2,Surface,1,4353,
7.959,µm^2,Surface,1,4354,
21.6576,µm^2,Surface,1,4355,
1.75325,µm^2,Surface,1,4356,
0.17888,µm^2,Surface,1,4357,
19.448,µm^2,Surface,1,4358,
1.72335,µm^2,Surface,1,4359,
58.8865,µm^2,Surface,1,4360,
0.0140679,µm^2,Surface,1,4361,
0.0468127,µm^2,Surface,1,4362,
0.0448296,µm^2,Surface,1,4363,
0.240217,µm^2,Surface,1,4364,
14.3696,µm^2,Surface,1,4365,
0.10169,µm^2,Surface,1,4366,
0.624671,µm^2,Surface,1,4367,
84.866,µm^2,Surface,1,4368,
5.02151,µm^2,Surface,1,4369,
0.123362,µm^2,Surface,1,4370,
8.03807,µm^2,Surface,1,4371,
6.99124,µm^2,Surface,1,4372,
18.3187,µm^2,Surface,1,4373,
1.00838,µm^2,Surface,1,4374,
0.692162,µm^2,Surface,1,4375,
0.06555,µm^2,Surface,1,4376,
0.0690551,µm^2,Surface,1,4377,
52.7403,µm^2,Surface,1,4378,
0.000669668,µm^2,Surface,1,4379,
0.134189,µm^2,Surface,1,4380,
0.00816578,µm^2,Surface,1,4381,
7.48241,µm^2,Surface,1,4382,
0.0790704,µm^2,Surface,1,4383,
2.66133,µm^2,Surface,1,4384,
1.80881,µm^2,Surface,1,4385,
30.5482,µm^2,Surface,1,4386,
2.59079,µm^2,Surface,1,4387,
3.27802,µm^2,Surface,1,4388,
0.00239881,µm^2,Surface,1,4389,
0.0853169,µm^2,Surface,1,4390,
0.0265456,µm^2,Surface,1,4391,
0.00621021,µm^2,Surface,1,4392,
31.4313,µm^2,Surface,1,4393,
0.60298,µm^2,Surface,1,4394,
0.241985,µm^2,Surface,1,4395,
40.8247,µm^2,Surface,1,4396,
0.859789,µm^2,Surface,1,4397,
0.108838,µm^2,Surface,1,4398,
5.86137,µm^2,Surface,1,4399,
0.156453,µm^2,Surface,1,4400,
0.0975504,µm^2,Surface,1,4401,
0.999256,µm^2,Surface,1,4402,
10.5904,µm^2,Surface,1,4403,
0.00381426,µm^2,Surface,1,4404,
0.305969,µm^2,Surface,1,4405,
5.1354,µm^2,Surface,1,4406,
3.3929,µm^2,Surface,1,4407,
0.00447435,µm^2,Surface,1,4408,
0.0542625,µm^2,Surface,1,4409,
24.9076,µm^2,Surface,1,4410,
0.255208,µm^2,Surface,1,4411,
0.175676,µm^2,Surface,1,4412,
1.57868,µm^2,Surface,1,4413,
0.0609497,µm^2,Surface,1,4414,
3.14736,µm^2,Surface,1,4415,
0.282133,µm^2,Surface,1,4416,
0.00232288,µm^2,Surface,1,4417,
0.0466139,µm^2,Surface,1,4418,
9.19927,µm^2,Surface,1,4419,
0.934415,µm^2,Surface,1,4420,
15.8926,µm^2,Surface,1,4421,
0.00209581,µm^2,Surface,1,4422,
0.00809993,µm^2,Surface,1,4423,
18.7335,µm^2,Surface,1,4424,
36.0673,µm^2,Surface,1,4425,
2.15605,µm^2,Surface,1,4426,
2.56986,µm^2,Surface,1,4427,
0.0104661,µm^2,Surface,1,4428,
1.09149,µm^2,Surface,1,4429,
10.9392,µm^2,Surface,1,4430,
0.33714,µm^2,Surface,1,4431,
0.216047,µm^2,Surface,1,4432,
0.0726366,µm^2,Surface,1,4433,
36.454,µm^2,Surface,1,4434,
0.115843,µm^2,Surface,1,4435,
0.111962,µm^2,Surface,1,4436,
0.179563,µm^2,Surface,1,4437,
6.11603,µm^2,Surface,1,4438,
1.74489,µm^2,Surface,1,4439,
0.980923,µm^2,Surface,1,4440,
0.0411046,µm^2,Surface,1,4441,
0.206755,µm^2,Surface,1,4442,
1.81502,µm^2,Surface,1,4443,
8.78164,µm^2,Surface,1,4444,
25.3043,µm^2,Surface,1,4445,
13.3825,µm^2,Surface,1,4446,
2.76191,µm^2,Surface,1,4447,
1.99467,µm^2,Surface,1,4448,
0.154978,µm^2,Surface,1,4449,
0.297804,µm^2,Surface,1,4450,
4.71454,µm^2,Surface,1,4451,
0.000597173,µm^2,Surface,1,4452,
2.38443,µm^2,Surface,1,4453,
0.387273,µm^2,Surface,1,4454,
0.16526,µm^2,Surface,1,4455,
0.0521206,µm^2,Surface,1,4456,
4.37894,µm^2,Surface,1,4457,
2.79728,µm^2,Surface,1,4458,
2.49689,µm^2,Surface,1,4459,
2.92179,µm^2,Surface,1,4460,
0.0527798,µm^2,Surface,1,4461,
42.7399,µm^2,Surface,1,4462,
0.491731,µm^2,Surface,1,4463,
0.0755714,µm^2,Surface,1,4464,
0.0224837,µm^2,Surface,1,4465,
0.0227848,µm^2,Surface,1,4466,
30.0392,µm^2,Surface,1,4467,
0.0931018,µm^2,Surface,1,4468,
0.166282,µm^2,Surface,1,4469,
0.564859,µm^2,Surface,1,4470,
7.93393,µm^2,Surface,1,4471,
0.0455694,µm^2,Surface,1,4472,
0.00729364,µm^2,Surface,1,4473,
0.0487601,µm^2,Surface,1,4474,
12.5134,µm^2,Surface,1,4475,
5.13995,µm^2,Surface,1,4476,
0.693728,µm^2,Surface,1,4477,
0.261393,µm^2,Surface,1,4478,
25.4874,µm^2,Surface,1,4479,
13.0444,µm^2,Surface,1,4480,
0.0402479,µm^2,Surface,1,4481,
0.00229713,µm^2,Surface,1,4482,
0.39658,µm^2,Surface,1,4483,
0.038304,µm^2,Surface,1,4484,
0.431893,µm^2,Surface,1,4485,
0.706931,µm^2,Surface,1,4486,
8.21145,µm^2,Surface,1,4487,
0.632289,µm^2,Surface,1,4488,
50.7284,µm^2,Surface,1,4489,
37.7546,µm^2,Surface,1,4490,
0.112966,µm^2,Surface,1,4491,
2.98699,µm^2,Surface,1,4492,
0.00448135,µm^2,Surface,1,4493,
0.656198,µm^2,Surface,1,4494,
0.73217,µm^2,Surface,1,4495,
73.3632,µm^2,Surface,1,4496,
0.146929,µm^2,Surface,1,4497,
0.118626,µm^2,Surface,1,4498,
0.395736,µm^2,Surface,1,4499,
4.20141,µm^2,Surface,1,4500,
8.67249,µm^2,Surface,1,4501,
1.14452,µm^2,Surface,1,4502,
12.7091,µm^2,Surface,1,4503,
0.893103,µm^2,Surface,1,4504,
2.60077,µm^2,Surface,1,4505,
8.87483,µm^2,Surface,1,4506,
0.000228628,µm^2,Surface,1,4507,
273.709,µm^2,Surface,1,4508,
0.780491,µm^2,Surface,1,4509,
0.00738924,µm^2,Surface,1,4510,
1.01373,µm^2,Surface,1,4511,
24.1947,µm^2,Surface,1,4512,
25.4279,µm^2,Surface,1,4513,
0.08603,µm^2,Surface,1,4514,
0.0800968,µm^2,Surface,1,4515,
0.0169838,µm^2,Surface,1,4516,
0.0320897,µm^2,Surface,1,4517,
35.481,µm^2,Surface,1,4518,
0.432358,µm^2,Surface,1,4519,
15.9013,µm^2,Surface,1,4520,
24.6974,µm^2,Surface,1,4521,
0.383896,µm^2,Surface,1,4522,
0.00377726,µm^2,Surface,1,4523,
0.133627,µm^2,Surface,1,4524,
0.00754784,µm^2,Surface,1,4525,
0.00144966,µm^2,Surface,1,4526,
0.00484411,µm^2,Surface,1,4527,
0.0641952,µm^2,Surface,1,4528,
5.62977,µm^2,Surface,1,4529,
0.998717,µm^2,Surface,1,4530,
11.3101,µm^2,Surface,1,4531,
3.05916,µm^2,Surface,1,4532,
8.71654,µm^2,Surface,1,4533,
0.0395565,µm^2,Surface,1,4534,
0.507316,µm^2,Surface,1,4535,
3.74404,µm^2,Surface,1,4536,
1.90442,µm^2,Surface,1,4537,
2.93136,µm^2,Surface,1,4538,
0.0984046,µm^2,Surface,1,4539,
0.451968,µm^2,Surface,1,4540,
12.6365,µm^2,Surface,1,4541,
0.183987,µm^2,Surface,1,4542,
0.741881,µm^2,Surface,1,4543,
0.0321164,µm^2,Surface,1,4544,
0.0439278,µm^2,Surface,1,4545,
10.746,µm^2,Surface,1,4546,
7.09436,µm^2,Surface,1,4547,
49.5192,µm^2,Surface,1,4548,
2.90483,µm^2,Surface,1,4549,
2.90496,µm^2,Surface,1,4550,
0.0472574,µm^2,Surface,1,4551,
0.0551997,µm^2,Surface,1,4552,
1.74616,µm^2,Surface,1,4553,
5.35061,µm^2,Surface,1,4554,
9.82672,µm^2,Surface,1,4555,
0.00133394,µm^2,Surface,1,4556,
0.0126711,µm^2,Surface,1,4557,
0.245061,µm^2,Surface,1,4558,
0.21201,µm^2,Surface,1,4559,
54.3721,µm^2,Surface,1,4560,
0.540067,µm^2,Surface,1,4561,
8.92977,µm^2,Surface,1,4562,
0.0241335,µm^2,Surface,1,4563,
3.25313,µm^2,Surface,1,4564,
0.0193712,µm^2,Surface,1,4565,
0.00107857,µm^2,Surface,1,4566,
0.31177,µm^2,Surface,1,4567,
1.28865,µm^2,Surface,1,4568,
0.235163,µm^2,Surface,1,4569,
0.136289,µm^2,Surface,1,4570,
4.5931,µm^2,Surface,1,4571,
85.2039,µm^2,Surface,1,4572,
22.9821,µm^2,Surface,1,4573,
0.864446,µm^2,Surface,1,4574,
0.439512,µm^2,Surface,1,4575,
0.00805807,µm^2,Surface,1,4576,
1.0989,µm^2,Surface,1,4577,
42.7063,µm^2,Surface,1,4578,
0.221486,µm^2,Surface,1,4579,
5.28275,µm^2,Surface,1,4580,
0.00663775,µm^2,Surface,1,4581,
1.09723,µm^2,Surface,1,4582,
0.299719,µm^2,Surface,1,4583,
2.68327,µm^2,Surface,1,4584,
0.912627,µm^2,Surface,1,4585,
0.0725687,µm^2,Surface,1,4586,
0.158976,µm^2,Surface,1,4587,
0.0160815,µm^2,Surface,1,4588,
0.117525,µm^2,Surface,1,4589,
0.334311,µm^2,Surface,1,4590,
0.010569,µm^2,Surface,1,4591,
0.395433,µm^2,Surface,1,4592,
0.177509,µm^2,Surface,1,4593,
0.631313,µm^2,Surface,1,4594,
0.402253,µm^2,Surface,1,4595,
0.0242237,µm^2,Surface,1,4596,
0.00252992,µm^2,Surface,1,4597,
0.28716,µm^2,Surface,1,4598,
0.085646,µm^2,Surface,1,4599,
8.65248e-06,µm^2,Surface,1,4600,
0.290279,µm^2,Surface,1,4601,
0.120495,µm^2,Surface,1,4602,
4.82473,µm^2,Surface,1,4603,
0.128998,µm^2,Surface,1,4604,
1.11213,µm^2,Surface,1,4605,
0.0402817,µm^2,Surface,1,4606,
18.4629,µm^2,Surface,1,4607,
0.0916485,µm^2,Surface,1,4608,
5.93656,µm^2,Surface,1,4609,
1.28937,µm^2,Surface,1,4610,
0.0484943,µm^2,Surface,1,4611,
0.345031,µm^2,Surface,1,4612,
1.53599,µm^2,Surface,1,4613,
11.0235,µm^2,Surface,1,4614,
17.6256,µm^2,Surface,1,4615,
24.6215,µm^2,Surface,1,4616,
0.219655,µm^2,Surface,1,4617,
2.2589,µm^2,Surface,1,4618,
0.403922,µm^2,Surface,1,4619,
0.0263229,µm^2,Surface,1,4620,
1.21499,µm^2,Surface,1,4621,
0.0315127,µm^2,Surface,1,4622,
0.059873,µm^2,Surface,1,4623,
0.0602949,µm^2,Surface,1,4624,
3.63243,µm^2,Surface,1,4625,
16.1942,µm^2,Surface,1,4626,
0.435934,µm^2,Surface,1,4627,
2.1995,µm^2,Surface,1,4628,
0.191445,µm^2,Surface,1,4629,
15.5215,µm^2,Surface,1,4630,
0.100804,µm^2,Surface,1,4631,
0.460737,µm^2,Surface,1,4632,
0.235326,µm^2,Surface,1,4633,
9.79363,µm^2,Surface,1,4634,
0.0726509,µm^2,Surface,1,4635,
0.0663262,µm^2,Surface,1,4636,
0.358471,µm^2,Surface,1,4637,
5.43915,µm^2,Surface,1,4638,
1.4107,µm^2,Surface,1,4639,
0.17511,µm^2,Surface,1,4640,
12.7334,µm^2,Surface,1,4641,
5.53696,µm^2,Surface,1,4642,
0.0411785,µm^2,Surface,1,4643,
0.00317512,µm^2,Surface,1,4644,
1.69206,µm^2,Surface,1,4645,
1.65623,µm^2,Surface,1,4646,
1.64141,µm^2,Surface,1,4647,
0.10989,µm^2,Surface,1,4648,
0.0129852,µm^2,Surface,1,4649,
0.0151444,µm^2,Surface,1,4650,
0.886339,µm^2,Surface,1,4651,
2.58827,µm^2,Surface,1,4652,
7.83928,µm^2,Surface,1,4653,
0.00697332,µm^2,Surface,1,4654,
0.188411,µm^2,Surface,1,4655,
0.0299158,µm^2,Surface,1,4656,
1.38563,µm^2,Surface,1,4657,
0.0995835,µm^2,Surface,1,4658,
0.222102,µm^2,Surface,1,4659,
0.278354,µm^2,Surface,1,4660,
0.00211351,µm^2,Surface,1,4661,
0.00969732,µm^2,Surface,1,4662,
0.0749669,µm^2,Surface,1,4663,
0.0181962,µm^2,Surface,1,4664,
0.307342,µm^2,Surface,1,4665,
30.159,µm^2,Surface,1,4666,
1.86151,µm^2,Surface,1,4667,
0.300385,µm^2,Surface,1,4668,
14.5913,µm^2,Surface,1,4669,
0.0354861,µm^2,Surface,1,4670,
0.163721,µm^2,Surface,1,4671,
0.19687,µm^2,Surface,1,4672,
1.41555,µm^2,Surface,1,4673,
0.171903,µm^2,Surface,1,4674,
0.331793,µm^2,Surface,1,4675,
1.2609,µm^2,Surface,1,4676,
67.2547,µm^2,Surface,1,4677,
1.00177,µm^2,Surface,1,4678,
0.172018,µm^2,Surface,1,4679,
8.58461,µm^2,Surface,1,4680,
0.0450291,µm^2,Surface,1,4681,
0.127858,µm^2,Surface,1,4682,
0.140309,µm^2,Surface,1,4683,
0.0928269,µm^2,Surface,1,4684,
10.0116,µm^2,Surface,1,4685,
0.937052,µm^2,Surface,1,4686,
0.11088,µm^2,Surface,1,4687,
9.06197,µm^2,Surface,1,4688,
0.128977,µm^2,Surface,1,4689,
0.695573,µm^2,Surface,1,4690,
2.05961e-05,µm^2,Surface,1,4691,
14.7019,µm^2,Surface,1,4692,
0.00445052,µm^2,Surface,1,4693,
2.02265,µm^2,Surface,1,4694,
1.56476,µm^2,Surface,1,4695,
4.82605,µm^2,Surface,1,4696,
0.187562,µm^2,Surface,1,4697,
1.71288,µm^2,Surface,1,4698,
0.189358,µm^2,Surface,1,4699,
0.0410577,µm^2,Surface,1,4700,
1.24824,µm^2,Surface,1,4701,
3.48362,µm^2,Surface,1,4702,
5.55157,µm^2,Surface,1,4703,
0.114178,µm^2,Surface,1,4704,
0.0108605,µm^2,Surface,1,4705,
3.48235,µm^2,Surface,1,4706,
26.5801,µm^2,Surface,1,4707,
0.381118,µm^2,Surface,1,4708,
0.030864,µm^2,Surface,1,4709,
6.24272,µm^2,Surface,1,4710,
0.0001852,µm^2,Surface,1,4711,
0.0237911,µm^2,Surface,1,4712,
2.84735,µm^2,Surface,1,4713,
3.52633e-05,µm^2,Surface,1,4714,
0.34087,µm^2,Surface,1,4715,
0.032328,µm^2,Surface,1,4716,
2.55028,µm^2,Surface,1,4717,
0.154604,µm^2,Surface,1,4718,
0.115521,µm^2,Surface,1,4719,
0.00967558,µm^2,Surface,1,4720,
2.44432,µm^2,Surface,1,4721,
0.0396817,µm^2,Surface,1,4722,
0.00735565,µm^2,Surface,1,4723,
4.31947,µm^2,Surface,1,4724,
2.86042,µm^2,Surface,1,4725,
0.647752,µm^2,Surface,1,4726,
0.359501,µm^2,Surface,1,4727,
1.04886,µm^2,Surface,1,4728,
0.423786,µm^2,Surface,1,4729,
0.345102,µm^2,Surface,1,4730,
0.0897261,µm^2,Surface,1,4731,
0.646649,µm^2,Surface,1,4732,
4.10958,µm^2,Surface,1,4733,
0.101873,µm^2,Surface,1,4734,
0.820626,µm^2,Surface,1,4735,
4.09447,µm^2,Surface,1,4736,
0.261819,µm^2,Surface,1,4737,
0.123337,µm^2,Surface,1,4738,
0.131854,µm^2,Surface,1,4739,
0.00048772,µm^2,Surface,1,4740,
0.646688,µm^2,Surface,1,4741,
21.1993,µm^2,Surface,1,4742,
0.00914124,µm^2,Surface,1,4743,
7.73588,µm^2,Surface,1,4744,
6.56259,µm^2,Surface,1,4745,
0.0432977,µm^2,Surface,1,4746,
3.73089,µm^2,Surface,1,4747,
0.078605,µm^2,Surface,1,4748,
6.51315,µm^2,Surface,1,4749,
0.103656,µm^2,Surface,1,4750,
4.26447,µm^2,Surface,1,4751,
0.0903036,µm^2,Surface,1,4752,
10.7692,µm^2,Surface,1,4753,
15.0022,µm^2,Surface,1,4754,
0.0315212,µm^2,Surface,1,4755,
2.45296,µm^2,Surface,1,4756,
0.295384,µm^2,Surface,1,4757,
0.000107142,µm^2,Surface,1,4758,
0.0183747,µm^2,Surface,1,4759,
0.751718,µm^2,Surface,1,4760,
0.0706203,µm^2,Surface,1,4761,
0.0689196,µm^2,Surface,1,4762,
2.19535,µm^2,Surface,1,4763,
0.456362,µm^2,Surface,1,4764,
0.151095,µm^2,Surface,1,4765,
0.00169964,µm^2,Surface,1,4766,
0.128416,µm^2,Surface,1,4767,
0.221363,µm^2,Surface,1,4768,
0.348923,µm^2,Surface,1,4769,
0.0544763,µm^2,Surface,1,4770,
0.000539025,µm^2,Surface,1,4771,
1.61977,µm^2,Surface,1,4772,
0.784509,µm^2,Surface,1,4773,
21.1897,µm^2,Surface,1,4774,
5.54326,µm^2,Surface,1,4775,
0.709159,µm^2,Surface,1,4776,
0.00337748,µm^2,Surface,1,4777,
8.13406,µm^2,Surface,1,4778,
28.1229,µm^2,Surface,1,4779,
0.195065,µm^2,Surface,1,4780,
3.19522,µm^2,Surface,1,4781,
0.179886,µm^2,Surface,1,4782,
6.90727,µm^2,Surface,1,4783,
0.433476,µm^2,Surface,1,4784,
0.00425933,µm^2,Surface,1,4785,
6.78074,µm^2,Surface,1,4786,
0.247008,µm^2,Surface,1,4787,
0.699403,µm^2,Surface,1,4788,
1.03672,µm^2,Surface,1,4789,
0.171356,µm^2,Surface,1,4790,
0.00981563,µm^2,Surface,1,4791,
0.160249,µm^2,Surface,1,4792,
3.7197,µm^2,Surface,1,4793,
1.2745,µm^2,Surface,1,4794,
0.0596199,µm^2,Surface,1,4795,
8.87454,µm^2,Surface,1,4796,
0.461949,µm^2,Surface,1,4797,
0.0218815,µm^2,Surface,1,4798,
0.902769,µm^2,Surface,1,4799,
5.82926,µm^2,Surface,1,4800,
0.917269,µm^2,Surface,1,4801,
0.00387293,µm^2,Surface,1,4802,
2.06495,µm^2,Surface,1,4803,
0.0645602,µm^2,Surface,1,4804,
3.98215,µm^2,Surface,1,4805,
2.81296,µm^2,Surface,1,4806,
2.39407,µm^2,Surface,1,4807,
0.000223002,µm^2,Surface,1,4808,
0.406822,µm^2,Surface,1,4809,
8.00928,µm^2,Surface,1,4810,
0.0694178,µm^2,Surface,1,4811,
1.17099,µm^2,Surface,1,4812,
0.120797,µm^2,Surface,1,4813,
0.82123,µm^2,Surface,1,4814,
0.0738242,µm^2,Surface,1,4815,
4.37556,µm^2,Surface,1,4816,
0.573108,µm^2,Surface,1,4817,
0.189898,µm^2,Surface,1,4818,
0.000311311,µm^2,Surface,1,4819,
0.0237018,µm^2,Surface,1,4820,
0.198318,µm^2,Surface,1,4821,
24.7497,µm^2,Surface,1,4822,
0.0431669,µm^2,Surface,1,4823,
1.00744,µm^2,Surface,1,4824,
1.44188,µm^2,Surface,1,4825,
0.212892,µm^2,Surface,1,4826,
0.234059,µm^2,Surface,1,4827,
3.98436,µm^2,Surface,1,4828,
0.022019,µm^2,Surface,1,4829,
3.71803,µm^2,Surface,1,4830,
0.00288611,µm^2,Surface,1,4831,
0.000651702,µm^2,Surface,1,4832,
0.0026302,µm^2,Surface,1,4833,
1.51101,µm^2,Surface,1,4834,
0.995905,µm^2,Surface,1,4835,
0.0379049,µm^2,Surface,1,4836,
3.96194,µm^2,Surface,1,4837,
2.90772e-05,µm^2,Surface,1,4838,
0.328414,µm^2,Surface,1,4839,
0.669804,µm^2,Surface,1,4840,
0.471093,µm^2,Surface,1,4841,
0.00736391,µm^2,Surface,1,4842,
4.55446,µm^2,Surface,1,4843,
0.89913,µm^2,Surface,1,4844,
0.206156,µm^2,Surface,1,4845,
0.883057,µm^2,Surface,1,4846,
0.0715506,µm^2,Surface,1,4847,
0.853305,µm^2,Surface,1,4848,
0.0113506,µm^2,Surface,1,4849,
0.0642643,µm^2,Surface,1,4850,
0.194778,µm^2,Surface,1,4851,
1.25659,µm^2,Surface,1,4852,
0.522257,µm^2,Surface,1,4853,
3.38281,µm^2,Surface,1,4854,
1.56701,µm^2,Surface,1,4855,
0.0306112,µm^2,Surface,1,4856,
0.0610389,µm^2,Surface,1,4857,
0.000126878,µm^2,Surface,1,4858,
0.0170112,µm^2,Surface,1,4859,
0.324281,µm^2,Surface,1,4860,
21.3098,µm^2,Surface,1,4861,
0.111815,µm^2,Surface,1,4862,
0.0776203,µm^2,Surface,1,4863,
0.0296345,µm^2,Surface,1,4864,
0.394142,µm^2,Surface,1,4865,
0.0215793,µm^2,Surface,1,4866,
0.711566,µm^2,Surface,1,4867,
4.53077,µm^2,Surface,1,4868,
1.22085,µm^2,Surface,1,4869,
18.4722,µm^2,Surface,1,4870,
0.0149141,µm^2,Surface,1,4871,
0.00988422,µm^2,Surface,1,4872,
3.66535,µm^2,Surface,1,4873,
0.122055,µm^2,Surface,1,4874,
0.262517,µm^2,Surface,1,4875,
2.80445,µm^2,Surface,1,4876,
0.911523,µm^2,Surface,1,4877,
4.2063,µm^2,Surface,1,4878,
6.14494,µm^2,Surface,1,4879,
0.0235299,µm^2,Surface,1,4880,
6.43213,µm^2,Surface,1,4881,
0.00560173,µm^2,Surface,1,4882,
0.00423658,µm^2,Surface,1,4883,
0.0847914,µm^2,Surface,1,4884,
4.38795,µm^2,Surface,1,4885,
20.6783,µm^2,Surface,1,4886,
0.199797,µm^2,Surface,1,4887,
0.00803545,µm^2,Surface,1,4888,
0.0196512,µm^2,Surface,1,4889,
2.03587,µm^2,Surface,1,4890,
0.129728,µm^2,Surface,1,4891,
18.6956,µm^2,Surface,1,4892,
0.559,µm^2,Surface,1,4893,
1.7583,µm^2,Surface,1,4894,
13.4941,µm^2,Surface,1,4895,
3.41525,µm^2,Surface,1,4896,
0.234423,µm^2,Surface,1,4897,
0.678908,µm^2,Surface,1,4898,
1.48304,µm^2,Surface,1,4899,
0.00880505,µm^2,Surface,1,4900,
0.0556526,µm^2,Surface,1,4901,
4.4164,µm^2,Surface,1,4902,
1.41408,µm^2,Surface,1,4903,
0.0476626,µm^2,Surface,1,4904,
0.00809872,µm^2,Surface,1,4905,
5.40564,µm^2,Surface,1,4906,
0.00987348,µm^2,Surface,1,4907,
0.497095,µm^2,Surface,1,4908,
0.125331,µm^2,Surface,1,4909,
0.127689,µm^2,Surface,1,4910,
1.69064,µm^2,Surface,1,4911,
10.7924,µm^2,Surface,1,4912,
0.000514408,µm^2,Surface,1,4913,
0.129424,µm^2,Surface,1,4914,
0.206795,µm^2,Surface,1,4915,
0.631222,µm^2,Surface,1,4916,
0.432173,µm^2,Surface,1,4917,
0.00171867,µm^2,Surface,1,4918,
0.1146,µm^2,Surface,1,4919,
0.748601,µm^2,Surface,1,4920,
0.274903,µm^2,Surface,1,4921,
0.277351,µm^2,Surface,1,4922,
4.21706,µm^2,Surface,1,4923,
1.33561,µm^2,Surface,1,4924,
0.051052,µm^2,Surface,1,4925,
