
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0219977,µm^2,Surface,1,6580,
1.31937,µm^2,Surface,1,6581,
0.253408,µm^2,Surface,1,6582,
1.19646,µm^2,Surface,1,6583,
0.00275777,µm^2,Surface,1,6584,
0.0354378,µm^2,Surface,1,6585,
0.0764664,µm^2,Surface,1,6586,
0.103717,µm^2,Surface,1,6587,
0.0506387,µm^2,Surface,1,6588,
0.0705564,µm^2,Surface,1,6589,
0.220749,µm^2,Surface,1,6590,
0.00319564,µm^2,Surface,1,6591,
0.430009,µm^2,Surface,1,6592,
0.667003,µm^2,Surface,1,6593,
0.00119235,µm^2,Surface,1,6594,
0.0152654,µm^2,Surface,1,6595,
0.654066,µm^2,Surface,1,6596,
26.4728,µm^2,Surface,1,6597,
0.154474,µm^2,Surface,1,6598,
0.0693201,µm^2,Surface,1,6599,
0.118979,µm^2,Surface,1,6600,
0.558949,µm^2,Surface,1,6601,
0.932506,µm^2,Surface,1,6602,
24.3359,µm^2,Surface,1,6603,
0.00779149,µm^2,Surface,1,6604,
0.0438004,µm^2,Surface,1,6605,
0.0425273,µm^2,Surface,1,6606,
14.6718,µm^2,Surface,1,6607,
0.274331,µm^2,Surface,1,6608,
0.104684,µm^2,Surface,1,6609,
0.0673728,µm^2,Surface,1,6610,
0.0221133,µm^2,Surface,1,6611,
0.000659781,µm^2,Surface,1,6612,
0.0612685,µm^2,Surface,1,6613,
0.555286,µm^2,Surface,1,6614,
30.9549,µm^2,Surface,1,6615,
0.132731,µm^2,Surface,1,6616,
0.475829,µm^2,Surface,1,6617,
3.13625,µm^2,Surface,1,6618,
0.29339,µm^2,Surface,1,6619,
0.0105183,µm^2,Surface,1,6620,
0.483255,µm^2,Surface,1,6621,
0.849881,µm^2,Surface,1,6622,
0.043947,µm^2,Surface,1,6623,
0.0231582,µm^2,Surface,1,6624,
0.0760019,µm^2,Surface,1,6625,
0.243245,µm^2,Surface,1,6626,
0.000202839,µm^2,Surface,1,6627,
0.120929,µm^2,Surface,1,6628,
0.0187479,µm^2,Surface,1,6629,
0.13466,µm^2,Surface,1,6630,
4.81433,µm^2,Surface,1,6631,
0.472002,µm^2,Surface,1,6632,
1.92129,µm^2,Surface,1,6633,
2.51156,µm^2,Surface,1,6634,
0.0516921,µm^2,Surface,1,6635,
1.21734,µm^2,Surface,1,6636,
0.0317546,µm^2,Surface,1,6637,
14.8639,µm^2,Surface,1,6638,
26.0767,µm^2,Surface,1,6639,
0.0493844,µm^2,Surface,1,6640,
2.54288e-05,µm^2,Surface,1,6641,
83.4195,µm^2,Surface,1,6642,
10.8552,µm^2,Surface,1,6643,
2.08942,µm^2,Surface,1,6644,
0.383645,µm^2,Surface,1,6645,
0.0194887,µm^2,Surface,1,6646,
0.063552,µm^2,Surface,1,6647,
26.0089,µm^2,Surface,1,6648,
0.16562,µm^2,Surface,1,6649,
6.45297,µm^2,Surface,1,6650,
0.0227795,µm^2,Surface,1,6651,
7.44175,µm^2,Surface,1,6652,
0.0553576,µm^2,Surface,1,6653,
0.429739,µm^2,Surface,1,6654,
0.0370554,µm^2,Surface,1,6655,
7.30525e-05,µm^2,Surface,1,6656,
7.03333,µm^2,Surface,1,6657,
0.342338,µm^2,Surface,1,6658,
0.846022,µm^2,Surface,1,6659,
0.00509497,µm^2,Surface,1,6660,
3.43096,µm^2,Surface,1,6661,
0.296566,µm^2,Surface,1,6662,
0.0156391,µm^2,Surface,1,6663,
0.0269797,µm^2,Surface,1,6664,
0.727966,µm^2,Surface,1,6665,
88.5774,µm^2,Surface,1,6666,
0.0285832,µm^2,Surface,1,6667,
0.0581577,µm^2,Surface,1,6668,
5.34539,µm^2,Surface,1,6669,
149.642,µm^2,Surface,1,6670,
21.2872,µm^2,Surface,1,6671,
0.562417,µm^2,Surface,1,6672,
0.0938371,µm^2,Surface,1,6673,
0.0911012,µm^2,Surface,1,6674,
0.00289309,µm^2,Surface,1,6675,
0.566708,µm^2,Surface,1,6676,
0.49707,µm^2,Surface,1,6677,
0.429319,µm^2,Surface,1,6678,
1.7989,µm^2,Surface,1,6679,
1.90153,µm^2,Surface,1,6680,
0.167002,µm^2,Surface,1,6681,
1.10756,µm^2,Surface,1,6682,
1.43558,µm^2,Surface,1,6683,
0.0174786,µm^2,Surface,1,6684,
8.66156,µm^2,Surface,1,6685,
3.10708,µm^2,Surface,1,6686,
0.125038,µm^2,Surface,1,6687,
11.1057,µm^2,Surface,1,6688,
0.0437996,µm^2,Surface,1,6689,
0.014227,µm^2,Surface,1,6690,
0.330111,µm^2,Surface,1,6691,
0.465861,µm^2,Surface,1,6692,
1.51014,µm^2,Surface,1,6693,
0.0544972,µm^2,Surface,1,6694,
0.166777,µm^2,Surface,1,6695,
0.550082,µm^2,Surface,1,6696,
2.98643,µm^2,Surface,1,6697,
0.171846,µm^2,Surface,1,6698,
0.014667,µm^2,Surface,1,6699,
3.14795,µm^2,Surface,1,6700,
0.0958932,µm^2,Surface,1,6701,
0.630764,µm^2,Surface,1,6702,
0.135044,µm^2,Surface,1,6703,
0.790174,µm^2,Surface,1,6704,
0.0911592,µm^2,Surface,1,6705,
0.647266,µm^2,Surface,1,6706,
0.235901,µm^2,Surface,1,6707,
0.717299,µm^2,Surface,1,6708,
0.227544,µm^2,Surface,1,6709,
1.05817,µm^2,Surface,1,6710,
0.000230711,µm^2,Surface,1,6711,
0.436534,µm^2,Surface,1,6712,
0.124714,µm^2,Surface,1,6713,
0.513767,µm^2,Surface,1,6714,
10.8884,µm^2,Surface,1,6715,
0.551151,µm^2,Surface,1,6716,
0.175503,µm^2,Surface,1,6717,
2.75486,µm^2,Surface,1,6718,
1.11059,µm^2,Surface,1,6719,
18.6309,µm^2,Surface,1,6720,
0.0613792,µm^2,Surface,1,6721,
0.720045,µm^2,Surface,1,6722,
127.137,µm^2,Surface,1,6723,
0.581327,µm^2,Surface,1,6724,
0.363744,µm^2,Surface,1,6725,
0.0589009,µm^2,Surface,1,6726,
0.00640222,µm^2,Surface,1,6727,
0.00427289,µm^2,Surface,1,6728,
0.538293,µm^2,Surface,1,6729,
0.0489178,µm^2,Surface,1,6730,
0.172371,µm^2,Surface,1,6731,
0.267743,µm^2,Surface,1,6732,
0.898981,µm^2,Surface,1,6733,
8.12348,µm^2,Surface,1,6734,
0.0440663,µm^2,Surface,1,6735,
0.298466,µm^2,Surface,1,6736,
0.274425,µm^2,Surface,1,6737,
0.052342,µm^2,Surface,1,6738,
0.100298,µm^2,Surface,1,6739,
0.018098,µm^2,Surface,1,6740,
0.110936,µm^2,Surface,1,6741,
0.00967045,µm^2,Surface,1,6742,
0.00196411,µm^2,Surface,1,6743,
0.00934717,µm^2,Surface,1,6744,
0.555789,µm^2,Surface,1,6745,
11.9739,µm^2,Surface,1,6746,
0.0494337,µm^2,Surface,1,6747,
0.00741055,µm^2,Surface,1,6748,
45.1899,µm^2,Surface,1,6749,
1.00368,µm^2,Surface,1,6750,
0.220076,µm^2,Surface,1,6751,
0.146764,µm^2,Surface,1,6752,
0.398292,µm^2,Surface,1,6753,
1.93181,µm^2,Surface,1,6754,
18.1037,µm^2,Surface,1,6755,
0.00586351,µm^2,Surface,1,6756,
0.00350097,µm^2,Surface,1,6757,
0.0357476,µm^2,Surface,1,6758,
0.939923,µm^2,Surface,1,6759,
1.74928,µm^2,Surface,1,6760,
0.0679166,µm^2,Surface,1,6761,
0.623676,µm^2,Surface,1,6762,
0.482278,µm^2,Surface,1,6763,
5.09743,µm^2,Surface,1,6764,
1.59541,µm^2,Surface,1,6765,
0.114892,µm^2,Surface,1,6766,
0.0724773,µm^2,Surface,1,6767,
2.29578,µm^2,Surface,1,6768,
2.04621,µm^2,Surface,1,6769,
0.00317187,µm^2,Surface,1,6770,
0.237218,µm^2,Surface,1,6771,
0.000576812,µm^2,Surface,1,6772,
0.086553,µm^2,Surface,1,6773,
0.0640634,µm^2,Surface,1,6774,
0.0479864,µm^2,Surface,1,6775,
3.04842,µm^2,Surface,1,6776,
0.517371,µm^2,Surface,1,6777,
0.404132,µm^2,Surface,1,6778,
0.106087,µm^2,Surface,1,6779,
0.349454,µm^2,Surface,1,6780,
0.115085,µm^2,Surface,1,6781,
0.00531482,µm^2,Surface,1,6782,
1.06103,µm^2,Surface,1,6783,
0.178279,µm^2,Surface,1,6784,
0.190217,µm^2,Surface,1,6785,
0.160768,µm^2,Surface,1,6786,
2.09722,µm^2,Surface,1,6787,
0.835845,µm^2,Surface,1,6788,
0.588062,µm^2,Surface,1,6789,
0.18303,µm^2,Surface,1,6790,
0.0536676,µm^2,Surface,1,6791,
0.050981,µm^2,Surface,1,6792,
0.164309,µm^2,Surface,1,6793,
0.129791,µm^2,Surface,1,6794,
0.0420868,µm^2,Surface,1,6795,
0.00693248,µm^2,Surface,1,6796,
0.0230325,µm^2,Surface,1,6797,
0.0509966,µm^2,Surface,1,6798,
0.176029,µm^2,Surface,1,6799,
0.00567237,µm^2,Surface,1,6800,
0.035196,µm^2,Surface,1,6801,
0.130554,µm^2,Surface,1,6802,
0.113412,µm^2,Surface,1,6803,
0.137826,µm^2,Surface,1,6804,
0.000874802,µm^2,Surface,1,6805,
0.354269,µm^2,Surface,1,6806,
0.00799199,µm^2,Surface,1,6807,
30.921,µm^2,Surface,1,6808,
0.114772,µm^2,Surface,1,6809,
0.0153356,µm^2,Surface,1,6810,
0.491661,µm^2,Surface,1,6811,
1.6961,µm^2,Surface,1,6812,
0.0278123,µm^2,Surface,1,6813,
0.0930789,µm^2,Surface,1,6814,
0.186467,µm^2,Surface,1,6815,
0.204075,µm^2,Surface,1,6816,
0.391956,µm^2,Surface,1,6817,
0.0432975,µm^2,Surface,1,6818,
0.0414679,µm^2,Surface,1,6819,
0.113716,µm^2,Surface,1,6820,
1.72955,µm^2,Surface,1,6821,
0.162911,µm^2,Surface,1,6822,
0.00810146,µm^2,Surface,1,6823,
0.237937,µm^2,Surface,1,6824,
0.195243,µm^2,Surface,1,6825,
17.3283,µm^2,Surface,1,6826,
0.0271758,µm^2,Surface,1,6827,
0.0876163,µm^2,Surface,1,6828,
0.0203622,µm^2,Surface,1,6829,
0.294479,µm^2,Surface,1,6830,
0.00229733,µm^2,Surface,1,6831,
0.0126969,µm^2,Surface,1,6832,
0.0300793,µm^2,Surface,1,6833,
0.207592,µm^2,Surface,1,6834,
0.413754,µm^2,Surface,1,6835,
12.4801,µm^2,Surface,1,6836,
1.35678,µm^2,Surface,1,6837,
0.4357,µm^2,Surface,1,6838,
13.1872,µm^2,Surface,1,6839,
1.25474,µm^2,Surface,1,6840,
3.07114,µm^2,Surface,1,6841,
0.38788,µm^2,Surface,1,6842,
3.82758,µm^2,Surface,1,6843,
41.7743,µm^2,Surface,1,6844,
0.0119627,µm^2,Surface,1,6845,
1.09366,µm^2,Surface,1,6846,
0.180659,µm^2,Surface,1,6847,
0.610944,µm^2,Surface,1,6848,
0.335984,µm^2,Surface,1,6849,
0.237027,µm^2,Surface,1,6850,
3.53463,µm^2,Surface,1,6851,
0.72164,µm^2,Surface,1,6852,
0.372231,µm^2,Surface,1,6853,
0.520517,µm^2,Surface,1,6854,
83.1473,µm^2,Surface,1,6855,
16.687,µm^2,Surface,1,6856,
0.232654,µm^2,Surface,1,6857,
12.9342,µm^2,Surface,1,6858,
8.71365,µm^2,Surface,1,6859,
0.00791579,µm^2,Surface,1,6860,
13.5095,µm^2,Surface,1,6861,
0.0178179,µm^2,Surface,1,6862,
0.100716,µm^2,Surface,1,6863,
1.01792,µm^2,Surface,1,6864,
0.513143,µm^2,Surface,1,6865,
0.931509,µm^2,Surface,1,6866,
0.299177,µm^2,Surface,1,6867,
0.70667,µm^2,Surface,1,6868,
0.194067,µm^2,Surface,1,6869,
3.47497,µm^2,Surface,1,6870,
0.0485704,µm^2,Surface,1,6871,
2.18729,µm^2,Surface,1,6872,
0.469509,µm^2,Surface,1,6873,
13.3758,µm^2,Surface,1,6874,
0.232618,µm^2,Surface,1,6875,
0.0177124,µm^2,Surface,1,6876,
0.221998,µm^2,Surface,1,6877,
0.649797,µm^2,Surface,1,6878,
0.0306268,µm^2,Surface,1,6879,
0.0443884,µm^2,Surface,1,6880,
0.00343956,µm^2,Surface,1,6881,
0.012433,µm^2,Surface,1,6882,
0.0200225,µm^2,Surface,1,6883,
1.47361,µm^2,Surface,1,6884,
46.9999,µm^2,Surface,1,6885,
0.127956,µm^2,Surface,1,6886,
0.102086,µm^2,Surface,1,6887,
0.157705,µm^2,Surface,1,6888,
0.0183093,µm^2,Surface,1,6889,
0.0234507,µm^2,Surface,1,6890,
4.21598,µm^2,Surface,1,6891,
0.483076,µm^2,Surface,1,6892,
3.9439,µm^2,Surface,1,6893,
0.000486108,µm^2,Surface,1,6894,
0.29835,µm^2,Surface,1,6895,
0.333607,µm^2,Surface,1,6896,
61.7658,µm^2,Surface,1,6897,
0.00274003,µm^2,Surface,1,6898,
0.219978,µm^2,Surface,1,6899,
0.199054,µm^2,Surface,1,6900,
0.390054,µm^2,Surface,1,6901,
0.188564,µm^2,Surface,1,6902,
0.000214924,µm^2,Surface,1,6903,
0.0028422,µm^2,Surface,1,6904,
0.0207881,µm^2,Surface,1,6905,
0.0100598,µm^2,Surface,1,6906,
0.046483,µm^2,Surface,1,6907,
9.41612,µm^2,Surface,1,6908,
0.030001,µm^2,Surface,1,6909,
0.0242889,µm^2,Surface,1,6910,
0.32116,µm^2,Surface,1,6911,
0.75491,µm^2,Surface,1,6912,
0.00763153,µm^2,Surface,1,6913,
4.95366,µm^2,Surface,1,6914,
0.00807536,µm^2,Surface,1,6915,
7.0358,µm^2,Surface,1,6916,
12.1793,µm^2,Surface,1,6917,
10.724,µm^2,Surface,1,6918,
1.97437,µm^2,Surface,1,6919,
0.0627901,µm^2,Surface,1,6920,
0.221555,µm^2,Surface,1,6921,
8.77746,µm^2,Surface,1,6922,
0.00510445,µm^2,Surface,1,6923,
0.406846,µm^2,Surface,1,6924,
2.10991,µm^2,Surface,1,6925,
0.012481,µm^2,Surface,1,6926,
19.2684,µm^2,Surface,1,6927,
0.426048,µm^2,Surface,1,6928,
0.00732616,µm^2,Surface,1,6929,
140.425,µm^2,Surface,1,6930,
1.0298,µm^2,Surface,1,6931,
0.0525779,µm^2,Surface,1,6932,
1.65973,µm^2,Surface,1,6933,
1.34588,µm^2,Surface,1,6934,
1.07725,µm^2,Surface,1,6935,
0.982572,µm^2,Surface,1,6936,
2.15503,µm^2,Surface,1,6937,
0.262932,µm^2,Surface,1,6938,
0.00042296,µm^2,Surface,1,6939,
0.0322213,µm^2,Surface,1,6940,
0.299488,µm^2,Surface,1,6941,
5.05087,µm^2,Surface,1,6942,
2.85119,µm^2,Surface,1,6943,
0.476382,µm^2,Surface,1,6944,
0.208888,µm^2,Surface,1,6945,
94.5216,µm^2,Surface,1,6946,
0.392473,µm^2,Surface,1,6947,
0.00580914,µm^2,Surface,1,6948,
0.0725056,µm^2,Surface,1,6949,
0.0404104,µm^2,Surface,1,6950,
0.0569386,µm^2,Surface,1,6951,
0.668898,µm^2,Surface,1,6952,
1.25192,µm^2,Surface,1,6953,
5.19011,µm^2,Surface,1,6954,
1.12881,µm^2,Surface,1,6955,
0.223716,µm^2,Surface,1,6956,
0.025267,µm^2,Surface,1,6957,
0.0084532,µm^2,Surface,1,6958,
3.67209,µm^2,Surface,1,6959,
0.00590651,µm^2,Surface,1,6960,
0.141549,µm^2,Surface,1,6961,
0.000104477,µm^2,Surface,1,6962,
23.5176,µm^2,Surface,1,6963,
0.0328164,µm^2,Surface,1,6964,
25.234,µm^2,Surface,1,6965,
0.724716,µm^2,Surface,1,6966,
59.3651,µm^2,Surface,1,6967,
1.39274,µm^2,Surface,1,6968,
0.146315,µm^2,Surface,1,6969,
0.475278,µm^2,Surface,1,6970,
0.0102007,µm^2,Surface,1,6971,
0.000887667,µm^2,Surface,1,6972,
0.0662067,µm^2,Surface,1,6973,
0.000721145,µm^2,Surface,1,6974,
0.157813,µm^2,Surface,1,6975,
3.74102,µm^2,Surface,1,6976,
0.227894,µm^2,Surface,1,6977,
0.10387,µm^2,Surface,1,6978,
0.0771733,µm^2,Surface,1,6979,
0.0933207,µm^2,Surface,1,6980,
65.709,µm^2,Surface,1,6981,
0.164305,µm^2,Surface,1,6982,
0.148068,µm^2,Surface,1,6983,
0.0895725,µm^2,Surface,1,6984,
0.0210953,µm^2,Surface,1,6985,
0.389786,µm^2,Surface,1,6986,
0.00100393,µm^2,Surface,1,6987,
0.154716,µm^2,Surface,1,6988,
0.426646,µm^2,Surface,1,6989,
3.8808,µm^2,Surface,1,6990,
0.21802,µm^2,Surface,1,6991,
0.0688796,µm^2,Surface,1,6992,
0.0247449,µm^2,Surface,1,6993,
0.3781,µm^2,Surface,1,6994,
0.0204249,µm^2,Surface,1,6995,
9.13731,µm^2,Surface,1,6996,
2.26581,µm^2,Surface,1,6997,
41.3214,µm^2,Surface,1,6998,
0.687418,µm^2,Surface,1,6999,
0.79273,µm^2,Surface,1,7000,
0.131994,µm^2,Surface,1,7001,
0.371146,µm^2,Surface,1,7002,
0.38969,µm^2,Surface,1,7003,
0.548588,µm^2,Surface,1,7004,
0.0721188,µm^2,Surface,1,7005,
0.218177,µm^2,Surface,1,7006,
0.273419,µm^2,Surface,1,7007,
1.95003,µm^2,Surface,1,7008,
0.270159,µm^2,Surface,1,7009,
0.0490342,µm^2,Surface,1,7010,
73.0495,µm^2,Surface,1,7011,
0.00192309,µm^2,Surface,1,7012,
1.17071,µm^2,Surface,1,7013,
5.21011,µm^2,Surface,1,7014,
0.114504,µm^2,Surface,1,7015,
0.00614746,µm^2,Surface,1,7016,
31.8696,µm^2,Surface,1,7017,
3.97558,µm^2,Surface,1,7018,
0.0750942,µm^2,Surface,1,7019,
0.0442049,µm^2,Surface,1,7020,
1.83328,µm^2,Surface,1,7021,
0.137971,µm^2,Surface,1,7022,
0.133049,µm^2,Surface,1,7023,
0.193497,µm^2,Surface,1,7024,
0.108616,µm^2,Surface,1,7025,
0.0538901,µm^2,Surface,1,7026,
105.025,µm^2,Surface,1,7027,
0.0886824,µm^2,Surface,1,7028,
0.247663,µm^2,Surface,1,7029,
0.208268,µm^2,Surface,1,7030,
0.119346,µm^2,Surface,1,7031,
0.0978748,µm^2,Surface,1,7032,
0.18171,µm^2,Surface,1,7033,
1.75558,µm^2,Surface,1,7034,
1.29707,µm^2,Surface,1,7035,
0.00573439,µm^2,Surface,1,7036,
0.0302933,µm^2,Surface,1,7037,
0.0390803,µm^2,Surface,1,7038,
0.669327,µm^2,Surface,1,7039,
0.077701,µm^2,Surface,1,7040,
0.0991483,µm^2,Surface,1,7041,
141.209,µm^2,Surface,1,7042,
0.842989,µm^2,Surface,1,7043,
0.185749,µm^2,Surface,1,7044,
0.186989,µm^2,Surface,1,7045,
6.22683,µm^2,Surface,1,7046,
0.160253,µm^2,Surface,1,7047,
0.458243,µm^2,Surface,1,7048,
0.259839,µm^2,Surface,1,7049,
0.000419392,µm^2,Surface,1,7050,
0.0966433,µm^2,Surface,1,7051,
2.29282,µm^2,Surface,1,7052,
0.0550143,µm^2,Surface,1,7053,
1.50206,µm^2,Surface,1,7054,
0.00881069,µm^2,Surface,1,7055,
0.422452,µm^2,Surface,1,7056,
3.26141,µm^2,Surface,1,7057,
0.444354,µm^2,Surface,1,7058,
0.13236,µm^2,Surface,1,7059,
24.5584,µm^2,Surface,1,7060,
9.04463,µm^2,Surface,1,7061,
3.4936,µm^2,Surface,1,7062,
10.6759,µm^2,Surface,1,7063,
5.86881,µm^2,Surface,1,7064,
0.0242975,µm^2,Surface,1,7065,
17.4439,µm^2,Surface,1,7066,
0.353246,µm^2,Surface,1,7067,
0.19489,µm^2,Surface,1,7068,
0.0941625,µm^2,Surface,1,7069,
0.0404564,µm^2,Surface,1,7070,
0.0530104,µm^2,Surface,1,7071,
0.221675,µm^2,Surface,1,7072,
0.572189,µm^2,Surface,1,7073,
4.42493,µm^2,Surface,1,7074,
0.737591,µm^2,Surface,1,7075,
3.84153,µm^2,Surface,1,7076,
7.81283,µm^2,Surface,1,7077,
0.00112792,µm^2,Surface,1,7078,
3.11183,µm^2,Surface,1,7079,
0.287268,µm^2,Surface,1,7080,
6.08422,µm^2,Surface,1,7081,
0.217592,µm^2,Surface,1,7082,
0.0785787,µm^2,Surface,1,7083,
0.0524857,µm^2,Surface,1,7084,
0.000586911,µm^2,Surface,1,7085,
22.6488,µm^2,Surface,1,7086,
0.328876,µm^2,Surface,1,7087,
0.680377,µm^2,Surface,1,7088,
0.0419698,µm^2,Surface,1,7089,
0.0883557,µm^2,Surface,1,7090,
38.5993,µm^2,Surface,1,7091,
47.6905,µm^2,Surface,1,7092,
0.124989,µm^2,Surface,1,7093,
0.00674861,µm^2,Surface,1,7094,
4.97852,µm^2,Surface,1,7095,
0.729728,µm^2,Surface,1,7096,
2.91045,µm^2,Surface,1,7097,
2.0305,µm^2,Surface,1,7098,
10.8039,µm^2,Surface,1,7099,
0.291288,µm^2,Surface,1,7100,
0.00695748,µm^2,Surface,1,7101,
1.07596,µm^2,Surface,1,7102,
0.957706,µm^2,Surface,1,7103,
0.286389,µm^2,Surface,1,7104,
0.0322688,µm^2,Surface,1,7105,
0.140832,µm^2,Surface,1,7106,
0.0391467,µm^2,Surface,1,7107,
0.185084,µm^2,Surface,1,7108,
2.16313,µm^2,Surface,1,7109,
43.9938,µm^2,Surface,1,7110,
0.0149528,µm^2,Surface,1,7111,
0.00415528,µm^2,Surface,1,7112,
0.0998847,µm^2,Surface,1,7113,
0.0593111,µm^2,Surface,1,7114,
0.0325469,µm^2,Surface,1,7115,
1.53108,µm^2,Surface,1,7116,
0.504903,µm^2,Surface,1,7117,
2.35679,µm^2,Surface,1,7118,
0.0521988,µm^2,Surface,1,7119,
11.8027,µm^2,Surface,1,7120,
4.94837,µm^2,Surface,1,7121,
0.191076,µm^2,Surface,1,7122,
0.297209,µm^2,Surface,1,7123,
0.0351333,µm^2,Surface,1,7124,
0.123908,µm^2,Surface,1,7125,
0.000318712,µm^2,Surface,1,7126,
3.8892,µm^2,Surface,1,7127,
11.4143,µm^2,Surface,1,7128,
8.0935,µm^2,Surface,1,7129,
0.0192577,µm^2,Surface,1,7130,
0.000430185,µm^2,Surface,1,7131,
2.40349,µm^2,Surface,1,7132,
0.033044,µm^2,Surface,1,7133,
1.48681,µm^2,Surface,1,7134,
0.0288532,µm^2,Surface,1,7135,
38.3521,µm^2,Surface,1,7136,
8.22042,µm^2,Surface,1,7137,
0.0694178,µm^2,Surface,1,7138,
2.7571,µm^2,Surface,1,7139,
0.0604446,µm^2,Surface,1,7140,
0.0228241,µm^2,Surface,1,7141,
0.0557187,µm^2,Surface,1,7142,
3.59034,µm^2,Surface,1,7143,
0.0641677,µm^2,Surface,1,7144,
34.8343,µm^2,Surface,1,7145,
0.509975,µm^2,Surface,1,7146,
23.0701,µm^2,Surface,1,7147,
0.00503278,µm^2,Surface,1,7148,
0.0170663,µm^2,Surface,1,7149,
0.0188314,µm^2,Surface,1,7150,
0.00532947,µm^2,Surface,1,7151,
0.13045,µm^2,Surface,1,7152,
2.19077,µm^2,Surface,1,7153,
0.0350298,µm^2,Surface,1,7154,
55.9477,µm^2,Surface,1,7155,
0.827051,µm^2,Surface,1,7156,
0.460125,µm^2,Surface,1,7157,
0.0406289,µm^2,Surface,1,7158,
65.6603,µm^2,Surface,1,7159,
0.137097,µm^2,Surface,1,7160,
1.10435,µm^2,Surface,1,7161,
0.0280293,µm^2,Surface,1,7162,
0.657704,µm^2,Surface,1,7163,
0.140157,µm^2,Surface,1,7164,
0.0268392,µm^2,Surface,1,7165,
0.0179948,µm^2,Surface,1,7166,
3.51631,µm^2,Surface,1,7167,
1.09573,µm^2,Surface,1,7168,
5.47228,µm^2,Surface,1,7169,
3.75136e-08,µm^2,Surface,1,7170,
0.103184,µm^2,Surface,1,7171,
0.215551,µm^2,Surface,1,7172,
13.2982,µm^2,Surface,1,7173,
0.342119,µm^2,Surface,1,7174,
0.00200659,µm^2,Surface,1,7175,
1.70589,µm^2,Surface,1,7176,
0.00225062,µm^2,Surface,1,7177,
0.0784233,µm^2,Surface,1,7178,
0.186164,µm^2,Surface,1,7179,
0.0444413,µm^2,Surface,1,7180,
0.00447264,µm^2,Surface,1,7181,
0.0756227,µm^2,Surface,1,7182,
0.109742,µm^2,Surface,1,7183,
0.293313,µm^2,Surface,1,7184,
0.0962999,µm^2,Surface,1,7185,
0.00384851,µm^2,Surface,1,7186,
0.233054,µm^2,Surface,1,7187,
0.0322929,µm^2,Surface,1,7188,
0.118166,µm^2,Surface,1,7189,
0.0152629,µm^2,Surface,1,7190,
0.0164927,µm^2,Surface,1,7191,
0.146179,µm^2,Surface,1,7192,
0.00050063,µm^2,Surface,1,7193,
0.0376017,µm^2,Surface,1,7194,
0.262562,µm^2,Surface,1,7195,
0.000485623,µm^2,Surface,1,7196,
0.196571,µm^2,Surface,1,7197,
8.22266,µm^2,Surface,1,7198,
4.30022,µm^2,Surface,1,7199,
0.0206235,µm^2,Surface,1,7200,
0.104166,µm^2,Surface,1,7201,
0.000721068,µm^2,Surface,1,7202,
0.0157649,µm^2,Surface,1,7203,
77.4916,µm^2,Surface,1,7204,
0.0496334,µm^2,Surface,1,7205,
0.210158,µm^2,Surface,1,7206,
0.0194799,µm^2,Surface,1,7207,
0.0258076,µm^2,Surface,1,7208,
0.685922,µm^2,Surface,1,7209,
5.14356,µm^2,Surface,1,7210,
0.343346,µm^2,Surface,1,7211,
0.195162,µm^2,Surface,1,7212,
0.194232,µm^2,Surface,1,7213,
1.96243,µm^2,Surface,1,7214,
66.9914,µm^2,Surface,1,7215,
0.916656,µm^2,Surface,1,7216,
0.555286,µm^2,Surface,1,7217,
0.497516,µm^2,Surface,1,7218,
0.0471494,µm^2,Surface,1,7219,
0.0510838,µm^2,Surface,1,7220,
0.0384976,µm^2,Surface,1,7221,
2.1084,µm^2,Surface,1,7222,
0.0467234,µm^2,Surface,1,7223,
0.110396,µm^2,Surface,1,7224,
20.5902,µm^2,Surface,1,7225,
0.012652,µm^2,Surface,1,7226,
0.00583996,µm^2,Surface,1,7227,
15.3389,µm^2,Surface,1,7228,
0.109269,µm^2,Surface,1,7229,
0.0772467,µm^2,Surface,1,7230,
0.132505,µm^2,Surface,1,7231,
0.189978,µm^2,Surface,1,7232,
0.0743655,µm^2,Surface,1,7233,
0.115347,µm^2,Surface,1,7234,
11.0736,µm^2,Surface,1,7235,
3.80122,µm^2,Surface,1,7236,
85.7643,µm^2,Surface,1,7237,
0.0592355,µm^2,Surface,1,7238,
0.000585647,µm^2,Surface,1,7239,
0.0937523,µm^2,Surface,1,7240,
0.0805867,µm^2,Surface,1,7241,
0.0253802,µm^2,Surface,1,7242,
0.000780384,µm^2,Surface,1,7243,
0.581493,µm^2,Surface,1,7244,
25.9804,µm^2,Surface,1,7245,
0.00638218,µm^2,Surface,1,7246,
0.587565,µm^2,Surface,1,7247,
0.0181285,µm^2,Surface,1,7248,
0.533437,µm^2,Surface,1,7249,
0.000158116,µm^2,Surface,1,7250,
0.017909,µm^2,Surface,1,7251,
33.9278,µm^2,Surface,1,7252,
0.204637,µm^2,Surface,1,7253,
0.125179,µm^2,Surface,1,7254,
67.8095,µm^2,Surface,1,7255,
24.6961,µm^2,Surface,1,7256,
0.000303894,µm^2,Surface,1,7257,
0.0929625,µm^2,Surface,1,7258,
0.0121114,µm^2,Surface,1,7259,
0.162944,µm^2,Surface,1,7260,
0.342888,µm^2,Surface,1,7261,
1.7662,µm^2,Surface,1,7262,
0.809511,µm^2,Surface,1,7263,
0.0882606,µm^2,Surface,1,7264,
0.496711,µm^2,Surface,1,7265,
0.151053,µm^2,Surface,1,7266,
