
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.013319,µm^2,Surface,1,1425,
0.100782,µm^2,Surface,1,1426,
0.0248374,µm^2,Surface,1,1427,
0.4886,µm^2,Surface,1,1428,
0.0068914,µm^2,Surface,1,1429,
25.8425,µm^2,Surface,1,1430,
0.678677,µm^2,Surface,1,1431,
8.71717,µm^2,Surface,1,1432,
0.0896507,µm^2,Surface,1,1433,
4.24371,µm^2,Surface,1,1434,
0.572491,µm^2,Surface,1,1435,
1.24631,µm^2,Surface,1,1436,
4.16471,µm^2,Surface,1,1437,
0.174181,µm^2,Surface,1,1438,
21.4224,µm^2,Surface,1,1439,
8.39618,µm^2,Surface,1,1440,
0.728344,µm^2,Surface,1,1441,
0.069616,µm^2,Surface,1,1442,
7.40822,µm^2,Surface,1,1443,
0.00700968,µm^2,Surface,1,1444,
5.59891,µm^2,Surface,1,1445,
6.46996e-06,µm^2,Surface,1,1446,
0.183805,µm^2,Surface,1,1447,
0.173459,µm^2,Surface,1,1448,
4.45775,µm^2,Surface,1,1449,
2.32897,µm^2,Surface,1,1450,
0.0022335,µm^2,Surface,1,1451,
1.42735,µm^2,Surface,1,1452,
0.0756439,µm^2,Surface,1,1453,
0.0622728,µm^2,Surface,1,1454,
0.13636,µm^2,Surface,1,1455,
0.0707802,µm^2,Surface,1,1456,
0.0201411,µm^2,Surface,1,1457,
0.789237,µm^2,Surface,1,1458,
0.620238,µm^2,Surface,1,1459,
0.187326,µm^2,Surface,1,1460,
3.03002,µm^2,Surface,1,1461,
0.0148441,µm^2,Surface,1,1462,
0.0596295,µm^2,Surface,1,1463,
0.0919047,µm^2,Surface,1,1464,
71.4275,µm^2,Surface,1,1465,
0.473229,µm^2,Surface,1,1466,
0.672377,µm^2,Surface,1,1467,
9.83475,µm^2,Surface,1,1468,
0.11,µm^2,Surface,1,1469,
0.447877,µm^2,Surface,1,1470,
4.06301,µm^2,Surface,1,1471,
4.82667,µm^2,Surface,1,1472,
0.464766,µm^2,Surface,1,1473,
0.318954,µm^2,Surface,1,1474,
41.4307,µm^2,Surface,1,1475,
9.04399,µm^2,Surface,1,1476,
0.00149259,µm^2,Surface,1,1477,
14.2573,µm^2,Surface,1,1478,
0.0064024,µm^2,Surface,1,1479,
10.5319,µm^2,Surface,1,1480,
2.89211,µm^2,Surface,1,1481,
0.00621931,µm^2,Surface,1,1482,
0.0690542,µm^2,Surface,1,1483,
0.556188,µm^2,Surface,1,1484,
0.320934,µm^2,Surface,1,1485,
0.378151,µm^2,Surface,1,1486,
0.16483,µm^2,Surface,1,1487,
2.82655,µm^2,Surface,1,1488,
0.0187601,µm^2,Surface,1,1489,
0.0492626,µm^2,Surface,1,1490,
0.180801,µm^2,Surface,1,1491,
0.594516,µm^2,Surface,1,1492,
0.31601,µm^2,Surface,1,1493,
0.125248,µm^2,Surface,1,1494,
0.0125694,µm^2,Surface,1,1495,
7.84787,µm^2,Surface,1,1496,
0.00490305,µm^2,Surface,1,1497,
1.51906,µm^2,Surface,1,1498,
0.222045,µm^2,Surface,1,1499,
12.629,µm^2,Surface,1,1500,
0.0436531,µm^2,Surface,1,1501,
0.105304,µm^2,Surface,1,1502,
0.0570809,µm^2,Surface,1,1503,
0.615379,µm^2,Surface,1,1504,
2.78527,µm^2,Surface,1,1505,
0.732266,µm^2,Surface,1,1506,
0.0619134,µm^2,Surface,1,1507,
39.5296,µm^2,Surface,1,1508,
0.296033,µm^2,Surface,1,1509,
0.0319116,µm^2,Surface,1,1510,
0.182394,µm^2,Surface,1,1511,
5.024,µm^2,Surface,1,1512,
54.5362,µm^2,Surface,1,1513,
10.0958,µm^2,Surface,1,1514,
1.98326,µm^2,Surface,1,1515,
2.46973,µm^2,Surface,1,1516,
3.28162,µm^2,Surface,1,1517,
0.04411,µm^2,Surface,1,1518,
0.49268,µm^2,Surface,1,1519,
0.0831067,µm^2,Surface,1,1520,
0.300738,µm^2,Surface,1,1521,
29.3337,µm^2,Surface,1,1522,
4.71055,µm^2,Surface,1,1523,
0.207938,µm^2,Surface,1,1524,
0.428427,µm^2,Surface,1,1525,
0.583124,µm^2,Surface,1,1526,
4.5361,µm^2,Surface,1,1527,
20.3802,µm^2,Surface,1,1528,
0.210654,µm^2,Surface,1,1529,
0.295728,µm^2,Surface,1,1530,
0.124818,µm^2,Surface,1,1531,
0.276117,µm^2,Surface,1,1532,
1.53784,µm^2,Surface,1,1533,
0.104498,µm^2,Surface,1,1534,
0.0310889,µm^2,Surface,1,1535,
0.0569027,µm^2,Surface,1,1536,
0.0564807,µm^2,Surface,1,1537,
0.00107446,µm^2,Surface,1,1538,
0.157908,µm^2,Surface,1,1539,
0.00454352,µm^2,Surface,1,1540,
0.00403625,µm^2,Surface,1,1541,
1.74665,µm^2,Surface,1,1542,
0.217062,µm^2,Surface,1,1543,
0.127782,µm^2,Surface,1,1544,
0.284806,µm^2,Surface,1,1545,
0.300033,µm^2,Surface,1,1546,
14.9179,µm^2,Surface,1,1547,
19.8094,µm^2,Surface,1,1548,
0.0548036,µm^2,Surface,1,1549,
0.350505,µm^2,Surface,1,1550,
0.215788,µm^2,Surface,1,1551,
0.11433,µm^2,Surface,1,1552,
0.251706,µm^2,Surface,1,1553,
10.4145,µm^2,Surface,1,1554,
0.00125724,µm^2,Surface,1,1555,
2.93375,µm^2,Surface,1,1556,
0.00189911,µm^2,Surface,1,1557,
19.2267,µm^2,Surface,1,1558,
3.94581,µm^2,Surface,1,1559,
0.00404102,µm^2,Surface,1,1560,
0.0994486,µm^2,Surface,1,1561,
12.5944,µm^2,Surface,1,1562,
0.0327149,µm^2,Surface,1,1563,
21.6964,µm^2,Surface,1,1564,
0.701478,µm^2,Surface,1,1565,
0.584592,µm^2,Surface,1,1566,
0.119013,µm^2,Surface,1,1567,
6.06432,µm^2,Surface,1,1568,
0.0666753,µm^2,Surface,1,1569,
0.000341841,µm^2,Surface,1,1570,
0.342546,µm^2,Surface,1,1571,
0.00105039,µm^2,Surface,1,1572,
0.00598813,µm^2,Surface,1,1573,
0.0245875,µm^2,Surface,1,1574,
44.0429,µm^2,Surface,1,1575,
0.0231632,µm^2,Surface,1,1576,
0.0804824,µm^2,Surface,1,1577,
0.35029,µm^2,Surface,1,1578,
1.47458,µm^2,Surface,1,1579,
2.31844e-06,µm^2,Surface,1,1580,
0.0903794,µm^2,Surface,1,1581,
11.5349,µm^2,Surface,1,1582,
2.2329,µm^2,Surface,1,1583,
83.7278,µm^2,Surface,1,1584,
0.00378212,µm^2,Surface,1,1585,
0.0432059,µm^2,Surface,1,1586,
0.0334363,µm^2,Surface,1,1587,
0.558742,µm^2,Surface,1,1588,
38.0037,µm^2,Surface,1,1589,
33.3791,µm^2,Surface,1,1590,
3.39462,µm^2,Surface,1,1591,
0.0316046,µm^2,Surface,1,1592,
6.30246,µm^2,Surface,1,1593,
5.09699,µm^2,Surface,1,1594,
0.264728,µm^2,Surface,1,1595,
0.635254,µm^2,Surface,1,1596,
1.93469,µm^2,Surface,1,1597,
0.0297161,µm^2,Surface,1,1598,
0.953189,µm^2,Surface,1,1599,
0.0607601,µm^2,Surface,1,1600,
0.168513,µm^2,Surface,1,1601,
7.80579,µm^2,Surface,1,1602,
0.268201,µm^2,Surface,1,1603,
21.0893,µm^2,Surface,1,1604,
0.2872,µm^2,Surface,1,1605,
0.172359,µm^2,Surface,1,1606,
0.0940522,µm^2,Surface,1,1607,
0.034012,µm^2,Surface,1,1608,
0.225332,µm^2,Surface,1,1609,
0.00735486,µm^2,Surface,1,1610,
0.0531459,µm^2,Surface,1,1611,
18.5184,µm^2,Surface,1,1612,
0.0668114,µm^2,Surface,1,1613,
0.00716435,µm^2,Surface,1,1614,
0.00272074,µm^2,Surface,1,1615,
4.58806,µm^2,Surface,1,1616,
0.170539,µm^2,Surface,1,1617,
4.00863,µm^2,Surface,1,1618,
2.98555,µm^2,Surface,1,1619,
19.9435,µm^2,Surface,1,1620,
0.0875553,µm^2,Surface,1,1621,
0.0298549,µm^2,Surface,1,1622,
0.540945,µm^2,Surface,1,1623,
19.349,µm^2,Surface,1,1624,
0.491837,µm^2,Surface,1,1625,
32.5901,µm^2,Surface,1,1626,
0.08813,µm^2,Surface,1,1627,
12.5527,µm^2,Surface,1,1628,
0.0780559,µm^2,Surface,1,1629,
0.334874,µm^2,Surface,1,1630,
0.000127453,µm^2,Surface,1,1631,
0.0723963,µm^2,Surface,1,1632,
9.49079,µm^2,Surface,1,1633,
0.00165963,µm^2,Surface,1,1634,
0.235133,µm^2,Surface,1,1635,
0.130021,µm^2,Surface,1,1636,
1.5845,µm^2,Surface,1,1637,
0.0949549,µm^2,Surface,1,1638,
0.071475,µm^2,Surface,1,1639,
0.256291,µm^2,Surface,1,1640,
0.0132072,µm^2,Surface,1,1641,
0.115891,µm^2,Surface,1,1642,
0.0496884,µm^2,Surface,1,1643,
0.021021,µm^2,Surface,1,1644,
0.604505,µm^2,Surface,1,1645,
7.04203,µm^2,Surface,1,1646,
0.130517,µm^2,Surface,1,1647,
2.06811,µm^2,Surface,1,1648,
0.732964,µm^2,Surface,1,1649,
0.000156805,µm^2,Surface,1,1650,
0.0253961,µm^2,Surface,1,1651,
0.278823,µm^2,Surface,1,1652,
0.0501451,µm^2,Surface,1,1653,
0.353796,µm^2,Surface,1,1654,
11.7838,µm^2,Surface,1,1655,
44.7478,µm^2,Surface,1,1656,
53.3157,µm^2,Surface,1,1657,
0.030565,µm^2,Surface,1,1658,
0.00718981,µm^2,Surface,1,1659,
0.76223,µm^2,Surface,1,1660,
0.303218,µm^2,Surface,1,1661,
0.0207802,µm^2,Surface,1,1662,
7.63117,µm^2,Surface,1,1663,
26.5207,µm^2,Surface,1,1664,
0.467422,µm^2,Surface,1,1665,
1.4603,µm^2,Surface,1,1666,
0.208648,µm^2,Surface,1,1667,
0.044739,µm^2,Surface,1,1668,
0.62453,µm^2,Surface,1,1669,
0.896489,µm^2,Surface,1,1670,
9.03768,µm^2,Surface,1,1671,
3.38892,µm^2,Surface,1,1672,
3.95885,µm^2,Surface,1,1673,
0.200097,µm^2,Surface,1,1674,
0.33353,µm^2,Surface,1,1675,
0.503395,µm^2,Surface,1,1676,
0.00885842,µm^2,Surface,1,1677,
0.154863,µm^2,Surface,1,1678,
0.164988,µm^2,Surface,1,1679,
0.0307358,µm^2,Surface,1,1680,
0.182986,µm^2,Surface,1,1681,
0.31111,µm^2,Surface,1,1682,
37.6615,µm^2,Surface,1,1683,
0.927951,µm^2,Surface,1,1684,
205.631,µm^2,Surface,1,1685,
0.337759,µm^2,Surface,1,1686,
0.0208608,µm^2,Surface,1,1687,
0.132626,µm^2,Surface,1,1688,
0.00991924,µm^2,Surface,1,1689,
0.0514948,µm^2,Surface,1,1690,
0.381691,µm^2,Surface,1,1691,
0.148889,µm^2,Surface,1,1692,
0.362488,µm^2,Surface,1,1693,
0.0148195,µm^2,Surface,1,1694,
0.261896,µm^2,Surface,1,1695,
69.7585,µm^2,Surface,1,1696,
0.146783,µm^2,Surface,1,1697,
0.193538,µm^2,Surface,1,1698,
0.00683787,µm^2,Surface,1,1699,
0.122104,µm^2,Surface,1,1700,
83.0305,µm^2,Surface,1,1701,
0.274525,µm^2,Surface,1,1702,
2.58191,µm^2,Surface,1,1703,
0.025233,µm^2,Surface,1,1704,
164.843,µm^2,Surface,1,1705,
0.0343696,µm^2,Surface,1,1706,
2.49041e-06,µm^2,Surface,1,1707,
9.21807e-05,µm^2,Surface,1,1708,
0.0313331,µm^2,Surface,1,1709,
0.0134034,µm^2,Surface,1,1710,
0.000344599,µm^2,Surface,1,1711,
0.012659,µm^2,Surface,1,1712,
0.671219,µm^2,Surface,1,1713,
0.276038,µm^2,Surface,1,1714,
0.108803,µm^2,Surface,1,1715,
0.330025,µm^2,Surface,1,1716,
0.133954,µm^2,Surface,1,1717,
0.0220356,µm^2,Surface,1,1718,
13.2254,µm^2,Surface,1,1719,
0.0149178,µm^2,Surface,1,1720,
0.101142,µm^2,Surface,1,1721,
0.309339,µm^2,Surface,1,1722,
12.2455,µm^2,Surface,1,1723,
19.7849,µm^2,Surface,1,1724,
0.00264689,µm^2,Surface,1,1725,
0.566324,µm^2,Surface,1,1726,
16.8138,µm^2,Surface,1,1727,
9.61915,µm^2,Surface,1,1728,
0.630011,µm^2,Surface,1,1729,
0.181401,µm^2,Surface,1,1730,
0.0478001,µm^2,Surface,1,1731,
2.84767,µm^2,Surface,1,1732,
0.00104432,µm^2,Surface,1,1733,
0.0916436,µm^2,Surface,1,1734,
0.00784735,µm^2,Surface,1,1735,
1.26271,µm^2,Surface,1,1736,
0.0199407,µm^2,Surface,1,1737,
0.10315,µm^2,Surface,1,1738,
0.0163684,µm^2,Surface,1,1739,
41.129,µm^2,Surface,1,1740,
86.3219,µm^2,Surface,1,1741,
16.436,µm^2,Surface,1,1742,
20.1522,µm^2,Surface,1,1743,
3.22155,µm^2,Surface,1,1744,
41.2705,µm^2,Surface,1,1745,
8.04184,µm^2,Surface,1,1746,
1.85393,µm^2,Surface,1,1747,
0.00700257,µm^2,Surface,1,1748,
0.212093,µm^2,Surface,1,1749,
0.116884,µm^2,Surface,1,1750,
2.78736,µm^2,Surface,1,1751,
0.0232882,µm^2,Surface,1,1752,
0.195719,µm^2,Surface,1,1753,
1.25967,µm^2,Surface,1,1754,
0.151461,µm^2,Surface,1,1755,
5.77112,µm^2,Surface,1,1756,
0.0252524,µm^2,Surface,1,1757,
69.0114,µm^2,Surface,1,1758,
0.0208518,µm^2,Surface,1,1759,
0.0117827,µm^2,Surface,1,1760,
7.09786,µm^2,Surface,1,1761,
0.0443828,µm^2,Surface,1,1762,
6.84334,µm^2,Surface,1,1763,
11.2952,µm^2,Surface,1,1764,
0.0345425,µm^2,Surface,1,1765,
1.25619,µm^2,Surface,1,1766,
0.302977,µm^2,Surface,1,1767,
0.103037,µm^2,Surface,1,1768,
0.0818514,µm^2,Surface,1,1769,
0.225949,µm^2,Surface,1,1770,
0.336361,µm^2,Surface,1,1771,
0.00011445,µm^2,Surface,1,1772,
0.0233034,µm^2,Surface,1,1773,
32.6912,µm^2,Surface,1,1774,
10.466,µm^2,Surface,1,1775,
0.0130547,µm^2,Surface,1,1776,
0.00693328,µm^2,Surface,1,1777,
10.336,µm^2,Surface,1,1778,
0.0588903,µm^2,Surface,1,1779,
0.0350691,µm^2,Surface,1,1780,
0.0250776,µm^2,Surface,1,1781,
0.337658,µm^2,Surface,1,1782,
0.0275786,µm^2,Surface,1,1783,
0.0385761,µm^2,Surface,1,1784,
0.0244777,µm^2,Surface,1,1785,
0.0236134,µm^2,Surface,1,1786,
7.56628,µm^2,Surface,1,1787,
0.0294766,µm^2,Surface,1,1788,
0.0382516,µm^2,Surface,1,1789,
0.0147924,µm^2,Surface,1,1790,
0.0550787,µm^2,Surface,1,1791,
0.00911079,µm^2,Surface,1,1792,
36.8952,µm^2,Surface,1,1793,
0.000177439,µm^2,Surface,1,1794,
13.3538,µm^2,Surface,1,1795,
0.00622189,µm^2,Surface,1,1796,
0.230186,µm^2,Surface,1,1797,
0.180465,µm^2,Surface,1,1798,
43.5602,µm^2,Surface,1,1799,
43.3147,µm^2,Surface,1,1800,
0.0746511,µm^2,Surface,1,1801,
0.00610806,µm^2,Surface,1,1802,
0.0164779,µm^2,Surface,1,1803,
0.398871,µm^2,Surface,1,1804,
51.9988,µm^2,Surface,1,1805,
0.000284841,µm^2,Surface,1,1806,
37.9671,µm^2,Surface,1,1807,
0.00344043,µm^2,Surface,1,1808,
0.0661976,µm^2,Surface,1,1809,
0.11401,µm^2,Surface,1,1810,
6.508,µm^2,Surface,1,1811,
0.0294941,µm^2,Surface,1,1812,
2.86049,µm^2,Surface,1,1813,
90.6169,µm^2,Surface,1,1814,
0.0151702,µm^2,Surface,1,1815,
0.17791,µm^2,Surface,1,1816,
0.361958,µm^2,Surface,1,1817,
0.00585955,µm^2,Surface,1,1818,
0.0605624,µm^2,Surface,1,1819,
0.143173,µm^2,Surface,1,1820,
0.0395448,µm^2,Surface,1,1821,
6.65741e-06,µm^2,Surface,1,1822,
81.3949,µm^2,Surface,1,1823,
30.4185,µm^2,Surface,1,1824,
0.0306767,µm^2,Surface,1,1825,
0.115066,µm^2,Surface,1,1826,
0.000111043,µm^2,Surface,1,1827,
0.443921,µm^2,Surface,1,1828,
0.0285858,µm^2,Surface,1,1829,
0.476711,µm^2,Surface,1,1830,
0.000473159,µm^2,Surface,1,1831,
2.70072,µm^2,Surface,1,1832,
3.10981,µm^2,Surface,1,1833,
0.0365085,µm^2,Surface,1,1834,
0.0233897,µm^2,Surface,1,1835,
0.0575449,µm^2,Surface,1,1836,
0.431905,µm^2,Surface,1,1837,
0.797558,µm^2,Surface,1,1838,
35.8834,µm^2,Surface,1,1839,
0.0654293,µm^2,Surface,1,1840,
0.229859,µm^2,Surface,1,1841,
0.817758,µm^2,Surface,1,1842,
0.664383,µm^2,Surface,1,1843,
0.158982,µm^2,Surface,1,1844,
0.324364,µm^2,Surface,1,1845,
0.0087364,µm^2,Surface,1,1846,
0.0450107,µm^2,Surface,1,1847,
0.109189,µm^2,Surface,1,1848,
0.000100937,µm^2,Surface,1,1849,
2.43971,µm^2,Surface,1,1850,
0.0462126,µm^2,Surface,1,1851,
10.9137,µm^2,Surface,1,1852,
0.198446,µm^2,Surface,1,1853,
2.55684,µm^2,Surface,1,1854,
0.215323,µm^2,Surface,1,1855,
0.00105644,µm^2,Surface,1,1856,
0.00517091,µm^2,Surface,1,1857,
1.33138,µm^2,Surface,1,1858,
0.0119887,µm^2,Surface,1,1859,
40.5804,µm^2,Surface,1,1860,
0.00670939,µm^2,Surface,1,1861,
4.1209,µm^2,Surface,1,1862,
0.28778,µm^2,Surface,1,1863,
0.0258867,µm^2,Surface,1,1864,
28.7587,µm^2,Surface,1,1865,
7.62445,µm^2,Surface,1,1866,
8.98569,µm^2,Surface,1,1867,
0.00553941,µm^2,Surface,1,1868,
0.0161281,µm^2,Surface,1,1869,
278.435,µm^2,Surface,1,1870,
0.049711,µm^2,Surface,1,1871,
0.999336,µm^2,Surface,1,1872,
0.120971,µm^2,Surface,1,1873,
4.00825,µm^2,Surface,1,1874,
7.75841,µm^2,Surface,1,1875,
14.8001,µm^2,Surface,1,1876,
0.188907,µm^2,Surface,1,1877,
20.2803,µm^2,Surface,1,1878,
5.82565e-06,µm^2,Surface,1,1879,
0.444865,µm^2,Surface,1,1880,
0.00629369,µm^2,Surface,1,1881,
0.0303468,µm^2,Surface,1,1882,
0.073412,µm^2,Surface,1,1883,
6.94048,µm^2,Surface,1,1884,
9.39118,µm^2,Surface,1,1885,
18.7303,µm^2,Surface,1,1886,
0.0460096,µm^2,Surface,1,1887,
5.39547,µm^2,Surface,1,1888,
0.0440051,µm^2,Surface,1,1889,
91.5124,µm^2,Surface,1,1890,
0.666317,µm^2,Surface,1,1891,
12.3659,µm^2,Surface,1,1892,
1.82508,µm^2,Surface,1,1893,
0.102164,µm^2,Surface,1,1894,
0.431172,µm^2,Surface,1,1895,
0.0360066,µm^2,Surface,1,1896,
0.186725,µm^2,Surface,1,1897,
5.0144,µm^2,Surface,1,1898,
3.43664,µm^2,Surface,1,1899,
0.154113,µm^2,Surface,1,1900,
18.6509,µm^2,Surface,1,1901,
1.97649,µm^2,Surface,1,1902,
34.169,µm^2,Surface,1,1903,
0.0503713,µm^2,Surface,1,1904,
15.503,µm^2,Surface,1,1905,
0.0124327,µm^2,Surface,1,1906,
0.0105292,µm^2,Surface,1,1907,
0.0810809,µm^2,Surface,1,1908,
0.0293061,µm^2,Surface,1,1909,
27.2887,µm^2,Surface,1,1910,
0.059215,µm^2,Surface,1,1911,
0.162424,µm^2,Surface,1,1912,
7.84926,µm^2,Surface,1,1913,
0.014747,µm^2,Surface,1,1914,
0.0699182,µm^2,Surface,1,1915,
7.81574,µm^2,Surface,1,1916,
10.7321,µm^2,Surface,1,1917,
0.04746,µm^2,Surface,1,1918,
3.35208,µm^2,Surface,1,1919,
0.144441,µm^2,Surface,1,1920,
0.000595727,µm^2,Surface,1,1921,
0.0373355,µm^2,Surface,1,1922,
0.965543,µm^2,Surface,1,1923,
0.514712,µm^2,Surface,1,1924,
2.24968,µm^2,Surface,1,1925,
7.58856,µm^2,Surface,1,1926,
18.7632,µm^2,Surface,1,1927,
0.048014,µm^2,Surface,1,1928,
14.8512,µm^2,Surface,1,1929,
0.0116138,µm^2,Surface,1,1930,
10.4768,µm^2,Surface,1,1931,
0.00457801,µm^2,Surface,1,1932,
472.969,µm^2,Surface,1,1933,
5.73663,µm^2,Surface,1,1934,
0.031527,µm^2,Surface,1,1935,
0.00607292,µm^2,Surface,1,1936,
