
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.153991,µm^2,Surface,1,1428,
1.97968,µm^2,Surface,1,1429,
0.150729,µm^2,Surface,1,1430,
0.149407,µm^2,Surface,1,1431,
13.7397,µm^2,Surface,1,1432,
2.05717,µm^2,Surface,1,1433,
0.296007,µm^2,Surface,1,1434,
1.76814,µm^2,Surface,1,1435,
0.013153,µm^2,Surface,1,1436,
0.775249,µm^2,Surface,1,1437,
6.43066,µm^2,Surface,1,1438,
1.03323,µm^2,Surface,1,1439,
0.0600048,µm^2,Surface,1,1440,
12.1607,µm^2,Surface,1,1441,
22.7688,µm^2,Surface,1,1442,
0.0227076,µm^2,Surface,1,1443,
16.6197,µm^2,Surface,1,1444,
0.481227,µm^2,Surface,1,1445,
31.9006,µm^2,Surface,1,1446,
6.41861,µm^2,Surface,1,1447,
0.393991,µm^2,Surface,1,1448,
0.00522704,µm^2,Surface,1,1449,
4.42604,µm^2,Surface,1,1450,
0.162866,µm^2,Surface,1,1451,
10.0107,µm^2,Surface,1,1452,
2.39614,µm^2,Surface,1,1453,
2.22444,µm^2,Surface,1,1454,
0.0584325,µm^2,Surface,1,1455,
1.54284,µm^2,Surface,1,1456,
7.36044,µm^2,Surface,1,1457,
4.276,µm^2,Surface,1,1458,
0.0653874,µm^2,Surface,1,1459,
14.7284,µm^2,Surface,1,1460,
0.0072756,µm^2,Surface,1,1461,
0.308607,µm^2,Surface,1,1462,
15.6312,µm^2,Surface,1,1463,
0.00251126,µm^2,Surface,1,1464,
0.854712,µm^2,Surface,1,1465,
0.20067,µm^2,Surface,1,1466,
8.06912,µm^2,Surface,1,1467,
6.40272,µm^2,Surface,1,1468,
71.0907,µm^2,Surface,1,1469,
4.20124e-05,µm^2,Surface,1,1470,
0.0115534,µm^2,Surface,1,1471,
0.020829,µm^2,Surface,1,1472,
71.3255,µm^2,Surface,1,1473,
0.164212,µm^2,Surface,1,1474,
0.00108033,µm^2,Surface,1,1475,
0.307895,µm^2,Surface,1,1476,
0.00068767,µm^2,Surface,1,1477,
0.605105,µm^2,Surface,1,1478,
3.27386,µm^2,Surface,1,1479,
8.76429,µm^2,Surface,1,1480,
0.561994,µm^2,Surface,1,1481,
16.0315,µm^2,Surface,1,1482,
0.214042,µm^2,Surface,1,1483,
0.285608,µm^2,Surface,1,1484,
0.0149712,µm^2,Surface,1,1485,
7.11875,µm^2,Surface,1,1486,
0.212915,µm^2,Surface,1,1487,
0.0294411,µm^2,Surface,1,1488,
0.0113335,µm^2,Surface,1,1489,
4.62425,µm^2,Surface,1,1490,
18.3216,µm^2,Surface,1,1491,
0.942177,µm^2,Surface,1,1492,
0.0154345,µm^2,Surface,1,1493,
0.552433,µm^2,Surface,1,1494,
0.000432016,µm^2,Surface,1,1495,
5.47926,µm^2,Surface,1,1496,
1.51637,µm^2,Surface,1,1497,
6.83103e-05,µm^2,Surface,1,1498,
0.468673,µm^2,Surface,1,1499,
0.723808,µm^2,Surface,1,1500,
0.887883,µm^2,Surface,1,1501,
8.33042,µm^2,Surface,1,1502,
0.621095,µm^2,Surface,1,1503,
0.0184879,µm^2,Surface,1,1504,
3.78411,µm^2,Surface,1,1505,
0.180423,µm^2,Surface,1,1506,
0.0750694,µm^2,Surface,1,1507,
0.303086,µm^2,Surface,1,1508,
0.0146459,µm^2,Surface,1,1509,
0.119646,µm^2,Surface,1,1510,
0.00429331,µm^2,Surface,1,1511,
18.8095,µm^2,Surface,1,1512,
0.0466131,µm^2,Surface,1,1513,
0.0187868,µm^2,Surface,1,1514,
0.76301,µm^2,Surface,1,1515,
0.145428,µm^2,Surface,1,1516,
5.07943,µm^2,Surface,1,1517,
0.382973,µm^2,Surface,1,1518,
0.233443,µm^2,Surface,1,1519,
0.466703,µm^2,Surface,1,1520,
0.100779,µm^2,Surface,1,1521,
0.0690578,µm^2,Surface,1,1522,
2.3438,µm^2,Surface,1,1523,
0.362648,µm^2,Surface,1,1524,
0.8112,µm^2,Surface,1,1525,
0.00625497,µm^2,Surface,1,1526,
20.6724,µm^2,Surface,1,1527,
0.0434812,µm^2,Surface,1,1528,
1.22821,µm^2,Surface,1,1529,
8.50373,µm^2,Surface,1,1530,
4.16322,µm^2,Surface,1,1531,
9.17791,µm^2,Surface,1,1532,
0.097392,µm^2,Surface,1,1533,
0.331729,µm^2,Surface,1,1534,
10.3016,µm^2,Surface,1,1535,
1.71655,µm^2,Surface,1,1536,
23.1674,µm^2,Surface,1,1537,
7.62802,µm^2,Surface,1,1538,
0.0263001,µm^2,Surface,1,1539,
0.170189,µm^2,Surface,1,1540,
0.114013,µm^2,Surface,1,1541,
3.786,µm^2,Surface,1,1542,
20.7295,µm^2,Surface,1,1543,
0.0609257,µm^2,Surface,1,1544,
0.0223593,µm^2,Surface,1,1545,
0.050949,µm^2,Surface,1,1546,
4.0482,µm^2,Surface,1,1547,
24.1288,µm^2,Surface,1,1548,
43.0111,µm^2,Surface,1,1549,
17.8008,µm^2,Surface,1,1550,
4.77898,µm^2,Surface,1,1551,
0.0902747,µm^2,Surface,1,1552,
0.00106371,µm^2,Surface,1,1553,
0.76104,µm^2,Surface,1,1554,
18.057,µm^2,Surface,1,1555,
0.191974,µm^2,Surface,1,1556,
0.439604,µm^2,Surface,1,1557,
0.428715,µm^2,Surface,1,1558,
33.744,µm^2,Surface,1,1559,
0.237844,µm^2,Surface,1,1560,
3.51612,µm^2,Surface,1,1561,
0.0629449,µm^2,Surface,1,1562,
0.841293,µm^2,Surface,1,1563,
34.771,µm^2,Surface,1,1564,
25.2274,µm^2,Surface,1,1565,
30.7369,µm^2,Surface,1,1566,
3.27364,µm^2,Surface,1,1567,
17.4268,µm^2,Surface,1,1568,
0.574228,µm^2,Surface,1,1569,
7.37973,µm^2,Surface,1,1570,
6.55646,µm^2,Surface,1,1571,
0.00131331,µm^2,Surface,1,1572,
0.0237378,µm^2,Surface,1,1573,
0.0165093,µm^2,Surface,1,1574,
0.00432203,µm^2,Surface,1,1575,
0.296191,µm^2,Surface,1,1576,
0.0599188,µm^2,Surface,1,1577,
10.9538,µm^2,Surface,1,1578,
14.9453,µm^2,Surface,1,1579,
0.0128296,µm^2,Surface,1,1580,
0.574336,µm^2,Surface,1,1581,
0.588455,µm^2,Surface,1,1582,
5.21897,µm^2,Surface,1,1583,
0.613662,µm^2,Surface,1,1584,
15.5305,µm^2,Surface,1,1585,
2.67096,µm^2,Surface,1,1586,
8.92409,µm^2,Surface,1,1587,
1.40622,µm^2,Surface,1,1588,
0.135785,µm^2,Surface,1,1589,
0.444959,µm^2,Surface,1,1590,
0.0609484,µm^2,Surface,1,1591,
2.21832,µm^2,Surface,1,1592,
0.159488,µm^2,Surface,1,1593,
0.325662,µm^2,Surface,1,1594,
0.280202,µm^2,Surface,1,1595,
0.475102,µm^2,Surface,1,1596,
1.35463,µm^2,Surface,1,1597,
0.043779,µm^2,Surface,1,1598,
2.57147,µm^2,Surface,1,1599,
0.128179,µm^2,Surface,1,1600,
4.20053,µm^2,Surface,1,1601,
0.0981379,µm^2,Surface,1,1602,
0.808408,µm^2,Surface,1,1603,
0.100469,µm^2,Surface,1,1604,
3.64954,µm^2,Surface,1,1605,
0.0111336,µm^2,Surface,1,1606,
7.46629,µm^2,Surface,1,1607,
3.26325,µm^2,Surface,1,1608,
0.0165139,µm^2,Surface,1,1609,
0.000546034,µm^2,Surface,1,1610,
0.109459,µm^2,Surface,1,1611,
0.259663,µm^2,Surface,1,1612,
0.504651,µm^2,Surface,1,1613,
0.0359154,µm^2,Surface,1,1614,
0.000181883,µm^2,Surface,1,1615,
0.92589,µm^2,Surface,1,1616,
2.33188,µm^2,Surface,1,1617,
17.2501,µm^2,Surface,1,1618,
0.489588,µm^2,Surface,1,1619,
23.6194,µm^2,Surface,1,1620,
8.03226,µm^2,Surface,1,1621,
5.87738,µm^2,Surface,1,1622,
3.0006,µm^2,Surface,1,1623,
10.7609,µm^2,Surface,1,1624,
3.33451,µm^2,Surface,1,1625,
8.78402,µm^2,Surface,1,1626,
2.61489,µm^2,Surface,1,1627,
0.00623898,µm^2,Surface,1,1628,
0.834369,µm^2,Surface,1,1629,
3.83083,µm^2,Surface,1,1630,
0.0668762,µm^2,Surface,1,1631,
26.5534,µm^2,Surface,1,1632,
5.21403,µm^2,Surface,1,1633,
4.47799,µm^2,Surface,1,1634,
2.49427,µm^2,Surface,1,1635,
0.379596,µm^2,Surface,1,1636,
34.0348,µm^2,Surface,1,1637,
0.255445,µm^2,Surface,1,1638,
0.164776,µm^2,Surface,1,1639,
0.00815283,µm^2,Surface,1,1640,
88.3863,µm^2,Surface,1,1641,
0.584407,µm^2,Surface,1,1642,
1.71727,µm^2,Surface,1,1643,
0.0136379,µm^2,Surface,1,1644,
7.82359,µm^2,Surface,1,1645,
0.461672,µm^2,Surface,1,1646,
0.041286,µm^2,Surface,1,1647,
7.13655,µm^2,Surface,1,1648,
0.487757,µm^2,Surface,1,1649,
0.07132,µm^2,Surface,1,1650,
13.3351,µm^2,Surface,1,1651,
0.699344,µm^2,Surface,1,1652,
86.0916,µm^2,Surface,1,1653,
4.80014,µm^2,Surface,1,1654,
0.0189824,µm^2,Surface,1,1655,
4.28065e-05,µm^2,Surface,1,1656,
11.7312,µm^2,Surface,1,1657,
5.82378,µm^2,Surface,1,1658,
0.0140427,µm^2,Surface,1,1659,
0.419355,µm^2,Surface,1,1660,
0.105369,µm^2,Surface,1,1661,
0.233473,µm^2,Surface,1,1662,
0.836318,µm^2,Surface,1,1663,
0.0366636,µm^2,Surface,1,1664,
0.135213,µm^2,Surface,1,1665,
0.025561,µm^2,Surface,1,1666,
103.389,µm^2,Surface,1,1667,
0.11689,µm^2,Surface,1,1668,
23.856,µm^2,Surface,1,1669,
6.20107,µm^2,Surface,1,1670,
0.711316,µm^2,Surface,1,1671,
44.0533,µm^2,Surface,1,1672,
9.72677,µm^2,Surface,1,1673,
123.053,µm^2,Surface,1,1674,
0.78763,µm^2,Surface,1,1675,
14.3279,µm^2,Surface,1,1676,
0.0989133,µm^2,Surface,1,1677,
0.00850352,µm^2,Surface,1,1678,
7.34852,µm^2,Surface,1,1679,
7.66261,µm^2,Surface,1,1680,
2.39008,µm^2,Surface,1,1681,
0.296735,µm^2,Surface,1,1682,
0.155756,µm^2,Surface,1,1683,
4.41057,µm^2,Surface,1,1684,
7.02599,µm^2,Surface,1,1685,
2.69535,µm^2,Surface,1,1686,
0.0371354,µm^2,Surface,1,1687,
8.1444,µm^2,Surface,1,1688,
0.145459,µm^2,Surface,1,1689,
0.465749,µm^2,Surface,1,1690,
3.61422,µm^2,Surface,1,1691,
0.0721737,µm^2,Surface,1,1692,
27.1788,µm^2,Surface,1,1693,
0.437074,µm^2,Surface,1,1694,
0.642658,µm^2,Surface,1,1695,
0.338695,µm^2,Surface,1,1696,
2.69676,µm^2,Surface,1,1697,
0.262498,µm^2,Surface,1,1698,
0.119856,µm^2,Surface,1,1699,
32.8457,µm^2,Surface,1,1700,
0.342756,µm^2,Surface,1,1701,
0.199561,µm^2,Surface,1,1702,
4.43033,µm^2,Surface,1,1703,
0.176786,µm^2,Surface,1,1704,
0.332571,µm^2,Surface,1,1705,
0.0205079,µm^2,Surface,1,1706,
3.42779,µm^2,Surface,1,1707,
0.000442611,µm^2,Surface,1,1708,
2.9295,µm^2,Surface,1,1709,
0.129322,µm^2,Surface,1,1710,
0.0717684,µm^2,Surface,1,1711,
0.348052,µm^2,Surface,1,1712,
0.495039,µm^2,Surface,1,1713,
2.29925,µm^2,Surface,1,1714,
38.7223,µm^2,Surface,1,1715,
5.38115,µm^2,Surface,1,1716,
0.391562,µm^2,Surface,1,1717,
0.240422,µm^2,Surface,1,1718,
13.7428,µm^2,Surface,1,1719,
0.179331,µm^2,Surface,1,1720,
0.143067,µm^2,Surface,1,1721,
3.08537,µm^2,Surface,1,1722,
37.3398,µm^2,Surface,1,1723,
0.0509307,µm^2,Surface,1,1724,
0.308365,µm^2,Surface,1,1725,
3.76182,µm^2,Surface,1,1726,
0.0818731,µm^2,Surface,1,1727,
15.4475,µm^2,Surface,1,1728,
0.61624,µm^2,Surface,1,1729,
0.777594,µm^2,Surface,1,1730,
2.79313,µm^2,Surface,1,1731,
0.367456,µm^2,Surface,1,1732,
3.60989,µm^2,Surface,1,1733,
0.0395074,µm^2,Surface,1,1734,
3.10692,µm^2,Surface,1,1735,
5.72265,µm^2,Surface,1,1736,
12.7637,µm^2,Surface,1,1737,
0.806595,µm^2,Surface,1,1738,
0.00493277,µm^2,Surface,1,1739,
0.000426216,µm^2,Surface,1,1740,
1.35334e-05,µm^2,Surface,1,1741,
23.4567,µm^2,Surface,1,1742,
2.69677,µm^2,Surface,1,1743,
14.8134,µm^2,Surface,1,1744,
10.6458,µm^2,Surface,1,1745,
0.0593846,µm^2,Surface,1,1746,
0.236789,µm^2,Surface,1,1747,
0.676065,µm^2,Surface,1,1748,
44.1515,µm^2,Surface,1,1749,
131.036,µm^2,Surface,1,1750,
1.96639,µm^2,Surface,1,1751,
10.1899,µm^2,Surface,1,1752,
5.7306,µm^2,Surface,1,1753,
2.18618,µm^2,Surface,1,1754,
0.00416435,µm^2,Surface,1,1755,
0.940618,µm^2,Surface,1,1756,
0.0105496,µm^2,Surface,1,1757,
0.00198963,µm^2,Surface,1,1758,
17.7138,µm^2,Surface,1,1759,
0.333039,µm^2,Surface,1,1760,
0.455986,µm^2,Surface,1,1761,
0.179313,µm^2,Surface,1,1762,
3.46972,µm^2,Surface,1,1763,
2.78599,µm^2,Surface,1,1764,
4.08981,µm^2,Surface,1,1765,
1.2024,µm^2,Surface,1,1766,
31.6854,µm^2,Surface,1,1767,
0.402235,µm^2,Surface,1,1768,
0.00723378,µm^2,Surface,1,1769,
0.27142,µm^2,Surface,1,1770,
0.932758,µm^2,Surface,1,1771,
0.536608,µm^2,Surface,1,1772,
0.0606963,µm^2,Surface,1,1773,
0.0073471,µm^2,Surface,1,1774,
0.00461968,µm^2,Surface,1,1775,
42.635,µm^2,Surface,1,1776,
0.231082,µm^2,Surface,1,1777,
0.563784,µm^2,Surface,1,1778,
0.195439,µm^2,Surface,1,1779,
6.24268,µm^2,Surface,1,1780,
1.17382,µm^2,Surface,1,1781,
0.0368814,µm^2,Surface,1,1782,
24.5242,µm^2,Surface,1,1783,
1.84037,µm^2,Surface,1,1784,
0.428195,µm^2,Surface,1,1785,
20.7423,µm^2,Surface,1,1786,
1.08709,µm^2,Surface,1,1787,
97.6748,µm^2,Surface,1,1788,
0.235517,µm^2,Surface,1,1789,
9.41501,µm^2,Surface,1,1790,
0.01562,µm^2,Surface,1,1791,
7.54126,µm^2,Surface,1,1792,
0.282605,µm^2,Surface,1,1793,
2.92806,µm^2,Surface,1,1794,
0.0198333,µm^2,Surface,1,1795,
0.998519,µm^2,Surface,1,1796,
12.6091,µm^2,Surface,1,1797,
2.22623,µm^2,Surface,1,1798,
0.0172579,µm^2,Surface,1,1799,
22.9639,µm^2,Surface,1,1800,
0.471434,µm^2,Surface,1,1801,
0.0960687,µm^2,Surface,1,1802,
1.00365,µm^2,Surface,1,1803,
0.0126178,µm^2,Surface,1,1804,
0.132864,µm^2,Surface,1,1805,
0.758478,µm^2,Surface,1,1806,
1.14171,µm^2,Surface,1,1807,
0.0489124,µm^2,Surface,1,1808,
0.307301,µm^2,Surface,1,1809,
0.00699435,µm^2,Surface,1,1810,
0.892484,µm^2,Surface,1,1811,
0.0244517,µm^2,Surface,1,1812,
0.000966131,µm^2,Surface,1,1813,
0.261793,µm^2,Surface,1,1814,
0.00191346,µm^2,Surface,1,1815,
0.401878,µm^2,Surface,1,1816,
5.28416,µm^2,Surface,1,1817,
0.112828,µm^2,Surface,1,1818,
0.0413669,µm^2,Surface,1,1819,
21.8207,µm^2,Surface,1,1820,
0.145217,µm^2,Surface,1,1821,
0.328162,µm^2,Surface,1,1822,
0.360718,µm^2,Surface,1,1823,
0.0175618,µm^2,Surface,1,1824,
57.6948,µm^2,Surface,1,1825,
0.000937958,µm^2,Surface,1,1826,
0.231631,µm^2,Surface,1,1827,
0.07191,µm^2,Surface,1,1828,
0.105349,µm^2,Surface,1,1829,
0.606884,µm^2,Surface,1,1830,
0.0399369,µm^2,Surface,1,1831,
0.0174987,µm^2,Surface,1,1832,
0.000752106,µm^2,Surface,1,1833,
9.74442,µm^2,Surface,1,1834,
0.00296199,µm^2,Surface,1,1835,
0.033098,µm^2,Surface,1,1836,
0.236905,µm^2,Surface,1,1837,
1.52296,µm^2,Surface,1,1838,
1.71358,µm^2,Surface,1,1839,
2.23988,µm^2,Surface,1,1840,
0.171271,µm^2,Surface,1,1841,
5.84427,µm^2,Surface,1,1842,
9.75562,µm^2,Surface,1,1843,
13.4758,µm^2,Surface,1,1844,
7.81647,µm^2,Surface,1,1845,
0.0193732,µm^2,Surface,1,1846,
0.0174663,µm^2,Surface,1,1847,
0.138925,µm^2,Surface,1,1848,
7.66489,µm^2,Surface,1,1849,
0.15507,µm^2,Surface,1,1850,
0.0597697,µm^2,Surface,1,1851,
16.5993,µm^2,Surface,1,1852,
0.652444,µm^2,Surface,1,1853,
0.161472,µm^2,Surface,1,1854,
18.0456,µm^2,Surface,1,1855,
5.5017,µm^2,Surface,1,1856,
1.3327,µm^2,Surface,1,1857,
1.30294,µm^2,Surface,1,1858,
4.48959,µm^2,Surface,1,1859,
0.0456931,µm^2,Surface,1,1860,
0.662332,µm^2,Surface,1,1861,
1.52398,µm^2,Surface,1,1862,
21.8899,µm^2,Surface,1,1863,
0.167386,µm^2,Surface,1,1864,
2.31123,µm^2,Surface,1,1865,
0.108364,µm^2,Surface,1,1866,
20.401,µm^2,Surface,1,1867,
8.42673,µm^2,Surface,1,1868,
1.44661,µm^2,Surface,1,1869,
0.571098,µm^2,Surface,1,1870,
0.432709,µm^2,Surface,1,1871,
0.329878,µm^2,Surface,1,1872,
15.4644,µm^2,Surface,1,1873,
0.486514,µm^2,Surface,1,1874,
0.469378,µm^2,Surface,1,1875,
1.32234,µm^2,Surface,1,1876,
0.376374,µm^2,Surface,1,1877,
0.345653,µm^2,Surface,1,1878,
14.2756,µm^2,Surface,1,1879,
146.3,µm^2,Surface,1,1880,
0.43881,µm^2,Surface,1,1881,
0.235336,µm^2,Surface,1,1882,
1.10825,µm^2,Surface,1,1883,
0.740636,µm^2,Surface,1,1884,
0.0100439,µm^2,Surface,1,1885,
0.0170572,µm^2,Surface,1,1886,
0.325518,µm^2,Surface,1,1887,
12.4561,µm^2,Surface,1,1888,
1.86865,µm^2,Surface,1,1889,
0.158104,µm^2,Surface,1,1890,
0.245815,µm^2,Surface,1,1891,
0.000668725,µm^2,Surface,1,1892,
0.080926,µm^2,Surface,1,1893,
8.94698,µm^2,Surface,1,1894,
8.97485,µm^2,Surface,1,1895,
0.0662771,µm^2,Surface,1,1896,
0.000367977,µm^2,Surface,1,1897,
0.0192453,µm^2,Surface,1,1898,
4.94582e-05,µm^2,Surface,1,1899,
0.403474,µm^2,Surface,1,1900,
0.123162,µm^2,Surface,1,1901,
0.416693,µm^2,Surface,1,1902,
2.00226,µm^2,Surface,1,1903,
0.0769253,µm^2,Surface,1,1904,
9.88587,µm^2,Surface,1,1905,
0.0716461,µm^2,Surface,1,1906,
9.42472,µm^2,Surface,1,1907,
0.382654,µm^2,Surface,1,1908,
0.0237662,µm^2,Surface,1,1909,
0.160343,µm^2,Surface,1,1910,
1.03792,µm^2,Surface,1,1911,
3.56988,µm^2,Surface,1,1912,
0.0288504,µm^2,Surface,1,1913,
6.05077e-06,µm^2,Surface,1,1914,
31.6987,µm^2,Surface,1,1915,
0.0650649,µm^2,Surface,1,1916,
3.38471,µm^2,Surface,1,1917,
0.0810282,µm^2,Surface,1,1918,
1.12408,µm^2,Surface,1,1919,
0.0865545,µm^2,Surface,1,1920,
0.0867273,µm^2,Surface,1,1921,
12.7803,µm^2,Surface,1,1922,
0.0822115,µm^2,Surface,1,1923,
0.249611,µm^2,Surface,1,1924,
0.343691,µm^2,Surface,1,1925,
15.5667,µm^2,Surface,1,1926,
2.49367,µm^2,Surface,1,1927,
0.0303771,µm^2,Surface,1,1928,
0.378015,µm^2,Surface,1,1929,
4.74319,µm^2,Surface,1,1930,
47.3805,µm^2,Surface,1,1931,
0.0948853,µm^2,Surface,1,1932,
0.182435,µm^2,Surface,1,1933,
0.0603571,µm^2,Surface,1,1934,
35.8792,µm^2,Surface,1,1935,
12.7628,µm^2,Surface,1,1936,
0.0501336,µm^2,Surface,1,1937,
0.047076,µm^2,Surface,1,1938,
33.2752,µm^2,Surface,1,1939,
0.183667,µm^2,Surface,1,1940,
13.1707,µm^2,Surface,1,1941,
0.780796,µm^2,Surface,1,1942,
0.274026,µm^2,Surface,1,1943,
0.277849,µm^2,Surface,1,1944,
43.1717,µm^2,Surface,1,1945,
12.0395,µm^2,Surface,1,1946,
1.51116,µm^2,Surface,1,1947,
0.0344557,µm^2,Surface,1,1948,
0.0114558,µm^2,Surface,1,1949,
0.222122,µm^2,Surface,1,1950,
0.0882586,µm^2,Surface,1,1951,
0.222079,µm^2,Surface,1,1952,
0.443698,µm^2,Surface,1,1953,
60.1117,µm^2,Surface,1,1954,
5.73009,µm^2,Surface,1,1955,
12.8369,µm^2,Surface,1,1956,
29.4015,µm^2,Surface,1,1957,
2.6406,µm^2,Surface,1,1958,
29.8466,µm^2,Surface,1,1959,
4.90825,µm^2,Surface,1,1960,
0.244921,µm^2,Surface,1,1961,
146.601,µm^2,Surface,1,1962,
0.10273,µm^2,Surface,1,1963,
313.389,µm^2,Surface,1,1964,
4.49063,µm^2,Surface,1,1965,
0.0222935,µm^2,Surface,1,1966,
0.0125957,µm^2,Surface,1,1967,
0.305403,µm^2,Surface,1,1968,
152.937,µm^2,Surface,1,1969,
10.0511,µm^2,Surface,1,1970,
1.87014,µm^2,Surface,1,1971,
0.000642631,µm^2,Surface,1,1972,
0.0412647,µm^2,Surface,1,1973,
0.468826,µm^2,Surface,1,1974,
1.0653,µm^2,Surface,1,1975,
27.272,µm^2,Surface,1,1976,
0.3194,µm^2,Surface,1,1977,
22.1051,µm^2,Surface,1,1978,
13.1941,µm^2,Surface,1,1979,
0.0875148,µm^2,Surface,1,1980,
0.336822,µm^2,Surface,1,1981,
0.134801,µm^2,Surface,1,1982,
0.092215,µm^2,Surface,1,1983,
3.64264e-05,µm^2,Surface,1,1984,
20.5941,µm^2,Surface,1,1985,
27.7763,µm^2,Surface,1,1986,
1.09065,µm^2,Surface,1,1987,
0.858108,µm^2,Surface,1,1988,
0.096799,µm^2,Surface,1,1989,
0.0407178,µm^2,Surface,1,1990,
0.175008,µm^2,Surface,1,1991,
0.0185159,µm^2,Surface,1,1992,
1.9612,µm^2,Surface,1,1993,
0.0318884,µm^2,Surface,1,1994,
85.9064,µm^2,Surface,1,1995,
0.426873,µm^2,Surface,1,1996,
304.819,µm^2,Surface,1,1997,
0.0464453,µm^2,Surface,1,1998,
6.88936,µm^2,Surface,1,1999,
0.185593,µm^2,Surface,1,2000,
12.796,µm^2,Surface,1,2001,
7.51647,µm^2,Surface,1,2002,
10.1289,µm^2,Surface,1,2003,
6.36985,µm^2,Surface,1,2004,
2.59546,µm^2,Surface,1,2005,
0.518534,µm^2,Surface,1,2006,
65.3785,µm^2,Surface,1,2007,
0.186,µm^2,Surface,1,2008,
0.149124,µm^2,Surface,1,2009,
21.6822,µm^2,Surface,1,2010,
2.35165,µm^2,Surface,1,2011,
0.988879,µm^2,Surface,1,2012,
88.422,µm^2,Surface,1,2013,
1.08767,µm^2,Surface,1,2014,
0.0516488,µm^2,Surface,1,2015,
0.393225,µm^2,Surface,1,2016,
0.103476,µm^2,Surface,1,2017,
11.5313,µm^2,Surface,1,2018,
0.227603,µm^2,Surface,1,2019,
3.5477,µm^2,Surface,1,2020,
18.9787,µm^2,Surface,1,2021,
81.2529,µm^2,Surface,1,2022,
0.184896,µm^2,Surface,1,2023,
4.73888,µm^2,Surface,1,2024,
0.394884,µm^2,Surface,1,2025,
0.589208,µm^2,Surface,1,2026,
0.0125202,µm^2,Surface,1,2027,
0.447399,µm^2,Surface,1,2028,
16.9729,µm^2,Surface,1,2029,
3.16553,µm^2,Surface,1,2030,
0.164748,µm^2,Surface,1,2031,
3.86273,µm^2,Surface,1,2032,
0.338412,µm^2,Surface,1,2033,
5.58881,µm^2,Surface,1,2034,
0.0760886,µm^2,Surface,1,2035,
0.0103756,µm^2,Surface,1,2036,
4.65162,µm^2,Surface,1,2037,
0.00723225,µm^2,Surface,1,2038,
0.0416348,µm^2,Surface,1,2039,
147.046,µm^2,Surface,1,2040,
5.15326,µm^2,Surface,1,2041,
0.00430571,µm^2,Surface,1,2042,
40.5869,µm^2,Surface,1,2043,
48.2755,µm^2,Surface,1,2044,
8.48906,µm^2,Surface,1,2045,
0.773781,µm^2,Surface,1,2046,
0.0461449,µm^2,Surface,1,2047,
36.5738,µm^2,Surface,1,2048,
0.0283082,µm^2,Surface,1,2049,
6.85426,µm^2,Surface,1,2050,
1.31971,µm^2,Surface,1,2051,
2.12556,µm^2,Surface,1,2052,
0.0346885,µm^2,Surface,1,2053,
0.00461592,µm^2,Surface,1,2054,
1.46207,µm^2,Surface,1,2055,
1.44725,µm^2,Surface,1,2056,
0.910222,µm^2,Surface,1,2057,
33.1432,µm^2,Surface,1,2058,
0.0856188,µm^2,Surface,1,2059,
1.79128,µm^2,Surface,1,2060,
0.183454,µm^2,Surface,1,2061,
59.4898,µm^2,Surface,1,2062,
2.73108,µm^2,Surface,1,2063,
107.133,µm^2,Surface,1,2064,
2.73664,µm^2,Surface,1,2065,
1.94047,µm^2,Surface,1,2066,
3.32508,µm^2,Surface,1,2067,
0.295846,µm^2,Surface,1,2068,
0.176934,µm^2,Surface,1,2069,
0.351156,µm^2,Surface,1,2070,
1.00137,µm^2,Surface,1,2071,
3.07356,µm^2,Surface,1,2072,
0.229631,µm^2,Surface,1,2073,
0.345512,µm^2,Surface,1,2074,
0.140895,µm^2,Surface,1,2075,
0.257862,µm^2,Surface,1,2076,
0.0264922,µm^2,Surface,1,2077,
30.4504,µm^2,Surface,1,2078,
6.67553,µm^2,Surface,1,2079,
13.6132,µm^2,Surface,1,2080,
10.7593,µm^2,Surface,1,2081,
18.0357,µm^2,Surface,1,2082,
0.106467,µm^2,Surface,1,2083,
3.06744,µm^2,Surface,1,2084,
9.35695,µm^2,Surface,1,2085,
1.36929e-05,µm^2,Surface,1,2086,
4.76323,µm^2,Surface,1,2087,
0.244244,µm^2,Surface,1,2088,
7.7939,µm^2,Surface,1,2089,
0.0226078,µm^2,Surface,1,2090,
0.0102358,µm^2,Surface,1,2091,
0.758343,µm^2,Surface,1,2092,
16.7671,µm^2,Surface,1,2093,
180.201,µm^2,Surface,1,2094,
0.023519,µm^2,Surface,1,2095,
4.35032,µm^2,Surface,1,2096,
0.246247,µm^2,Surface,1,2097,
0.00494234,µm^2,Surface,1,2098,
86.8071,µm^2,Surface,1,2099,
0.0339111,µm^2,Surface,1,2100,
0.154873,µm^2,Surface,1,2101,
5.77911e-06,µm^2,Surface,1,2102,
0.0466582,µm^2,Surface,1,2103,
6.82191,µm^2,Surface,1,2104,
0.392234,µm^2,Surface,1,2105,
0.402872,µm^2,Surface,1,2106,
0.326556,µm^2,Surface,1,2107,
0.0108789,µm^2,Surface,1,2108,
2.22731,µm^2,Surface,1,2109,
10.8884,µm^2,Surface,1,2110,
0.169414,µm^2,Surface,1,2111,
0.404008,µm^2,Surface,1,2112,
0.705116,µm^2,Surface,1,2113,
0.103088,µm^2,Surface,1,2114,
3.04148,µm^2,Surface,1,2115,
4.10161,µm^2,Surface,1,2116,
68.7942,µm^2,Surface,1,2117,
0.0123372,µm^2,Surface,1,2118,
