
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
63.2898,µm^2,Surface,1,1425,
0.021199,µm^2,Surface,1,1426,
10.5778,µm^2,Surface,1,1427,
2.12051,µm^2,Surface,1,1428,
0.000255669,µm^2,Surface,1,1429,
0.156132,µm^2,Surface,1,1430,
104.271,µm^2,Surface,1,1431,
7.82539e-06,µm^2,Surface,1,1432,
0.309326,µm^2,Surface,1,1433,
0.124587,µm^2,Surface,1,1434,
1.12478,µm^2,Surface,1,1435,
0.467732,µm^2,Surface,1,1436,
1.80723,µm^2,Surface,1,1437,
0.0286113,µm^2,Surface,1,1438,
0.0574277,µm^2,Surface,1,1439,
24.4976,µm^2,Surface,1,1440,
32.0466,µm^2,Surface,1,1441,
53.2768,µm^2,Surface,1,1442,
0.0118647,µm^2,Surface,1,1443,
3.68656,µm^2,Surface,1,1444,
0.00314819,µm^2,Surface,1,1445,
0.251564,µm^2,Surface,1,1446,
17.302,µm^2,Surface,1,1447,
0.00938012,µm^2,Surface,1,1448,
2.1005,µm^2,Surface,1,1449,
0.013253,µm^2,Surface,1,1450,
0.248232,µm^2,Surface,1,1451,
10.4468,µm^2,Surface,1,1452,
43.6885,µm^2,Surface,1,1453,
0.116353,µm^2,Surface,1,1454,
0.307661,µm^2,Surface,1,1455,
15.4333,µm^2,Surface,1,1456,
0.284181,µm^2,Surface,1,1457,
0.221987,µm^2,Surface,1,1458,
0.74059,µm^2,Surface,1,1459,
0.121882,µm^2,Surface,1,1460,
1.14448,µm^2,Surface,1,1461,
0.00747863,µm^2,Surface,1,1462,
6.79425e-05,µm^2,Surface,1,1463,
29.2942,µm^2,Surface,1,1464,
1.52367,µm^2,Surface,1,1465,
0.0108102,µm^2,Surface,1,1466,
0.735132,µm^2,Surface,1,1467,
0.266617,µm^2,Surface,1,1468,
0.180216,µm^2,Surface,1,1469,
0.289549,µm^2,Surface,1,1470,
0.0032244,µm^2,Surface,1,1471,
5.91404,µm^2,Surface,1,1472,
0.0235471,µm^2,Surface,1,1473,
0.142662,µm^2,Surface,1,1474,
0.10918,µm^2,Surface,1,1475,
25.2106,µm^2,Surface,1,1476,
0.32744,µm^2,Surface,1,1477,
1.57368,µm^2,Surface,1,1478,
0.0233822,µm^2,Surface,1,1479,
0.274702,µm^2,Surface,1,1480,
0.117196,µm^2,Surface,1,1481,
0.654138,µm^2,Surface,1,1482,
0.418379,µm^2,Surface,1,1483,
0.00846057,µm^2,Surface,1,1484,
0.723348,µm^2,Surface,1,1485,
0.0436368,µm^2,Surface,1,1486,
0.28526,µm^2,Surface,1,1487,
0.538025,µm^2,Surface,1,1488,
71.1701,µm^2,Surface,1,1489,
6.88322,µm^2,Surface,1,1490,
0.180964,µm^2,Surface,1,1491,
0.230112,µm^2,Surface,1,1492,
3.16581,µm^2,Surface,1,1493,
20.6862,µm^2,Surface,1,1494,
0.724246,µm^2,Surface,1,1495,
0.256537,µm^2,Surface,1,1496,
0.102268,µm^2,Surface,1,1497,
44.6817,µm^2,Surface,1,1498,
0.221827,µm^2,Surface,1,1499,
38.4732,µm^2,Surface,1,1500,
0.0850891,µm^2,Surface,1,1501,
0.199336,µm^2,Surface,1,1502,
0.0213454,µm^2,Surface,1,1503,
0.0245104,µm^2,Surface,1,1504,
0.00130424,µm^2,Surface,1,1505,
0.00615982,µm^2,Surface,1,1506,
0.00838942,µm^2,Surface,1,1507,
0.0196204,µm^2,Surface,1,1508,
0.0113652,µm^2,Surface,1,1509,
0.0757415,µm^2,Surface,1,1510,
0.36719,µm^2,Surface,1,1511,
0.0216584,µm^2,Surface,1,1512,
2.7172,µm^2,Surface,1,1513,
0.0217586,µm^2,Surface,1,1514,
28.4268,µm^2,Surface,1,1515,
0.408156,µm^2,Surface,1,1516,
0.0119836,µm^2,Surface,1,1517,
0.672117,µm^2,Surface,1,1518,
0.14693,µm^2,Surface,1,1519,
3.23866,µm^2,Surface,1,1520,
0.0684563,µm^2,Surface,1,1521,
0.0463486,µm^2,Surface,1,1522,
12.7625,µm^2,Surface,1,1523,
3.41663,µm^2,Surface,1,1524,
2.93005,µm^2,Surface,1,1525,
0.355239,µm^2,Surface,1,1526,
0.124366,µm^2,Surface,1,1527,
0.935224,µm^2,Surface,1,1528,
0.168291,µm^2,Surface,1,1529,
30.5856,µm^2,Surface,1,1530,
6.67488,µm^2,Surface,1,1531,
1.8749,µm^2,Surface,1,1532,
24.6865,µm^2,Surface,1,1533,
3.10547,µm^2,Surface,1,1534,
0.220172,µm^2,Surface,1,1535,
0.0634284,µm^2,Surface,1,1536,
0.005359,µm^2,Surface,1,1537,
0.45229,µm^2,Surface,1,1538,
1.97772,µm^2,Surface,1,1539,
0.932005,µm^2,Surface,1,1540,
5.09764,µm^2,Surface,1,1541,
0.063658,µm^2,Surface,1,1542,
0.0620174,µm^2,Surface,1,1543,
0.157076,µm^2,Surface,1,1544,
0.0621097,µm^2,Surface,1,1545,
0.0666859,µm^2,Surface,1,1546,
0.240691,µm^2,Surface,1,1547,
2.6271,µm^2,Surface,1,1548,
0.0612504,µm^2,Surface,1,1549,
6.13169,µm^2,Surface,1,1550,
14.497,µm^2,Surface,1,1551,
0.422492,µm^2,Surface,1,1552,
0.161171,µm^2,Surface,1,1553,
18.5846,µm^2,Surface,1,1554,
0.0207708,µm^2,Surface,1,1555,
2.50817,µm^2,Surface,1,1556,
2.43916,µm^2,Surface,1,1557,
0.130672,µm^2,Surface,1,1558,
12.5766,µm^2,Surface,1,1559,
2.88542,µm^2,Surface,1,1560,
2.20969,µm^2,Surface,1,1561,
0.138983,µm^2,Surface,1,1562,
0.0467374,µm^2,Surface,1,1563,
0.185322,µm^2,Surface,1,1564,
0.0536539,µm^2,Surface,1,1565,
0.263979,µm^2,Surface,1,1566,
2.30011,µm^2,Surface,1,1567,
0.28475,µm^2,Surface,1,1568,
0.273978,µm^2,Surface,1,1569,
1.3584,µm^2,Surface,1,1570,
0.292228,µm^2,Surface,1,1571,
1.55717,µm^2,Surface,1,1572,
0.00845083,µm^2,Surface,1,1573,
0.825394,µm^2,Surface,1,1574,
0.0176644,µm^2,Surface,1,1575,
0.0440218,µm^2,Surface,1,1576,
0.613463,µm^2,Surface,1,1577,
1.21708,µm^2,Surface,1,1578,
0.0965014,µm^2,Surface,1,1579,
0.00242995,µm^2,Surface,1,1580,
0.206043,µm^2,Surface,1,1581,
76.5622,µm^2,Surface,1,1582,
1.23618,µm^2,Surface,1,1583,
0.0974092,µm^2,Surface,1,1584,
0.281503,µm^2,Surface,1,1585,
0.113241,µm^2,Surface,1,1586,
0.418373,µm^2,Surface,1,1587,
0.908409,µm^2,Surface,1,1588,
1.69811,µm^2,Surface,1,1589,
0.0794974,µm^2,Surface,1,1590,
5.21602,µm^2,Surface,1,1591,
4.23931,µm^2,Surface,1,1592,
0.00241659,µm^2,Surface,1,1593,
19.1707,µm^2,Surface,1,1594,
10.9344,µm^2,Surface,1,1595,
62.2828,µm^2,Surface,1,1596,
0.0318589,µm^2,Surface,1,1597,
0.236392,µm^2,Surface,1,1598,
0.0859169,µm^2,Surface,1,1599,
0.0235771,µm^2,Surface,1,1600,
2.22367,µm^2,Surface,1,1601,
0.0149618,µm^2,Surface,1,1602,
0.0449404,µm^2,Surface,1,1603,
0.000982541,µm^2,Surface,1,1604,
0.102247,µm^2,Surface,1,1605,
0.0989808,µm^2,Surface,1,1606,
2.12776,µm^2,Surface,1,1607,
0.156953,µm^2,Surface,1,1608,
1.28719,µm^2,Surface,1,1609,
0.00391963,µm^2,Surface,1,1610,
0.0100427,µm^2,Surface,1,1611,
19.4169,µm^2,Surface,1,1612,
10.1909,µm^2,Surface,1,1613,
0.134732,µm^2,Surface,1,1614,
2.40322,µm^2,Surface,1,1615,
81.6648,µm^2,Surface,1,1616,
0.143807,µm^2,Surface,1,1617,
0.146619,µm^2,Surface,1,1618,
0.590552,µm^2,Surface,1,1619,
0.164747,µm^2,Surface,1,1620,
1.00715,µm^2,Surface,1,1621,
0.251712,µm^2,Surface,1,1622,
0.825869,µm^2,Surface,1,1623,
6.29302,µm^2,Surface,1,1624,
0.012729,µm^2,Surface,1,1625,
0.0830297,µm^2,Surface,1,1626,
0.128382,µm^2,Surface,1,1627,
0.492725,µm^2,Surface,1,1628,
0.699769,µm^2,Surface,1,1629,
2.19978,µm^2,Surface,1,1630,
2.72459,µm^2,Surface,1,1631,
1.91103,µm^2,Surface,1,1632,
0.624561,µm^2,Surface,1,1633,
0.135449,µm^2,Surface,1,1634,
0.00103844,µm^2,Surface,1,1635,
1.53184,µm^2,Surface,1,1636,
0.0123066,µm^2,Surface,1,1637,
0.0623646,µm^2,Surface,1,1638,
0.231127,µm^2,Surface,1,1639,
0.000625787,µm^2,Surface,1,1640,
0.0137937,µm^2,Surface,1,1641,
0.188438,µm^2,Surface,1,1642,
1.39125,µm^2,Surface,1,1643,
1.69513,µm^2,Surface,1,1644,
8.89842,µm^2,Surface,1,1645,
0.590983,µm^2,Surface,1,1646,
0.0329775,µm^2,Surface,1,1647,
0.0673496,µm^2,Surface,1,1648,
0.309344,µm^2,Surface,1,1649,
0.0576462,µm^2,Surface,1,1650,
0.268687,µm^2,Surface,1,1651,
0.530585,µm^2,Surface,1,1652,
0.0901123,µm^2,Surface,1,1653,
2.94854,µm^2,Surface,1,1654,
3.81467,µm^2,Surface,1,1655,
2.52571,µm^2,Surface,1,1656,
0.0013482,µm^2,Surface,1,1657,
0.0907383,µm^2,Surface,1,1658,
0.805526,µm^2,Surface,1,1659,
0.0356777,µm^2,Surface,1,1660,
0.777841,µm^2,Surface,1,1661,
15.6011,µm^2,Surface,1,1662,
1.75856,µm^2,Surface,1,1663,
50.2992,µm^2,Surface,1,1664,
0.020198,µm^2,Surface,1,1665,
0.0978829,µm^2,Surface,1,1666,
0.293768,µm^2,Surface,1,1667,
0.529245,µm^2,Surface,1,1668,
1.08434,µm^2,Surface,1,1669,
0.364781,µm^2,Surface,1,1670,
0.443096,µm^2,Surface,1,1671,
0.00126088,µm^2,Surface,1,1672,
0.422035,µm^2,Surface,1,1673,
1.07802,µm^2,Surface,1,1674,
0.000631986,µm^2,Surface,1,1675,
0.00576871,µm^2,Surface,1,1676,
0.027736,µm^2,Surface,1,1677,
2.15955,µm^2,Surface,1,1678,
0.746961,µm^2,Surface,1,1679,
0.0844432,µm^2,Surface,1,1680,
0.225162,µm^2,Surface,1,1681,
0.122688,µm^2,Surface,1,1682,
0.134158,µm^2,Surface,1,1683,
0.0124274,µm^2,Surface,1,1684,
0.275014,µm^2,Surface,1,1685,
3.83084,µm^2,Surface,1,1686,
0.000154045,µm^2,Surface,1,1687,
8.12463,µm^2,Surface,1,1688,
0.0532275,µm^2,Surface,1,1689,
0.278246,µm^2,Surface,1,1690,
0.328359,µm^2,Surface,1,1691,
0.308925,µm^2,Surface,1,1692,
46.4505,µm^2,Surface,1,1693,
0.609339,µm^2,Surface,1,1694,
0.124225,µm^2,Surface,1,1695,
0.527618,µm^2,Surface,1,1696,
1.76065,µm^2,Surface,1,1697,
0.00344774,µm^2,Surface,1,1698,
0.587282,µm^2,Surface,1,1699,
2.52342,µm^2,Surface,1,1700,
0.00907852,µm^2,Surface,1,1701,
0.709951,µm^2,Surface,1,1702,
45.813,µm^2,Surface,1,1703,
0.0924963,µm^2,Surface,1,1704,
0.166301,µm^2,Surface,1,1705,
2.26538,µm^2,Surface,1,1706,
0.125161,µm^2,Surface,1,1707,
0.0618749,µm^2,Surface,1,1708,
2.51469,µm^2,Surface,1,1709,
3.73781,µm^2,Surface,1,1710,
11.9844,µm^2,Surface,1,1711,
0.0238358,µm^2,Surface,1,1712,
3.78243,µm^2,Surface,1,1713,
0.0969715,µm^2,Surface,1,1714,
3.60873,µm^2,Surface,1,1715,
0.0193107,µm^2,Surface,1,1716,
9.28159,µm^2,Surface,1,1717,
0.0499392,µm^2,Surface,1,1718,
0.104116,µm^2,Surface,1,1719,
5.58525,µm^2,Surface,1,1720,
6.70677,µm^2,Surface,1,1721,
0.00478425,µm^2,Surface,1,1722,
0.000240173,µm^2,Surface,1,1723,
0.0220619,µm^2,Surface,1,1724,
0.0412699,µm^2,Surface,1,1725,
0.637895,µm^2,Surface,1,1726,
1.3903,µm^2,Surface,1,1727,
0.290064,µm^2,Surface,1,1728,
4.88115,µm^2,Surface,1,1729,
0.23859,µm^2,Surface,1,1730,
0.186963,µm^2,Surface,1,1731,
0.124794,µm^2,Surface,1,1732,
1.39149,µm^2,Surface,1,1733,
0.00124094,µm^2,Surface,1,1734,
3.21233,µm^2,Surface,1,1735,
0.706012,µm^2,Surface,1,1736,
1.41302,µm^2,Surface,1,1737,
0.568801,µm^2,Surface,1,1738,
0.240652,µm^2,Surface,1,1739,
0.325841,µm^2,Surface,1,1740,
0.00324076,µm^2,Surface,1,1741,
0.0192561,µm^2,Surface,1,1742,
1.7912,µm^2,Surface,1,1743,
0.109315,µm^2,Surface,1,1744,
129.875,µm^2,Surface,1,1745,
0.320603,µm^2,Surface,1,1746,
0.011858,µm^2,Surface,1,1747,
28.3323,µm^2,Surface,1,1748,
93.1434,µm^2,Surface,1,1749,
4.09145,µm^2,Surface,1,1750,
1.69077,µm^2,Surface,1,1751,
0.229636,µm^2,Surface,1,1752,
0.00109516,µm^2,Surface,1,1753,
0.511816,µm^2,Surface,1,1754,
14.3924,µm^2,Surface,1,1755,
0.0092295,µm^2,Surface,1,1756,
0.909734,µm^2,Surface,1,1757,
0.428949,µm^2,Surface,1,1758,
0.0754408,µm^2,Surface,1,1759,
11.9331,µm^2,Surface,1,1760,
6.94876,µm^2,Surface,1,1761,
30.2955,µm^2,Surface,1,1762,
0.130817,µm^2,Surface,1,1763,
0.0952699,µm^2,Surface,1,1764,
0.059634,µm^2,Surface,1,1765,
21.8836,µm^2,Surface,1,1766,
0.0436386,µm^2,Surface,1,1767,
0.404437,µm^2,Surface,1,1768,
0.352343,µm^2,Surface,1,1769,
0.0608913,µm^2,Surface,1,1770,
2.69976,µm^2,Surface,1,1771,
5.51737,µm^2,Surface,1,1772,
0.273621,µm^2,Surface,1,1773,
41.4564,µm^2,Surface,1,1774,
12.4639,µm^2,Surface,1,1775,
71.4501,µm^2,Surface,1,1776,
0.55444,µm^2,Surface,1,1777,
0.0658606,µm^2,Surface,1,1778,
0.041114,µm^2,Surface,1,1779,
0.380208,µm^2,Surface,1,1780,
4.06918,µm^2,Surface,1,1781,
4.99117,µm^2,Surface,1,1782,
0.399032,µm^2,Surface,1,1783,
0.191637,µm^2,Surface,1,1784,
1.00858,µm^2,Surface,1,1785,
0.171342,µm^2,Surface,1,1786,
0.798362,µm^2,Surface,1,1787,
0.0473402,µm^2,Surface,1,1788,
0.127037,µm^2,Surface,1,1789,
61.5028,µm^2,Surface,1,1790,
0.23681,µm^2,Surface,1,1791,
0.435469,µm^2,Surface,1,1792,
12.9766,µm^2,Surface,1,1793,
0.029891,µm^2,Surface,1,1794,
1.35631,µm^2,Surface,1,1795,
0.443232,µm^2,Surface,1,1796,
36.0204,µm^2,Surface,1,1797,
0.131496,µm^2,Surface,1,1798,
0.357581,µm^2,Surface,1,1799,
183.328,µm^2,Surface,1,1800,
0.948669,µm^2,Surface,1,1801,
0.115496,µm^2,Surface,1,1802,
6.88378,µm^2,Surface,1,1803,
18.3671,µm^2,Surface,1,1804,
0.328771,µm^2,Surface,1,1805,
1.02495,µm^2,Surface,1,1806,
10.4316,µm^2,Surface,1,1807,
3.14317,µm^2,Surface,1,1808,
0.321347,µm^2,Surface,1,1809,
0.0104194,µm^2,Surface,1,1810,
0.114686,µm^2,Surface,1,1811,
0.00419687,µm^2,Surface,1,1812,
9.95108,µm^2,Surface,1,1813,
16.1686,µm^2,Surface,1,1814,
15.4188,µm^2,Surface,1,1815,
90.8085,µm^2,Surface,1,1816,
0.21013,µm^2,Surface,1,1817,
43.9021,µm^2,Surface,1,1818,
0.217542,µm^2,Surface,1,1819,
0.113531,µm^2,Surface,1,1820,
0.0488556,µm^2,Surface,1,1821,
38.5308,µm^2,Surface,1,1822,
0.000628228,µm^2,Surface,1,1823,
0.033429,µm^2,Surface,1,1824,
0.296962,µm^2,Surface,1,1825,
22.5776,µm^2,Surface,1,1826,
0.0454165,µm^2,Surface,1,1827,
0.0669502,µm^2,Surface,1,1828,
0.930514,µm^2,Surface,1,1829,
0.450694,µm^2,Surface,1,1830,
0.594656,µm^2,Surface,1,1831,
83.953,µm^2,Surface,1,1832,
0.103426,µm^2,Surface,1,1833,
78.2587,µm^2,Surface,1,1834,
0.000355969,µm^2,Surface,1,1835,
0.113957,µm^2,Surface,1,1836,
0.0444082,µm^2,Surface,1,1837,
0.0233719,µm^2,Surface,1,1838,
11.8096,µm^2,Surface,1,1839,
0.121141,µm^2,Surface,1,1840,
0.0102382,µm^2,Surface,1,1841,
0.0176537,µm^2,Surface,1,1842,
8.73413,µm^2,Surface,1,1843,
0.0120996,µm^2,Surface,1,1844,
0.195957,µm^2,Surface,1,1845,
0.0004123,µm^2,Surface,1,1846,
0.23045,µm^2,Surface,1,1847,
0.0834809,µm^2,Surface,1,1848,
0.730998,µm^2,Surface,1,1849,
0.000817833,µm^2,Surface,1,1850,
0.817886,µm^2,Surface,1,1851,
0.281313,µm^2,Surface,1,1852,
9.87646,µm^2,Surface,1,1853,
6.44901,µm^2,Surface,1,1854,
0.323718,µm^2,Surface,1,1855,
0.362094,µm^2,Surface,1,1856,
0.00688313,µm^2,Surface,1,1857,
0.00170759,µm^2,Surface,1,1858,
1.28807,µm^2,Surface,1,1859,
3.12975,µm^2,Surface,1,1860,
0.00698406,µm^2,Surface,1,1861,
22.146,µm^2,Surface,1,1862,
0.000791436,µm^2,Surface,1,1863,
0.000512112,µm^2,Surface,1,1864,
0.0773871,µm^2,Surface,1,1865,
0.00151931,µm^2,Surface,1,1866,
3.21672,µm^2,Surface,1,1867,
0.0368752,µm^2,Surface,1,1868,
0.00281318,µm^2,Surface,1,1869,
187.848,µm^2,Surface,1,1870,
3.77106e-05,µm^2,Surface,1,1871,
0.0449064,µm^2,Surface,1,1872,
0.0457213,µm^2,Surface,1,1873,
0.675344,µm^2,Surface,1,1874,
0.236147,µm^2,Surface,1,1875,
40.9771,µm^2,Surface,1,1876,
22.6495,µm^2,Surface,1,1877,
1.53968,µm^2,Surface,1,1878,
28.9096,µm^2,Surface,1,1879,
3.71209,µm^2,Surface,1,1880,
4.68726,µm^2,Surface,1,1881,
68.7661,µm^2,Surface,1,1882,
2.79305,µm^2,Surface,1,1883,
0.377926,µm^2,Surface,1,1884,
0.0464193,µm^2,Surface,1,1885,
0.297633,µm^2,Surface,1,1886,
0.952915,µm^2,Surface,1,1887,
0.773874,µm^2,Surface,1,1888,
0.247782,µm^2,Surface,1,1889,
0.0098783,µm^2,Surface,1,1890,
0.467606,µm^2,Surface,1,1891,
0.0104658,µm^2,Surface,1,1892,
25.299,µm^2,Surface,1,1893,
0.137408,µm^2,Surface,1,1894,
0.0307205,µm^2,Surface,1,1895,
18.3337,µm^2,Surface,1,1896,
0.193943,µm^2,Surface,1,1897,
0.0769349,µm^2,Surface,1,1898,
0.129969,µm^2,Surface,1,1899,
0.11522,µm^2,Surface,1,1900,
2.19969,µm^2,Surface,1,1901,
0.382108,µm^2,Surface,1,1902,
0.540861,µm^2,Surface,1,1903,
2.14473,µm^2,Surface,1,1904,
44.3763,µm^2,Surface,1,1905,
0.448706,µm^2,Surface,1,1906,
0.295354,µm^2,Surface,1,1907,
0.807486,µm^2,Surface,1,1908,
3.03273,µm^2,Surface,1,1909,
0.62837,µm^2,Surface,1,1910,
0.516645,µm^2,Surface,1,1911,
0.260212,µm^2,Surface,1,1912,
67.7804,µm^2,Surface,1,1913,
17.7429,µm^2,Surface,1,1914,
4.66888,µm^2,Surface,1,1915,
0.231784,µm^2,Surface,1,1916,
4.5028,µm^2,Surface,1,1917,
27.5872,µm^2,Surface,1,1918,
4.38562,µm^2,Surface,1,1919,
0.301091,µm^2,Surface,1,1920,
0.198643,µm^2,Surface,1,1921,
1.00135,µm^2,Surface,1,1922,
0.0552066,µm^2,Surface,1,1923,
34.535,µm^2,Surface,1,1924,
3.67886,µm^2,Surface,1,1925,
0.475883,µm^2,Surface,1,1926,
0.00109929,µm^2,Surface,1,1927,
0.248644,µm^2,Surface,1,1928,
1.71768,µm^2,Surface,1,1929,
0.245503,µm^2,Surface,1,1930,
0.126388,µm^2,Surface,1,1931,
23.429,µm^2,Surface,1,1932,
0.051261,µm^2,Surface,1,1933,
0.0757849,µm^2,Surface,1,1934,
4.53121,µm^2,Surface,1,1935,
0.0665322,µm^2,Surface,1,1936,
0.674683,µm^2,Surface,1,1937,
0.0120287,µm^2,Surface,1,1938,
0.616684,µm^2,Surface,1,1939,
0.154333,µm^2,Surface,1,1940,
0.0113649,µm^2,Surface,1,1941,
15.3816,µm^2,Surface,1,1942,
0.307265,µm^2,Surface,1,1943,
0.315582,µm^2,Surface,1,1944,
0.0194018,µm^2,Surface,1,1945,
3.32803,µm^2,Surface,1,1946,
0.386671,µm^2,Surface,1,1947,
0.00212723,µm^2,Surface,1,1948,
4.21028,µm^2,Surface,1,1949,
0.342548,µm^2,Surface,1,1950,
0.0326462,µm^2,Surface,1,1951,
0.0537399,µm^2,Surface,1,1952,
0.0706479,µm^2,Surface,1,1953,
0.00223824,µm^2,Surface,1,1954,
0.0074331,µm^2,Surface,1,1955,
31.6535,µm^2,Surface,1,1956,
0.00814733,µm^2,Surface,1,1957,
0.00789589,µm^2,Surface,1,1958,
40.5227,µm^2,Surface,1,1959,
2.39196,µm^2,Surface,1,1960,
9.42991,µm^2,Surface,1,1961,
0.396795,µm^2,Surface,1,1962,
0.195272,µm^2,Surface,1,1963,
0.205871,µm^2,Surface,1,1964,
0.141697,µm^2,Surface,1,1965,
0.374755,µm^2,Surface,1,1966,
0.23161,µm^2,Surface,1,1967,
0.239502,µm^2,Surface,1,1968,
0.13583,µm^2,Surface,1,1969,
8.27493,µm^2,Surface,1,1970,
0.213631,µm^2,Surface,1,1971,
0.0538836,µm^2,Surface,1,1972,
0.0117932,µm^2,Surface,1,1973,
0.0733332,µm^2,Surface,1,1974,
0.00439533,µm^2,Surface,1,1975,
0.0540825,µm^2,Surface,1,1976,
1.26389,µm^2,Surface,1,1977,
0.179608,µm^2,Surface,1,1978,
1.5524,µm^2,Surface,1,1979,
0.243103,µm^2,Surface,1,1980,
0.0306486,µm^2,Surface,1,1981,
0.000228976,µm^2,Surface,1,1982,
0.065559,µm^2,Surface,1,1983,
1.47944,µm^2,Surface,1,1984,
10.7699,µm^2,Surface,1,1985,
0.00159078,µm^2,Surface,1,1986,
1.79037,µm^2,Surface,1,1987,
4.32721,µm^2,Surface,1,1988,
0.0135643,µm^2,Surface,1,1989,
4.71895,µm^2,Surface,1,1990,
0.108522,µm^2,Surface,1,1991,
0.391894,µm^2,Surface,1,1992,
0.191343,µm^2,Surface,1,1993,
0.352762,µm^2,Surface,1,1994,
1.11778,µm^2,Surface,1,1995,
1.10455,µm^2,Surface,1,1996,
1.21892,µm^2,Surface,1,1997,
0.400046,µm^2,Surface,1,1998,
0.0965543,µm^2,Surface,1,1999,
0.00444425,µm^2,Surface,1,2000,
0.152895,µm^2,Surface,1,2001,
0.103848,µm^2,Surface,1,2002,
18.0335,µm^2,Surface,1,2003,
0.29065,µm^2,Surface,1,2004,
0.992645,µm^2,Surface,1,2005,
0.940938,µm^2,Surface,1,2006,
0.00297816,µm^2,Surface,1,2007,
0.351303,µm^2,Surface,1,2008,
3.78482,µm^2,Surface,1,2009,
0.145619,µm^2,Surface,1,2010,
0.0222933,µm^2,Surface,1,2011,
20.2419,µm^2,Surface,1,2012,
2.75999,µm^2,Surface,1,2013,
0.358399,µm^2,Surface,1,2014,
0.022957,µm^2,Surface,1,2015,
0.00136896,µm^2,Surface,1,2016,
2.22357,µm^2,Surface,1,2017,
0.0539972,µm^2,Surface,1,2018,
0.162064,µm^2,Surface,1,2019,
0.0360165,µm^2,Surface,1,2020,
0.681945,µm^2,Surface,1,2021,
3.23885,µm^2,Surface,1,2022,
13.2227,µm^2,Surface,1,2023,
0.718114,µm^2,Surface,1,2024,
1.09985,µm^2,Surface,1,2025,
0.0916162,µm^2,Surface,1,2026,
1.98981,µm^2,Surface,1,2027,
0.0167629,µm^2,Surface,1,2028,
0.118381,µm^2,Surface,1,2029,
0.0179578,µm^2,Surface,1,2030,
11.3693,µm^2,Surface,1,2031,
0.925555,µm^2,Surface,1,2032,
0.00669604,µm^2,Surface,1,2033,
3.25636,µm^2,Surface,1,2034,
0.837312,µm^2,Surface,1,2035,
1.46908,µm^2,Surface,1,2036,
3.60981,µm^2,Surface,1,2037,
0.124268,µm^2,Surface,1,2038,
0.233962,µm^2,Surface,1,2039,
0.000429935,µm^2,Surface,1,2040,
0.372862,µm^2,Surface,1,2041,
0.531607,µm^2,Surface,1,2042,
0.0678767,µm^2,Surface,1,2043,
2.85114,µm^2,Surface,1,2044,
0.601046,µm^2,Surface,1,2045,
15.854,µm^2,Surface,1,2046,
1.5394,µm^2,Surface,1,2047,
0.0150508,µm^2,Surface,1,2048,
11.4471,µm^2,Surface,1,2049,
0.596902,µm^2,Surface,1,2050,
11.1774,µm^2,Surface,1,2051,
96.237,µm^2,Surface,1,2052,
0.496617,µm^2,Surface,1,2053,
0.874251,µm^2,Surface,1,2054,
0.0165911,µm^2,Surface,1,2055,
22.989,µm^2,Surface,1,2056,
2.53421,µm^2,Surface,1,2057,
0.204614,µm^2,Surface,1,2058,
0.0990727,µm^2,Surface,1,2059,
6.10419,µm^2,Surface,1,2060,
0.127823,µm^2,Surface,1,2061,
0.0296443,µm^2,Surface,1,2062,
0.0729798,µm^2,Surface,1,2063,
0.471886,µm^2,Surface,1,2064,
1.13447,µm^2,Surface,1,2065,
8.69088,µm^2,Surface,1,2066,
0.00989415,µm^2,Surface,1,2067,
10.1154,µm^2,Surface,1,2068,
48.9834,µm^2,Surface,1,2069,
6.49599,µm^2,Surface,1,2070,
0.518716,µm^2,Surface,1,2071,
1.49511,µm^2,Surface,1,2072,
9.63621,µm^2,Surface,1,2073,
23.2643,µm^2,Surface,1,2074,
3.36125e-05,µm^2,Surface,1,2075,
0.88721,µm^2,Surface,1,2076,
0.228669,µm^2,Surface,1,2077,
2.47752,µm^2,Surface,1,2078,
2.18918,µm^2,Surface,1,2079,
69.4351,µm^2,Surface,1,2080,
0.45546,µm^2,Surface,1,2081,
0.000704337,µm^2,Surface,1,2082,
0.19139,µm^2,Surface,1,2083,
102.813,µm^2,Surface,1,2084,
0.276214,µm^2,Surface,1,2085,
1.78765,µm^2,Surface,1,2086,
4.92472,µm^2,Surface,1,2087,
0.133358,µm^2,Surface,1,2088,
0.700657,µm^2,Surface,1,2089,
7.15033e-05,µm^2,Surface,1,2090,
126.084,µm^2,Surface,1,2091,
0.373766,µm^2,Surface,1,2092,
0.0150834,µm^2,Surface,1,2093,
33.9123,µm^2,Surface,1,2094,
0.160866,µm^2,Surface,1,2095,
4.66659,µm^2,Surface,1,2096,
0.104399,µm^2,Surface,1,2097,
1.70966,µm^2,Surface,1,2098,
1.85247,µm^2,Surface,1,2099,
0.0309056,µm^2,Surface,1,2100,
0.655585,µm^2,Surface,1,2101,
2.71734,µm^2,Surface,1,2102,
1.0215,µm^2,Surface,1,2103,
0.177193,µm^2,Surface,1,2104,
1.26843,µm^2,Surface,1,2105,
0.547284,µm^2,Surface,1,2106,
477.053,µm^2,Surface,1,2107,
6.9743,µm^2,Surface,1,2108,
1.67146,µm^2,Surface,1,2109,
0.00906911,µm^2,Surface,1,2110,
0.0145354,µm^2,Surface,1,2111,
7.82105,µm^2,Surface,1,2112,
0.00301308,µm^2,Surface,1,2113,
