
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0635784,µm^2,Surface,1,5549,
4.60169e-07,µm^2,Surface,1,5550,
0.180605,µm^2,Surface,1,5551,
9.69567,µm^2,Surface,1,5552,
3.62836,µm^2,Surface,1,5553,
0.00907832,µm^2,Surface,1,5554,
0.837415,µm^2,Surface,1,5555,
0.690785,µm^2,Surface,1,5556,
0.151328,µm^2,Surface,1,5557,
1.68897,µm^2,Surface,1,5558,
0.00132704,µm^2,Surface,1,5559,
0.0579031,µm^2,Surface,1,5560,
0.143466,µm^2,Surface,1,5561,
0.0320141,µm^2,Surface,1,5562,
0.0371285,µm^2,Surface,1,5563,
0.645405,µm^2,Surface,1,5564,
284.683,µm^2,Surface,1,5565,
0.00537939,µm^2,Surface,1,5566,
0.0121392,µm^2,Surface,1,5567,
0.483119,µm^2,Surface,1,5568,
11.5665,µm^2,Surface,1,5569,
0.0750613,µm^2,Surface,1,5570,
0.602097,µm^2,Surface,1,5571,
0.421419,µm^2,Surface,1,5572,
1.16019,µm^2,Surface,1,5573,
0.172932,µm^2,Surface,1,5574,
0.0791025,µm^2,Surface,1,5575,
6.37681,µm^2,Surface,1,5576,
0.126202,µm^2,Surface,1,5577,
0.0333921,µm^2,Surface,1,5578,
1.58976,µm^2,Surface,1,5579,
0.0267256,µm^2,Surface,1,5580,
0.0506908,µm^2,Surface,1,5581,
45.1357,µm^2,Surface,1,5582,
0.0550508,µm^2,Surface,1,5583,
0.099258,µm^2,Surface,1,5584,
0.963495,µm^2,Surface,1,5585,
0.348975,µm^2,Surface,1,5586,
1.72248e-05,µm^2,Surface,1,5587,
0.0396967,µm^2,Surface,1,5588,
0.165173,µm^2,Surface,1,5589,
0.000676511,µm^2,Surface,1,5590,
0.142209,µm^2,Surface,1,5591,
0.376422,µm^2,Surface,1,5592,
99.6302,µm^2,Surface,1,5593,
3.07939,µm^2,Surface,1,5594,
46.3524,µm^2,Surface,1,5595,
4.21899,µm^2,Surface,1,5596,
0.14234,µm^2,Surface,1,5597,
0.0591578,µm^2,Surface,1,5598,
1.19439,µm^2,Surface,1,5599,
0.252864,µm^2,Surface,1,5600,
26.1259,µm^2,Surface,1,5601,
31.7904,µm^2,Surface,1,5602,
0.188742,µm^2,Surface,1,5603,
10.2116,µm^2,Surface,1,5604,
0.183068,µm^2,Surface,1,5605,
4.93828,µm^2,Surface,1,5606,
1.19201,µm^2,Surface,1,5607,
0.345721,µm^2,Surface,1,5608,
9.85655,µm^2,Surface,1,5609,
0.627925,µm^2,Surface,1,5610,
0.302316,µm^2,Surface,1,5611,
0.478688,µm^2,Surface,1,5612,
0.00546108,µm^2,Surface,1,5613,
5.53947,µm^2,Surface,1,5614,
1.83011,µm^2,Surface,1,5615,
0.631324,µm^2,Surface,1,5616,
0.58655,µm^2,Surface,1,5617,
0.578645,µm^2,Surface,1,5618,
0.113326,µm^2,Surface,1,5619,
5.0951,µm^2,Surface,1,5620,
0.067128,µm^2,Surface,1,5621,
1.29532,µm^2,Surface,1,5622,
0.0258244,µm^2,Surface,1,5623,
0.00171753,µm^2,Surface,1,5624,
0.0574412,µm^2,Surface,1,5625,
0.465361,µm^2,Surface,1,5626,
2.52013,µm^2,Surface,1,5627,
0.00309911,µm^2,Surface,1,5628,
1.12507,µm^2,Surface,1,5629,
0.111184,µm^2,Surface,1,5630,
9.00165,µm^2,Surface,1,5631,
0.0158123,µm^2,Surface,1,5632,
15.4653,µm^2,Surface,1,5633,
0.00473504,µm^2,Surface,1,5634,
0.0428103,µm^2,Surface,1,5635,
0.0336137,µm^2,Surface,1,5636,
0.72079,µm^2,Surface,1,5637,
1.4066,µm^2,Surface,1,5638,
0.360906,µm^2,Surface,1,5639,
0.0216393,µm^2,Surface,1,5640,
0.0158922,µm^2,Surface,1,5641,
0.328427,µm^2,Surface,1,5642,
0.296067,µm^2,Surface,1,5643,
0.041547,µm^2,Surface,1,5644,
1.40271,µm^2,Surface,1,5645,
1.06074,µm^2,Surface,1,5646,
17.0248,µm^2,Surface,1,5647,
0.101189,µm^2,Surface,1,5648,
0.412401,µm^2,Surface,1,5649,
0.0228013,µm^2,Surface,1,5650,
0.23723,µm^2,Surface,1,5651,
27.5224,µm^2,Surface,1,5652,
0.0630121,µm^2,Surface,1,5653,
0.608021,µm^2,Surface,1,5654,
8.44548,µm^2,Surface,1,5655,
0.244776,µm^2,Surface,1,5656,
0.758898,µm^2,Surface,1,5657,
0.495099,µm^2,Surface,1,5658,
0.00539804,µm^2,Surface,1,5659,
0.0279432,µm^2,Surface,1,5660,
0.0231945,µm^2,Surface,1,5661,
0.00477316,µm^2,Surface,1,5662,
0.09051,µm^2,Surface,1,5663,
33.9559,µm^2,Surface,1,5664,
0.417652,µm^2,Surface,1,5665,
4.06549,µm^2,Surface,1,5666,
0.0141927,µm^2,Surface,1,5667,
17.5205,µm^2,Surface,1,5668,
0.131827,µm^2,Surface,1,5669,
0.404143,µm^2,Surface,1,5670,
2.34927,µm^2,Surface,1,5671,
0.422166,µm^2,Surface,1,5672,
3.54167,µm^2,Surface,1,5673,
1.16923,µm^2,Surface,1,5674,
64.193,µm^2,Surface,1,5675,
0.632887,µm^2,Surface,1,5676,
0.812585,µm^2,Surface,1,5677,
0.0585301,µm^2,Surface,1,5678,
0.069506,µm^2,Surface,1,5679,
0.0056681,µm^2,Surface,1,5680,
0.000126792,µm^2,Surface,1,5681,
3.67599,µm^2,Surface,1,5682,
0.00831102,µm^2,Surface,1,5683,
0.00155689,µm^2,Surface,1,5684,
0.200794,µm^2,Surface,1,5685,
0.0482164,µm^2,Surface,1,5686,
0.0134045,µm^2,Surface,1,5687,
0.00912404,µm^2,Surface,1,5688,
8.15896,µm^2,Surface,1,5689,
0.0122367,µm^2,Surface,1,5690,
0.528954,µm^2,Surface,1,5691,
0.000428234,µm^2,Surface,1,5692,
34.678,µm^2,Surface,1,5693,
0.0635121,µm^2,Surface,1,5694,
0.0018784,µm^2,Surface,1,5695,
0.000326788,µm^2,Surface,1,5696,
0.000795227,µm^2,Surface,1,5697,
1.46786,µm^2,Surface,1,5698,
0.192028,µm^2,Surface,1,5699,
0.09669,µm^2,Surface,1,5700,
0.0512959,µm^2,Surface,1,5701,
0.4312,µm^2,Surface,1,5702,
0.00140062,µm^2,Surface,1,5703,
0.246427,µm^2,Surface,1,5704,
0.185116,µm^2,Surface,1,5705,
0.00256034,µm^2,Surface,1,5706,
0.0544767,µm^2,Surface,1,5707,
0.0373214,µm^2,Surface,1,5708,
0.00384055,µm^2,Surface,1,5709,
0.302387,µm^2,Surface,1,5710,
0.145822,µm^2,Surface,1,5711,
0.00178677,µm^2,Surface,1,5712,
0.891987,µm^2,Surface,1,5713,
0.0592347,µm^2,Surface,1,5714,
0.300487,µm^2,Surface,1,5715,
0.00388109,µm^2,Surface,1,5716,
4.02131,µm^2,Surface,1,5717,
0.328551,µm^2,Surface,1,5718,
0.867376,µm^2,Surface,1,5719,
0.786352,µm^2,Surface,1,5720,
0.0203718,µm^2,Surface,1,5721,
0.025048,µm^2,Surface,1,5722,
0.00747852,µm^2,Surface,1,5723,
0.21587,µm^2,Surface,1,5724,
17.7861,µm^2,Surface,1,5725,
1.04827,µm^2,Surface,1,5726,
0.00202731,µm^2,Surface,1,5727,
0.000326762,µm^2,Surface,1,5728,
0.960023,µm^2,Surface,1,5729,
0.000221352,µm^2,Surface,1,5730,
0.0428947,µm^2,Surface,1,5731,
39.4097,µm^2,Surface,1,5732,
0.145971,µm^2,Surface,1,5733,
0.315866,µm^2,Surface,1,5734,
0.396099,µm^2,Surface,1,5735,
3.41732,µm^2,Surface,1,5736,
7.29711,µm^2,Surface,1,5737,
23.5217,µm^2,Surface,1,5738,
0.0617785,µm^2,Surface,1,5739,
4.09205,µm^2,Surface,1,5740,
0.00938927,µm^2,Surface,1,5741,
56.4197,µm^2,Surface,1,5742,
0.11211,µm^2,Surface,1,5743,
30.7666,µm^2,Surface,1,5744,
0.011145,µm^2,Surface,1,5745,
0.00704432,µm^2,Surface,1,5746,
0.17881,µm^2,Surface,1,5747,
0.0408239,µm^2,Surface,1,5748,
0.00617704,µm^2,Surface,1,5749,
0.172303,µm^2,Surface,1,5750,
1.93674,µm^2,Surface,1,5751,
12.9207,µm^2,Surface,1,5752,
0.0318575,µm^2,Surface,1,5753,
16.5913,µm^2,Surface,1,5754,
0.17639,µm^2,Surface,1,5755,
0.0310463,µm^2,Surface,1,5756,
0.00189952,µm^2,Surface,1,5757,
0.168201,µm^2,Surface,1,5758,
10.0284,µm^2,Surface,1,5759,
2.85669,µm^2,Surface,1,5760,
0.0797418,µm^2,Surface,1,5761,
12.376,µm^2,Surface,1,5762,
0.441081,µm^2,Surface,1,5763,
0.00083365,µm^2,Surface,1,5764,
0.0654295,µm^2,Surface,1,5765,
0.0726132,µm^2,Surface,1,5766,
0.0448877,µm^2,Surface,1,5767,
0.475014,µm^2,Surface,1,5768,
6.41938,µm^2,Surface,1,5769,
0.561503,µm^2,Surface,1,5770,
35.8223,µm^2,Surface,1,5771,
75.8254,µm^2,Surface,1,5772,
0.0183801,µm^2,Surface,1,5773,
39.7343,µm^2,Surface,1,5774,
29.9249,µm^2,Surface,1,5775,
7.60488,µm^2,Surface,1,5776,
0.238233,µm^2,Surface,1,5777,
3.91188,µm^2,Surface,1,5778,
0.669813,µm^2,Surface,1,5779,
0.24268,µm^2,Surface,1,5780,
0.0128803,µm^2,Surface,1,5781,
0.13708,µm^2,Surface,1,5782,
0.0359349,µm^2,Surface,1,5783,
0.237341,µm^2,Surface,1,5784,
4.53305,µm^2,Surface,1,5785,
0.0408394,µm^2,Surface,1,5786,
0.250489,µm^2,Surface,1,5787,
0.103537,µm^2,Surface,1,5788,
0.285011,µm^2,Surface,1,5789,
0.0664388,µm^2,Surface,1,5790,
0.262202,µm^2,Surface,1,5791,
0.390042,µm^2,Surface,1,5792,
0.00580877,µm^2,Surface,1,5793,
0.0165351,µm^2,Surface,1,5794,
1.12453,µm^2,Surface,1,5795,
16.8403,µm^2,Surface,1,5796,
0.324663,µm^2,Surface,1,5797,
0.396539,µm^2,Surface,1,5798,
0.037454,µm^2,Surface,1,5799,
0.0590587,µm^2,Surface,1,5800,
7.50715,µm^2,Surface,1,5801,
0.0082818,µm^2,Surface,1,5802,
4.74573,µm^2,Surface,1,5803,
0.00340632,µm^2,Surface,1,5804,
0.0654143,µm^2,Surface,1,5805,
0.648637,µm^2,Surface,1,5806,
67.4819,µm^2,Surface,1,5807,
1.33611,µm^2,Surface,1,5808,
0.065965,µm^2,Surface,1,5809,
0.646223,µm^2,Surface,1,5810,
5.73813,µm^2,Surface,1,5811,
0.895729,µm^2,Surface,1,5812,
0.0672479,µm^2,Surface,1,5813,
0.00482872,µm^2,Surface,1,5814,
0.056056,µm^2,Surface,1,5815,
0.0190897,µm^2,Surface,1,5816,
0.159719,µm^2,Surface,1,5817,
2.31599,µm^2,Surface,1,5818,
1.14694,µm^2,Surface,1,5819,
0.253846,µm^2,Surface,1,5820,
0.0319793,µm^2,Surface,1,5821,
7.89625,µm^2,Surface,1,5822,
0.734166,µm^2,Surface,1,5823,
19.1949,µm^2,Surface,1,5824,
0.188888,µm^2,Surface,1,5825,
84.6597,µm^2,Surface,1,5826,
0.0697097,µm^2,Surface,1,5827,
0.0703905,µm^2,Surface,1,5828,
47.1463,µm^2,Surface,1,5829,
0.122076,µm^2,Surface,1,5830,
0.0251064,µm^2,Surface,1,5831,
0.0201991,µm^2,Surface,1,5832,
10.1478,µm^2,Surface,1,5833,
0.0139507,µm^2,Surface,1,5834,
0.188026,µm^2,Surface,1,5835,
0.0626413,µm^2,Surface,1,5836,
3.47061,µm^2,Surface,1,5837,
2.81701,µm^2,Surface,1,5838,
0.0116403,µm^2,Surface,1,5839,
1.28675,µm^2,Surface,1,5840,
0.759833,µm^2,Surface,1,5841,
0.0503652,µm^2,Surface,1,5842,
0.0222772,µm^2,Surface,1,5843,
0.0253855,µm^2,Surface,1,5844,
0.0999062,µm^2,Surface,1,5845,
20.0011,µm^2,Surface,1,5846,
0.0836675,µm^2,Surface,1,5847,
0.172512,µm^2,Surface,1,5848,
0.0468684,µm^2,Surface,1,5849,
0.000128797,µm^2,Surface,1,5850,
0.354065,µm^2,Surface,1,5851,
0.060863,µm^2,Surface,1,5852,
0.0163927,µm^2,Surface,1,5853,
8.99458,µm^2,Surface,1,5854,
4.65543,µm^2,Surface,1,5855,
5.83858,µm^2,Surface,1,5856,
0.0984727,µm^2,Surface,1,5857,
0.272154,µm^2,Surface,1,5858,
10.3282,µm^2,Surface,1,5859,
16.0737,µm^2,Surface,1,5860,
21.3426,µm^2,Surface,1,5861,
6.83294,µm^2,Surface,1,5862,
0.0266684,µm^2,Surface,1,5863,
1.21449e-05,µm^2,Surface,1,5864,
201.58,µm^2,Surface,1,5865,
42.3066,µm^2,Surface,1,5866,
0.140934,µm^2,Surface,1,5867,
0.956719,µm^2,Surface,1,5868,
8.54567,µm^2,Surface,1,5869,
0.105312,µm^2,Surface,1,5870,
0.0523745,µm^2,Surface,1,5871,
0.0293314,µm^2,Surface,1,5872,
0.450344,µm^2,Surface,1,5873,
0.000209879,µm^2,Surface,1,5874,
0.658713,µm^2,Surface,1,5875,
23.089,µm^2,Surface,1,5876,
3.64427,µm^2,Surface,1,5877,
1.45789,µm^2,Surface,1,5878,
16.0225,µm^2,Surface,1,5879,
0.0371785,µm^2,Surface,1,5880,
13.2603,µm^2,Surface,1,5881,
0.0370668,µm^2,Surface,1,5882,
4.61838,µm^2,Surface,1,5883,
0.000768341,µm^2,Surface,1,5884,
0.552726,µm^2,Surface,1,5885,
12.4055,µm^2,Surface,1,5886,
0.000839521,µm^2,Surface,1,5887,
2.35491,µm^2,Surface,1,5888,
0.192162,µm^2,Surface,1,5889,
0.845845,µm^2,Surface,1,5890,
9.64032,µm^2,Surface,1,5891,
0.410049,µm^2,Surface,1,5892,
0.170597,µm^2,Surface,1,5893,
0.43676,µm^2,Surface,1,5894,
0.00585613,µm^2,Surface,1,5895,
0.204923,µm^2,Surface,1,5896,
0.794508,µm^2,Surface,1,5897,
37.3447,µm^2,Surface,1,5898,
0.00077604,µm^2,Surface,1,5899,
0.0758568,µm^2,Surface,1,5900,
0.489539,µm^2,Surface,1,5901,
4.68809,µm^2,Surface,1,5902,
0.0324403,µm^2,Surface,1,5903,
2.18466,µm^2,Surface,1,5904,
0.105192,µm^2,Surface,1,5905,
2.04805,µm^2,Surface,1,5906,
2.02935,µm^2,Surface,1,5907,
0.00493215,µm^2,Surface,1,5908,
0.16931,µm^2,Surface,1,5909,
0.140824,µm^2,Surface,1,5910,
0.0220638,µm^2,Surface,1,5911,
0.137753,µm^2,Surface,1,5912,
0.237327,µm^2,Surface,1,5913,
0.0198147,µm^2,Surface,1,5914,
1.54803,µm^2,Surface,1,5915,
0.0968263,µm^2,Surface,1,5916,
22.3299,µm^2,Surface,1,5917,
0.000679506,µm^2,Surface,1,5918,
0.776964,µm^2,Surface,1,5919,
0.212442,µm^2,Surface,1,5920,
0.686015,µm^2,Surface,1,5921,
0.162729,µm^2,Surface,1,5922,
3.57273,µm^2,Surface,1,5923,
0.00782389,µm^2,Surface,1,5924,
52.1821,µm^2,Surface,1,5925,
0.0061188,µm^2,Surface,1,5926,
1.15108,µm^2,Surface,1,5927,
0.0186635,µm^2,Surface,1,5928,
0.406069,µm^2,Surface,1,5929,
0.041969,µm^2,Surface,1,5930,
0.00277331,µm^2,Surface,1,5931,
0.463994,µm^2,Surface,1,5932,
0.0028725,µm^2,Surface,1,5933,
0.0207189,µm^2,Surface,1,5934,
0.000133626,µm^2,Surface,1,5935,
0.0128247,µm^2,Surface,1,5936,
0.0253725,µm^2,Surface,1,5937,
0.0120254,µm^2,Surface,1,5938,
0.0583011,µm^2,Surface,1,5939,
0.489848,µm^2,Surface,1,5940,
0.00138735,µm^2,Surface,1,5941,
0.123725,µm^2,Surface,1,5942,
0.494707,µm^2,Surface,1,5943,
0.104448,µm^2,Surface,1,5944,
0.815642,µm^2,Surface,1,5945,
2.37562,µm^2,Surface,1,5946,
2.47086,µm^2,Surface,1,5947,
0.167462,µm^2,Surface,1,5948,
0.0330622,µm^2,Surface,1,5949,
0.00983955,µm^2,Surface,1,5950,
0.12428,µm^2,Surface,1,5951,
0.00635934,µm^2,Surface,1,5952,
0.0379603,µm^2,Surface,1,5953,
1.05938,µm^2,Surface,1,5954,
0.0261021,µm^2,Surface,1,5955,
0.413883,µm^2,Surface,1,5956,
8.34315,µm^2,Surface,1,5957,
0.0353819,µm^2,Surface,1,5958,
0.44508,µm^2,Surface,1,5959,
0.047517,µm^2,Surface,1,5960,
0.00896057,µm^2,Surface,1,5961,
0.0592524,µm^2,Surface,1,5962,
0.0209141,µm^2,Surface,1,5963,
5.18313e-06,µm^2,Surface,1,5964,
0.00222835,µm^2,Surface,1,5965,
0.0657038,µm^2,Surface,1,5966,
0.157384,µm^2,Surface,1,5967,
0.0308131,µm^2,Surface,1,5968,
0.0465631,µm^2,Surface,1,5969,
0.207941,µm^2,Surface,1,5970,
0.326087,µm^2,Surface,1,5971,
0.00585618,µm^2,Surface,1,5972,
14.6934,µm^2,Surface,1,5973,
0.347581,µm^2,Surface,1,5974,
0.000502242,µm^2,Surface,1,5975,
1.28396,µm^2,Surface,1,5976,
4.63209,µm^2,Surface,1,5977,
36.9366,µm^2,Surface,1,5978,
1.39463,µm^2,Surface,1,5979,
0.0174289,µm^2,Surface,1,5980,
2.08856e-05,µm^2,Surface,1,5981,
0.0497237,µm^2,Surface,1,5982,
1.34845,µm^2,Surface,1,5983,
0.317956,µm^2,Surface,1,5984,
0.00155125,µm^2,Surface,1,5985,
8.16686,µm^2,Surface,1,5986,
0.0455181,µm^2,Surface,1,5987,
1.21153,µm^2,Surface,1,5988,
0.477823,µm^2,Surface,1,5989,
0.252408,µm^2,Surface,1,5990,
0.207037,µm^2,Surface,1,5991,
0.00187904,µm^2,Surface,1,5992,
29.7458,µm^2,Surface,1,5993,
0.194121,µm^2,Surface,1,5994,
0.107411,µm^2,Surface,1,5995,
0.00286475,µm^2,Surface,1,5996,
0.392256,µm^2,Surface,1,5997,
0.0988879,µm^2,Surface,1,5998,
0.190766,µm^2,Surface,1,5999,
0.153169,µm^2,Surface,1,6000,
0.0245626,µm^2,Surface,1,6001,
1.01967,µm^2,Surface,1,6002,
0.135347,µm^2,Surface,1,6003,
0.0863442,µm^2,Surface,1,6004,
0.532415,µm^2,Surface,1,6005,
0.218032,µm^2,Surface,1,6006,
0.244101,µm^2,Surface,1,6007,
0.0860038,µm^2,Surface,1,6008,
0.252672,µm^2,Surface,1,6009,
0.00396623,µm^2,Surface,1,6010,
0.0164865,µm^2,Surface,1,6011,
0.0473049,µm^2,Surface,1,6012,
0.00166556,µm^2,Surface,1,6013,
0.01127,µm^2,Surface,1,6014,
32.1632,µm^2,Surface,1,6015,
1.44371,µm^2,Surface,1,6016,
0.00183129,µm^2,Surface,1,6017,
0.00953844,µm^2,Surface,1,6018,
0.200756,µm^2,Surface,1,6019,
5.30906,µm^2,Surface,1,6020,
0.70207,µm^2,Surface,1,6021,
1.70992,µm^2,Surface,1,6022,
0.00440963,µm^2,Surface,1,6023,
0.119684,µm^2,Surface,1,6024,
1.17539,µm^2,Surface,1,6025,
19.8457,µm^2,Surface,1,6026,
38.9575,µm^2,Surface,1,6027,
0.0933852,µm^2,Surface,1,6028,
0.155323,µm^2,Surface,1,6029,
0.148042,µm^2,Surface,1,6030,
0.00641524,µm^2,Surface,1,6031,
1.20843,µm^2,Surface,1,6032,
0.518138,µm^2,Surface,1,6033,
18.2515,µm^2,Surface,1,6034,
1.70687,µm^2,Surface,1,6035,
3.08388,µm^2,Surface,1,6036,
4.59444,µm^2,Surface,1,6037,
0.0272204,µm^2,Surface,1,6038,
0.00626512,µm^2,Surface,1,6039,
0.00446075,µm^2,Surface,1,6040,
6.50542,µm^2,Surface,1,6041,
0.0766863,µm^2,Surface,1,6042,
0.00263295,µm^2,Surface,1,6043,
0.344611,µm^2,Surface,1,6044,
7.30466,µm^2,Surface,1,6045,
0.379175,µm^2,Surface,1,6046,
0.261773,µm^2,Surface,1,6047,
0.0189571,µm^2,Surface,1,6048,
0.0882037,µm^2,Surface,1,6049,
1.69777,µm^2,Surface,1,6050,
0.0835972,µm^2,Surface,1,6051,
0.152521,µm^2,Surface,1,6052,
0.571104,µm^2,Surface,1,6053,
0.00196544,µm^2,Surface,1,6054,
0.206719,µm^2,Surface,1,6055,
0.45182,µm^2,Surface,1,6056,
0.000464084,µm^2,Surface,1,6057,
1.75262,µm^2,Surface,1,6058,
5.81395,µm^2,Surface,1,6059,
0.368878,µm^2,Surface,1,6060,
0.0165476,µm^2,Surface,1,6061,
0.0533184,µm^2,Surface,1,6062,
19.5805,µm^2,Surface,1,6063,
0.0379415,µm^2,Surface,1,6064,
0.141487,µm^2,Surface,1,6065,
8.56897,µm^2,Surface,1,6066,
0.325202,µm^2,Surface,1,6067,
0.0345236,µm^2,Surface,1,6068,
0.588562,µm^2,Surface,1,6069,
0.0255477,µm^2,Surface,1,6070,
40.6366,µm^2,Surface,1,6071,
0.163332,µm^2,Surface,1,6072,
0.25698,µm^2,Surface,1,6073,
0.0319964,µm^2,Surface,1,6074,
0.167446,µm^2,Surface,1,6075,
0.0881086,µm^2,Surface,1,6076,
25.3727,µm^2,Surface,1,6077,
0.0313605,µm^2,Surface,1,6078,
0.0570921,µm^2,Surface,1,6079,
2.01341,µm^2,Surface,1,6080,
0.00252398,µm^2,Surface,1,6081,
7.50788,µm^2,Surface,1,6082,
0.31016,µm^2,Surface,1,6083,
1.27711,µm^2,Surface,1,6084,
0.0107086,µm^2,Surface,1,6085,
0.130423,µm^2,Surface,1,6086,
0.875309,µm^2,Surface,1,6087,
0.290657,µm^2,Surface,1,6088,
0.0161274,µm^2,Surface,1,6089,
0.484703,µm^2,Surface,1,6090,
0.00112663,µm^2,Surface,1,6091,
0.168366,µm^2,Surface,1,6092,
0.467201,µm^2,Surface,1,6093,
0.0040731,µm^2,Surface,1,6094,
0.00152889,µm^2,Surface,1,6095,
0.00931765,µm^2,Surface,1,6096,
0.00563836,µm^2,Surface,1,6097,
0.0716682,µm^2,Surface,1,6098,
0.324989,µm^2,Surface,1,6099,
0.144098,µm^2,Surface,1,6100,
0.000700892,µm^2,Surface,1,6101,
0.0616106,µm^2,Surface,1,6102,
0.349025,µm^2,Surface,1,6103,
0.0669334,µm^2,Surface,1,6104,
0.0565819,µm^2,Surface,1,6105,
0.347518,µm^2,Surface,1,6106,
4.40531,µm^2,Surface,1,6107,
13.1549,µm^2,Surface,1,6108,
0.375759,µm^2,Surface,1,6109,
0.461807,µm^2,Surface,1,6110,
0.114247,µm^2,Surface,1,6111,
0.0553436,µm^2,Surface,1,6112,
4.19972,µm^2,Surface,1,6113,
0.0295408,µm^2,Surface,1,6114,
0.682291,µm^2,Surface,1,6115,
0.0959001,µm^2,Surface,1,6116,
0.121999,µm^2,Surface,1,6117,
0.252791,µm^2,Surface,1,6118,
0.00963985,µm^2,Surface,1,6119,
0.381212,µm^2,Surface,1,6120,
0.403457,µm^2,Surface,1,6121,
0.0105052,µm^2,Surface,1,6122,
1.7674,µm^2,Surface,1,6123,
0.0111058,µm^2,Surface,1,6124,
0.0654935,µm^2,Surface,1,6125,
0.00309448,µm^2,Surface,1,6126,
1.79122,µm^2,Surface,1,6127,
1.08917,µm^2,Surface,1,6128,
0.0764389,µm^2,Surface,1,6129,
0.0189918,µm^2,Surface,1,6130,
0.424075,µm^2,Surface,1,6131,
0.0287628,µm^2,Surface,1,6132,
0.852087,µm^2,Surface,1,6133,
1.16629,µm^2,Surface,1,6134,
1.42582,µm^2,Surface,1,6135,
0.573685,µm^2,Surface,1,6136,
0.108332,µm^2,Surface,1,6137,
28.8502,µm^2,Surface,1,6138,
0.0565488,µm^2,Surface,1,6139,
1.15694,µm^2,Surface,1,6140,
0.111589,µm^2,Surface,1,6141,
44.4138,µm^2,Surface,1,6142,
2.61474,µm^2,Surface,1,6143,
0.00157727,µm^2,Surface,1,6144,
0.0617675,µm^2,Surface,1,6145,
0.0377064,µm^2,Surface,1,6146,
0.0213824,µm^2,Surface,1,6147,
0.372983,µm^2,Surface,1,6148,
0.00762628,µm^2,Surface,1,6149,
0.00892827,µm^2,Surface,1,6150,
0.0128453,µm^2,Surface,1,6151,
72.1408,µm^2,Surface,1,6152,
0.0137025,µm^2,Surface,1,6153,
0.0454396,µm^2,Surface,1,6154,
1.8707,µm^2,Surface,1,6155,
0.0188697,µm^2,Surface,1,6156,
2.01407,µm^2,Surface,1,6157,
2.36379,µm^2,Surface,1,6158,
155.129,µm^2,Surface,1,6159,
0.27557,µm^2,Surface,1,6160,
0.00144415,µm^2,Surface,1,6161,
0.0913537,µm^2,Surface,1,6162,
0.0128565,µm^2,Surface,1,6163,
0.0542425,µm^2,Surface,1,6164,
0.0797188,µm^2,Surface,1,6165,
0.417564,µm^2,Surface,1,6166,
0.00420224,µm^2,Surface,1,6167,
0.234565,µm^2,Surface,1,6168,
2.66298,µm^2,Surface,1,6169,
0.0291204,µm^2,Surface,1,6170,
0.980007,µm^2,Surface,1,6171,
4.91435,µm^2,Surface,1,6172,
28.0488,µm^2,Surface,1,6173,
4.28829,µm^2,Surface,1,6174,
89.3542,µm^2,Surface,1,6175,
0.244983,µm^2,Surface,1,6176,
0.871108,µm^2,Surface,1,6177,
0.279934,µm^2,Surface,1,6178,
0.00639701,µm^2,Surface,1,6179,
0.00366339,µm^2,Surface,1,6180,
1.43294,µm^2,Surface,1,6181,
67.8366,µm^2,Surface,1,6182,
0.0198327,µm^2,Surface,1,6183,
0.0107963,µm^2,Surface,1,6184,
0.0560355,µm^2,Surface,1,6185,
0.0606519,µm^2,Surface,1,6186,
50.6703,µm^2,Surface,1,6187,
0.00472773,µm^2,Surface,1,6188,
0.414265,µm^2,Surface,1,6189,
0.045041,µm^2,Surface,1,6190,
2.27023,µm^2,Surface,1,6191,
0.0623364,µm^2,Surface,1,6192,
0.636638,µm^2,Surface,1,6193,
0.00114245,µm^2,Surface,1,6194,
0.105135,µm^2,Surface,1,6195,
0.0146843,µm^2,Surface,1,6196,
0.549443,µm^2,Surface,1,6197,
0.00128644,µm^2,Surface,1,6198,
0.000896222,µm^2,Surface,1,6199,
0.115332,µm^2,Surface,1,6200,
0.120269,µm^2,Surface,1,6201,
0.309822,µm^2,Surface,1,6202,
0.0139359,µm^2,Surface,1,6203,
2.59645,µm^2,Surface,1,6204,
35.1161,µm^2,Surface,1,6205,
0.0141309,µm^2,Surface,1,6206,
0.003066,µm^2,Surface,1,6207,
0.250118,µm^2,Surface,1,6208,
0.0110422,µm^2,Surface,1,6209,
0.0249056,µm^2,Surface,1,6210,
0.0034862,µm^2,Surface,1,6211,
0.31816,µm^2,Surface,1,6212,
0.0206235,µm^2,Surface,1,6213,
0.000948196,µm^2,Surface,1,6214,
0.250143,µm^2,Surface,1,6215,
0.425784,µm^2,Surface,1,6216,
2.27324,µm^2,Surface,1,6217,
0.218754,µm^2,Surface,1,6218,
0.446912,µm^2,Surface,1,6219,
0.139987,µm^2,Surface,1,6220,
0.013495,µm^2,Surface,1,6221,
9.03876,µm^2,Surface,1,6222,
0.883057,µm^2,Surface,1,6223,
0.0347877,µm^2,Surface,1,6224,
0.0563466,µm^2,Surface,1,6225,
0.25478,µm^2,Surface,1,6226,
0.00989276,µm^2,Surface,1,6227,
0.896317,µm^2,Surface,1,6228,
0.0706157,µm^2,Surface,1,6229,
1.00182,µm^2,Surface,1,6230,
0.152929,µm^2,Surface,1,6231,
0.222303,µm^2,Surface,1,6232,
0.000737679,µm^2,Surface,1,6233,
