
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0162311,µm^2,Surface,1,1421,
0.00400243,µm^2,Surface,1,1422,
0.414264,µm^2,Surface,1,1423,
0.155943,µm^2,Surface,1,1424,
0.088945,µm^2,Surface,1,1425,
0.388985,µm^2,Surface,1,1426,
0.0344017,µm^2,Surface,1,1427,
1.36732,µm^2,Surface,1,1428,
0.51711,µm^2,Surface,1,1429,
0.812813,µm^2,Surface,1,1430,
14.9204,µm^2,Surface,1,1431,
0.000374802,µm^2,Surface,1,1432,
0.145856,µm^2,Surface,1,1433,
0.375419,µm^2,Surface,1,1434,
13.1121,µm^2,Surface,1,1435,
0.160168,µm^2,Surface,1,1436,
0.0999207,µm^2,Surface,1,1437,
0.158109,µm^2,Surface,1,1438,
0.0407801,µm^2,Surface,1,1439,
0.393322,µm^2,Surface,1,1440,
32.825,µm^2,Surface,1,1441,
0.00487563,µm^2,Surface,1,1442,
0.256628,µm^2,Surface,1,1443,
0.493745,µm^2,Surface,1,1444,
0.0578623,µm^2,Surface,1,1445,
0.211683,µm^2,Surface,1,1446,
0.160733,µm^2,Surface,1,1447,
0.120733,µm^2,Surface,1,1448,
0.22188,µm^2,Surface,1,1449,
0.0132937,µm^2,Surface,1,1450,
0.00395358,µm^2,Surface,1,1451,
0.0573904,µm^2,Surface,1,1452,
0.55025,µm^2,Surface,1,1453,
0.347721,µm^2,Surface,1,1454,
0.0107232,µm^2,Surface,1,1455,
0.583954,µm^2,Surface,1,1456,
0.0941688,µm^2,Surface,1,1457,
0.253364,µm^2,Surface,1,1458,
0.808757,µm^2,Surface,1,1459,
0.0319759,µm^2,Surface,1,1460,
0.00386839,µm^2,Surface,1,1461,
0.233742,µm^2,Surface,1,1462,
0.427169,µm^2,Surface,1,1463,
0.0172638,µm^2,Surface,1,1464,
0.0247576,µm^2,Surface,1,1465,
0.122818,µm^2,Surface,1,1466,
0.221983,µm^2,Surface,1,1467,
0.110898,µm^2,Surface,1,1468,
0.195779,µm^2,Surface,1,1469,
0.277682,µm^2,Surface,1,1470,
0.09529,µm^2,Surface,1,1471,
0.0105663,µm^2,Surface,1,1472,
0.01338,µm^2,Surface,1,1473,
33.7773,µm^2,Surface,1,1474,
2.49246,µm^2,Surface,1,1475,
0.0881991,µm^2,Surface,1,1476,
0.0481223,µm^2,Surface,1,1477,
0.000339983,µm^2,Surface,1,1478,
0.000230255,µm^2,Surface,1,1479,
0.313021,µm^2,Surface,1,1480,
0.00249759,µm^2,Surface,1,1481,
0.00102275,µm^2,Surface,1,1482,
0.656869,µm^2,Surface,1,1483,
0.0902989,µm^2,Surface,1,1484,
2.84693,µm^2,Surface,1,1485,
3.0875,µm^2,Surface,1,1486,
0.00643383,µm^2,Surface,1,1487,
0.787195,µm^2,Surface,1,1488,
0.00354536,µm^2,Surface,1,1489,
0.0862954,µm^2,Surface,1,1490,
1.60879,µm^2,Surface,1,1491,
0.246875,µm^2,Surface,1,1492,
1.25985,µm^2,Surface,1,1493,
0.70314,µm^2,Surface,1,1494,
0.0180612,µm^2,Surface,1,1495,
0.30555,µm^2,Surface,1,1496,
0.460517,µm^2,Surface,1,1497,
1.02786,µm^2,Surface,1,1498,
0.337132,µm^2,Surface,1,1499,
0.310265,µm^2,Surface,1,1500,
0.00466795,µm^2,Surface,1,1501,
0.00476926,µm^2,Surface,1,1502,
0.064567,µm^2,Surface,1,1503,
0.0485496,µm^2,Surface,1,1504,
0.00424045,µm^2,Surface,1,1505,
17.2842,µm^2,Surface,1,1506,
0.215287,µm^2,Surface,1,1507,
0.0931179,µm^2,Surface,1,1508,
0.474112,µm^2,Surface,1,1509,
0.130712,µm^2,Surface,1,1510,
0.0553805,µm^2,Surface,1,1511,
4.81552,µm^2,Surface,1,1512,
0.179982,µm^2,Surface,1,1513,
1.2156,µm^2,Surface,1,1514,
0.160194,µm^2,Surface,1,1515,
0.0713598,µm^2,Surface,1,1516,
0.0283111,µm^2,Surface,1,1517,
0.474707,µm^2,Surface,1,1518,
4.01388,µm^2,Surface,1,1519,
0.278371,µm^2,Surface,1,1520,
7.544,µm^2,Surface,1,1521,
2.26868,µm^2,Surface,1,1522,
1.69936,µm^2,Surface,1,1523,
0.0225684,µm^2,Surface,1,1524,
0.08315,µm^2,Surface,1,1525,
0.0675742,µm^2,Surface,1,1526,
2.37479,µm^2,Surface,1,1527,
0.15878,µm^2,Surface,1,1528,
0.0822266,µm^2,Surface,1,1529,
0.635564,µm^2,Surface,1,1530,
0.0513665,µm^2,Surface,1,1531,
9.7701,µm^2,Surface,1,1532,
8.368e-05,µm^2,Surface,1,1533,
0.00654135,µm^2,Surface,1,1534,
0.0303268,µm^2,Surface,1,1535,
0.000133137,µm^2,Surface,1,1536,
0.00132437,µm^2,Surface,1,1537,
0.0558008,µm^2,Surface,1,1538,
0.0086249,µm^2,Surface,1,1539,
0.00215224,µm^2,Surface,1,1540,
5.19853,µm^2,Surface,1,1541,
0.119798,µm^2,Surface,1,1542,
0.145445,µm^2,Surface,1,1543,
0.0374784,µm^2,Surface,1,1544,
1.2265,µm^2,Surface,1,1545,
0.371587,µm^2,Surface,1,1546,
57.4048,µm^2,Surface,1,1547,
0.084441,µm^2,Surface,1,1548,
0.0406167,µm^2,Surface,1,1549,
0.587733,µm^2,Surface,1,1550,
156.922,µm^2,Surface,1,1551,
0.0985941,µm^2,Surface,1,1552,
0.0982635,µm^2,Surface,1,1553,
0.0431071,µm^2,Surface,1,1554,
0.65517,µm^2,Surface,1,1555,
2.09387,µm^2,Surface,1,1556,
1.10115,µm^2,Surface,1,1557,
0.597092,µm^2,Surface,1,1558,
0.435822,µm^2,Surface,1,1559,
0.412649,µm^2,Surface,1,1560,
0.147755,µm^2,Surface,1,1561,
2.00296,µm^2,Surface,1,1562,
0.0105036,µm^2,Surface,1,1563,
0.427297,µm^2,Surface,1,1564,
0.299209,µm^2,Surface,1,1565,
0.0545848,µm^2,Surface,1,1566,
5.77676,µm^2,Surface,1,1567,
0.296142,µm^2,Surface,1,1568,
0.485568,µm^2,Surface,1,1569,
0.000947626,µm^2,Surface,1,1570,
1.98801,µm^2,Surface,1,1571,
0.419305,µm^2,Surface,1,1572,
0.0224949,µm^2,Surface,1,1573,
81.7134,µm^2,Surface,1,1574,
0.0371422,µm^2,Surface,1,1575,
0.0390538,µm^2,Surface,1,1576,
70.3345,µm^2,Surface,1,1577,
0.0517584,µm^2,Surface,1,1578,
0.158705,µm^2,Surface,1,1579,
0.00797622,µm^2,Surface,1,1580,
0.131219,µm^2,Surface,1,1581,
0.483603,µm^2,Surface,1,1582,
0.230566,µm^2,Surface,1,1583,
0.466534,µm^2,Surface,1,1584,
0.294819,µm^2,Surface,1,1585,
0.0395215,µm^2,Surface,1,1586,
0.0962284,µm^2,Surface,1,1587,
0.0130944,µm^2,Surface,1,1588,
0.0141557,µm^2,Surface,1,1589,
0.0449506,µm^2,Surface,1,1590,
0.0415756,µm^2,Surface,1,1591,
1.9224e-05,µm^2,Surface,1,1592,
2.83917,µm^2,Surface,1,1593,
0.00502057,µm^2,Surface,1,1594,
0.0621682,µm^2,Surface,1,1595,
0.057485,µm^2,Surface,1,1596,
3.50083,µm^2,Surface,1,1597,
0.00215379,µm^2,Surface,1,1598,
1.53444,µm^2,Surface,1,1599,
3.40164,µm^2,Surface,1,1600,
9.10046,µm^2,Surface,1,1601,
0.191566,µm^2,Surface,1,1602,
0.160907,µm^2,Surface,1,1603,
0.69495,µm^2,Surface,1,1604,
32.507,µm^2,Surface,1,1605,
21.4167,µm^2,Surface,1,1606,
0.0253613,µm^2,Surface,1,1607,
65.3549,µm^2,Surface,1,1608,
0.0103698,µm^2,Surface,1,1609,
0.154968,µm^2,Surface,1,1610,
0.278166,µm^2,Surface,1,1611,
0.00453513,µm^2,Surface,1,1612,
0.848119,µm^2,Surface,1,1613,
3.74447,µm^2,Surface,1,1614,
1.38247,µm^2,Surface,1,1615,
0.225254,µm^2,Surface,1,1616,
3.90832e-05,µm^2,Surface,1,1617,
0.096495,µm^2,Surface,1,1618,
0.0840034,µm^2,Surface,1,1619,
0.817509,µm^2,Surface,1,1620,
0.056486,µm^2,Surface,1,1621,
2.96559,µm^2,Surface,1,1622,
0.802806,µm^2,Surface,1,1623,
0.112387,µm^2,Surface,1,1624,
0.265837,µm^2,Surface,1,1625,
0.0674567,µm^2,Surface,1,1626,
272.207,µm^2,Surface,1,1627,
0.404355,µm^2,Surface,1,1628,
1.56471,µm^2,Surface,1,1629,
8.1872,µm^2,Surface,1,1630,
0.136079,µm^2,Surface,1,1631,
0.868587,µm^2,Surface,1,1632,
0.0133821,µm^2,Surface,1,1633,
0.792059,µm^2,Surface,1,1634,
0.0520302,µm^2,Surface,1,1635,
0.935158,µm^2,Surface,1,1636,
0.885871,µm^2,Surface,1,1637,
0.959166,µm^2,Surface,1,1638,
0.0208859,µm^2,Surface,1,1639,
0.118288,µm^2,Surface,1,1640,
0.0929784,µm^2,Surface,1,1641,
0.0278956,µm^2,Surface,1,1642,
7.99951,µm^2,Surface,1,1643,
97.1103,µm^2,Surface,1,1644,
0.208,µm^2,Surface,1,1645,
0.509001,µm^2,Surface,1,1646,
1.17545,µm^2,Surface,1,1647,
0.518907,µm^2,Surface,1,1648,
3.53854,µm^2,Surface,1,1649,
0.497994,µm^2,Surface,1,1650,
0.186742,µm^2,Surface,1,1651,
1.68987,µm^2,Surface,1,1652,
2.19114e-05,µm^2,Surface,1,1653,
0.0021574,µm^2,Surface,1,1654,
0.0538637,µm^2,Surface,1,1655,
0.537845,µm^2,Surface,1,1656,
0.169864,µm^2,Surface,1,1657,
0.0269565,µm^2,Surface,1,1658,
0.208316,µm^2,Surface,1,1659,
0.239113,µm^2,Surface,1,1660,
57.8786,µm^2,Surface,1,1661,
27.937,µm^2,Surface,1,1662,
0.0756026,µm^2,Surface,1,1663,
3.18241,µm^2,Surface,1,1664,
1.02909,µm^2,Surface,1,1665,
0.201481,µm^2,Surface,1,1666,
0.142142,µm^2,Surface,1,1667,
0.000233734,µm^2,Surface,1,1668,
0.337798,µm^2,Surface,1,1669,
0.000176317,µm^2,Surface,1,1670,
0.00629636,µm^2,Surface,1,1671,
0.0652662,µm^2,Surface,1,1672,
0.0232649,µm^2,Surface,1,1673,
2.10391,µm^2,Surface,1,1674,
195.211,µm^2,Surface,1,1675,
0.0395251,µm^2,Surface,1,1676,
0.251706,µm^2,Surface,1,1677,
0.0159253,µm^2,Surface,1,1678,
0.479277,µm^2,Surface,1,1679,
0.666933,µm^2,Surface,1,1680,
2.05859,µm^2,Surface,1,1681,
0.458439,µm^2,Surface,1,1682,
0.00187916,µm^2,Surface,1,1683,
0.00160466,µm^2,Surface,1,1684,
0.0148562,µm^2,Surface,1,1685,
0.529937,µm^2,Surface,1,1686,
1.90904,µm^2,Surface,1,1687,
0.788843,µm^2,Surface,1,1688,
0.0373114,µm^2,Surface,1,1689,
0.00623642,µm^2,Surface,1,1690,
2.40121,µm^2,Surface,1,1691,
6.30149,µm^2,Surface,1,1692,
0.0609314,µm^2,Surface,1,1693,
9.88743,µm^2,Surface,1,1694,
0.183127,µm^2,Surface,1,1695,
0.176704,µm^2,Surface,1,1696,
0.488416,µm^2,Surface,1,1697,
0.1018,µm^2,Surface,1,1698,
3.95026,µm^2,Surface,1,1699,
0.0134757,µm^2,Surface,1,1700,
0.155228,µm^2,Surface,1,1701,
0.0494906,µm^2,Surface,1,1702,
0.613563,µm^2,Surface,1,1703,
0.0091294,µm^2,Surface,1,1704,
1.96211,µm^2,Surface,1,1705,
0.133011,µm^2,Surface,1,1706,
0.0302215,µm^2,Surface,1,1707,
0.0367755,µm^2,Surface,1,1708,
0.0043562,µm^2,Surface,1,1709,
3.27035,µm^2,Surface,1,1710,
47.5222,µm^2,Surface,1,1711,
24.2196,µm^2,Surface,1,1712,
0.746457,µm^2,Surface,1,1713,
0.137394,µm^2,Surface,1,1714,
0.0330153,µm^2,Surface,1,1715,
0.0609074,µm^2,Surface,1,1716,
159.011,µm^2,Surface,1,1717,
0.553332,µm^2,Surface,1,1718,
0.100689,µm^2,Surface,1,1719,
17.506,µm^2,Surface,1,1720,
0.0654732,µm^2,Surface,1,1721,
36.3384,µm^2,Surface,1,1722,
0.348519,µm^2,Surface,1,1723,
0.289277,µm^2,Surface,1,1724,
0.0128972,µm^2,Surface,1,1725,
0.0589317,µm^2,Surface,1,1726,
0.0875211,µm^2,Surface,1,1727,
6.98527,µm^2,Surface,1,1728,
0.105117,µm^2,Surface,1,1729,
0.95076,µm^2,Surface,1,1730,
0.122381,µm^2,Surface,1,1731,
0.00100915,µm^2,Surface,1,1732,
0.116895,µm^2,Surface,1,1733,
0.0942486,µm^2,Surface,1,1734,
0.0124838,µm^2,Surface,1,1735,
0.136674,µm^2,Surface,1,1736,
0.0268826,µm^2,Surface,1,1737,
0.0266264,µm^2,Surface,1,1738,
0.48324,µm^2,Surface,1,1739,
0.0237764,µm^2,Surface,1,1740,
2.31774,µm^2,Surface,1,1741,
0.660483,µm^2,Surface,1,1742,
0.499865,µm^2,Surface,1,1743,
4.14662,µm^2,Surface,1,1744,
0.108793,µm^2,Surface,1,1745,
0.0520463,µm^2,Surface,1,1746,
0.227107,µm^2,Surface,1,1747,
0.129865,µm^2,Surface,1,1748,
0.0188857,µm^2,Surface,1,1749,
0.0648131,µm^2,Surface,1,1750,
0.000574164,µm^2,Surface,1,1751,
7.36004,µm^2,Surface,1,1752,
22.4299,µm^2,Surface,1,1753,
0.00937383,µm^2,Surface,1,1754,
1.40872,µm^2,Surface,1,1755,
8.34007,µm^2,Surface,1,1756,
0.0753331,µm^2,Surface,1,1757,
0.809136,µm^2,Surface,1,1758,
0.411908,µm^2,Surface,1,1759,
1.50709,µm^2,Surface,1,1760,
1.01463,µm^2,Surface,1,1761,
0.000467811,µm^2,Surface,1,1762,
152.196,µm^2,Surface,1,1763,
0.0344987,µm^2,Surface,1,1764,
0.084212,µm^2,Surface,1,1765,
0.0684558,µm^2,Surface,1,1766,
20.0467,µm^2,Surface,1,1767,
0.0086368,µm^2,Surface,1,1768,
0.627629,µm^2,Surface,1,1769,
0.0582853,µm^2,Surface,1,1770,
0.00198227,µm^2,Surface,1,1771,
0.664762,µm^2,Surface,1,1772,
5.18116,µm^2,Surface,1,1773,
7.53764,µm^2,Surface,1,1774,
6.76394e-07,µm^2,Surface,1,1775,
0.0840502,µm^2,Surface,1,1776,
0.0330955,µm^2,Surface,1,1777,
9.89698e-05,µm^2,Surface,1,1778,
0.139675,µm^2,Surface,1,1779,
35.5713,µm^2,Surface,1,1780,
0.0397023,µm^2,Surface,1,1781,
0.566909,µm^2,Surface,1,1782,
0.0458143,µm^2,Surface,1,1783,
379.371,µm^2,Surface,1,1784,
7.03396,µm^2,Surface,1,1785,
9.96133,µm^2,Surface,1,1786,
0.172496,µm^2,Surface,1,1787,
0.0529132,µm^2,Surface,1,1788,
0.00258616,µm^2,Surface,1,1789,
0.431257,µm^2,Surface,1,1790,
0.0346275,µm^2,Surface,1,1791,
0.63696,µm^2,Surface,1,1792,
0.591657,µm^2,Surface,1,1793,
3.09777,µm^2,Surface,1,1794,
0.027478,µm^2,Surface,1,1795,
0.0203394,µm^2,Surface,1,1796,
0.0267385,µm^2,Surface,1,1797,
0.0219267,µm^2,Surface,1,1798,
0.052764,µm^2,Surface,1,1799,
1.78009,µm^2,Surface,1,1800,
0.0448751,µm^2,Surface,1,1801,
0.0992981,µm^2,Surface,1,1802,
50.8072,µm^2,Surface,1,1803,
0.0101484,µm^2,Surface,1,1804,
0.147946,µm^2,Surface,1,1805,
1.18183,µm^2,Surface,1,1806,
0.185778,µm^2,Surface,1,1807,
1.97834,µm^2,Surface,1,1808,
0.898756,µm^2,Surface,1,1809,
0.151038,µm^2,Surface,1,1810,
0.0677226,µm^2,Surface,1,1811,
2.23763,µm^2,Surface,1,1812,
0.0559485,µm^2,Surface,1,1813,
1.27401,µm^2,Surface,1,1814,
0.0045678,µm^2,Surface,1,1815,
0.000246938,µm^2,Surface,1,1816,
0.0456733,µm^2,Surface,1,1817,
0.0842198,µm^2,Surface,1,1818,
0.0453557,µm^2,Surface,1,1819,
1.33489,µm^2,Surface,1,1820,
0.550736,µm^2,Surface,1,1821,
0.00305627,µm^2,Surface,1,1822,
0.00437213,µm^2,Surface,1,1823,
3.06182e-05,µm^2,Surface,1,1824,
35.4851,µm^2,Surface,1,1825,
1.55104,µm^2,Surface,1,1826,
1.0712,µm^2,Surface,1,1827,
0.0346259,µm^2,Surface,1,1828,
0.00734453,µm^2,Surface,1,1829,
1.42189,µm^2,Surface,1,1830,
0.136272,µm^2,Surface,1,1831,
1.08234,µm^2,Surface,1,1832,
0.336102,µm^2,Surface,1,1833,
18.2767,µm^2,Surface,1,1834,
1.76517,µm^2,Surface,1,1835,
0.199247,µm^2,Surface,1,1836,
117.97,µm^2,Surface,1,1837,
0.00154785,µm^2,Surface,1,1838,
6.04078,µm^2,Surface,1,1839,
1.1882,µm^2,Surface,1,1840,
5.19699,µm^2,Surface,1,1841,
2.03067,µm^2,Surface,1,1842,
7.58617,µm^2,Surface,1,1843,
51.6998,µm^2,Surface,1,1844,
0.100565,µm^2,Surface,1,1845,
0.138288,µm^2,Surface,1,1846,
2.06239,µm^2,Surface,1,1847,
0.146588,µm^2,Surface,1,1848,
0.0785758,µm^2,Surface,1,1849,
0.0663821,µm^2,Surface,1,1850,
0.0667562,µm^2,Surface,1,1851,
0.0643025,µm^2,Surface,1,1852,
0.264389,µm^2,Surface,1,1853,
0.0726153,µm^2,Surface,1,1854,
0.025812,µm^2,Surface,1,1855,
0.0985929,µm^2,Surface,1,1856,
0.0119232,µm^2,Surface,1,1857,
0.258025,µm^2,Surface,1,1858,
1.78083,µm^2,Surface,1,1859,
0.00803317,µm^2,Surface,1,1860,
0.631333,µm^2,Surface,1,1861,
2.26617,µm^2,Surface,1,1862,
0.546759,µm^2,Surface,1,1863,
0.527318,µm^2,Surface,1,1864,
0.382261,µm^2,Surface,1,1865,
0.0193544,µm^2,Surface,1,1866,
3.1231,µm^2,Surface,1,1867,
0.125953,µm^2,Surface,1,1868,
0.163055,µm^2,Surface,1,1869,
0.287648,µm^2,Surface,1,1870,
0.296897,µm^2,Surface,1,1871,
8.7298e-05,µm^2,Surface,1,1872,
0.692884,µm^2,Surface,1,1873,
0.0164191,µm^2,Surface,1,1874,
0.0126483,µm^2,Surface,1,1875,
0.270953,µm^2,Surface,1,1876,
0.142165,µm^2,Surface,1,1877,
0.28372,µm^2,Surface,1,1878,
0.0601626,µm^2,Surface,1,1879,
19.3772,µm^2,Surface,1,1880,
0.0573655,µm^2,Surface,1,1881,
0.508481,µm^2,Surface,1,1882,
0.451893,µm^2,Surface,1,1883,
0.0386075,µm^2,Surface,1,1884,
1.11446,µm^2,Surface,1,1885,
1.22237,µm^2,Surface,1,1886,
0.122567,µm^2,Surface,1,1887,
0.015998,µm^2,Surface,1,1888,
0.158751,µm^2,Surface,1,1889,
1.12348,µm^2,Surface,1,1890,
2.30146,µm^2,Surface,1,1891,
0.0594089,µm^2,Surface,1,1892,
0.0127405,µm^2,Surface,1,1893,
0.318265,µm^2,Surface,1,1894,
0.10818,µm^2,Surface,1,1895,
0.0159319,µm^2,Surface,1,1896,
0.135664,µm^2,Surface,1,1897,
1.2437,µm^2,Surface,1,1898,
0.186167,µm^2,Surface,1,1899,
0.89791,µm^2,Surface,1,1900,
0.443459,µm^2,Surface,1,1901,
0.0973708,µm^2,Surface,1,1902,
0.459369,µm^2,Surface,1,1903,
14.0316,µm^2,Surface,1,1904,
0.0971037,µm^2,Surface,1,1905,
0.590475,µm^2,Surface,1,1906,
44.038,µm^2,Surface,1,1907,
0.0216259,µm^2,Surface,1,1908,
0.239885,µm^2,Surface,1,1909,
133.405,µm^2,Surface,1,1910,
42.2075,µm^2,Surface,1,1911,
0.0637656,µm^2,Surface,1,1912,
1.39868,µm^2,Surface,1,1913,
23.5609,µm^2,Surface,1,1914,
77.6791,µm^2,Surface,1,1915,
0.0413825,µm^2,Surface,1,1916,
0.032437,µm^2,Surface,1,1917,
3.32701,µm^2,Surface,1,1918,
0.076857,µm^2,Surface,1,1919,
1.20547,µm^2,Surface,1,1920,
1.06117,µm^2,Surface,1,1921,
0.0701947,µm^2,Surface,1,1922,
0.137382,µm^2,Surface,1,1923,
0.00991413,µm^2,Surface,1,1924,
0.568422,µm^2,Surface,1,1925,
0.555976,µm^2,Surface,1,1926,
0.0484029,µm^2,Surface,1,1927,
33.3587,µm^2,Surface,1,1928,
0.0231464,µm^2,Surface,1,1929,
0.176483,µm^2,Surface,1,1930,
0.390558,µm^2,Surface,1,1931,
0.0151128,µm^2,Surface,1,1932,
0.0523418,µm^2,Surface,1,1933,
0.61296,µm^2,Surface,1,1934,
3.62029,µm^2,Surface,1,1935,
0.100742,µm^2,Surface,1,1936,
4.288,µm^2,Surface,1,1937,
0.0533053,µm^2,Surface,1,1938,
0.00148976,µm^2,Surface,1,1939,
2.95065,µm^2,Surface,1,1940,
0.00516507,µm^2,Surface,1,1941,
0.458756,µm^2,Surface,1,1942,
0.244326,µm^2,Surface,1,1943,
13.9324,µm^2,Surface,1,1944,
0.104781,µm^2,Surface,1,1945,
0.29341,µm^2,Surface,1,1946,
0.484138,µm^2,Surface,1,1947,
0.0871946,µm^2,Surface,1,1948,
0.0623175,µm^2,Surface,1,1949,
0.590703,µm^2,Surface,1,1950,
0.07289,µm^2,Surface,1,1951,
1.92856,µm^2,Surface,1,1952,
0.126056,µm^2,Surface,1,1953,
0.163767,µm^2,Surface,1,1954,
0.0070257,µm^2,Surface,1,1955,
0.0261583,µm^2,Surface,1,1956,
0.178652,µm^2,Surface,1,1957,
0.635028,µm^2,Surface,1,1958,
0.771282,µm^2,Surface,1,1959,
0.107692,µm^2,Surface,1,1960,
0.0665004,µm^2,Surface,1,1961,
0.00206546,µm^2,Surface,1,1962,
0.0163897,µm^2,Surface,1,1963,
3.23723,µm^2,Surface,1,1964,
1.9661e-05,µm^2,Surface,1,1965,
0.00710109,µm^2,Surface,1,1966,
0.640518,µm^2,Surface,1,1967,
1.32907,µm^2,Surface,1,1968,
0.0122239,µm^2,Surface,1,1969,
1.6057,µm^2,Surface,1,1970,
0.18497,µm^2,Surface,1,1971,
0.10963,µm^2,Surface,1,1972,
0.712386,µm^2,Surface,1,1973,
0.222588,µm^2,Surface,1,1974,
0.171903,µm^2,Surface,1,1975,
0.221475,µm^2,Surface,1,1976,
0.160259,µm^2,Surface,1,1977,
0.189591,µm^2,Surface,1,1978,
0.0663944,µm^2,Surface,1,1979,
0.0551163,µm^2,Surface,1,1980,
0.40931,µm^2,Surface,1,1981,
0.733388,µm^2,Surface,1,1982,
0.0518142,µm^2,Surface,1,1983,
0.401619,µm^2,Surface,1,1984,
0.22221,µm^2,Surface,1,1985,
0.113258,µm^2,Surface,1,1986,
0.162868,µm^2,Surface,1,1987,
1.3557,µm^2,Surface,1,1988,
0.744343,µm^2,Surface,1,1989,
0.0229965,µm^2,Surface,1,1990,
0.100628,µm^2,Surface,1,1991,
19.0871,µm^2,Surface,1,1992,
3.95033,µm^2,Surface,1,1993,
0.00100344,µm^2,Surface,1,1994,
1.05106,µm^2,Surface,1,1995,
0.0379091,µm^2,Surface,1,1996,
0.344245,µm^2,Surface,1,1997,
0.0048664,µm^2,Surface,1,1998,
0.113685,µm^2,Surface,1,1999,
0.000578062,µm^2,Surface,1,2000,
0.772576,µm^2,Surface,1,2001,
0.00154231,µm^2,Surface,1,2002,
1.87566,µm^2,Surface,1,2003,
0.001209,µm^2,Surface,1,2004,
0.000290335,µm^2,Surface,1,2005,
0.000396721,µm^2,Surface,1,2006,
0.227954,µm^2,Surface,1,2007,
0.00220557,µm^2,Surface,1,2008,
0.1174,µm^2,Surface,1,2009,
0.00190489,µm^2,Surface,1,2010,
0.00150773,µm^2,Surface,1,2011,
0.25316,µm^2,Surface,1,2012,
0.171061,µm^2,Surface,1,2013,
45.2993,µm^2,Surface,1,2014,
9.37889,µm^2,Surface,1,2015,
0.273762,µm^2,Surface,1,2016,
1.5578,µm^2,Surface,1,2017,
3.69968,µm^2,Surface,1,2018,
1.37749,µm^2,Surface,1,2019,
0.104563,µm^2,Surface,1,2020,
0.315643,µm^2,Surface,1,2021,
0.0135638,µm^2,Surface,1,2022,
0.0303708,µm^2,Surface,1,2023,
0.182606,µm^2,Surface,1,2024,
0.00125218,µm^2,Surface,1,2025,
0.667931,µm^2,Surface,1,2026,
0.0304238,µm^2,Surface,1,2027,
0.463229,µm^2,Surface,1,2028,
0.0287532,µm^2,Surface,1,2029,
0.000384244,µm^2,Surface,1,2030,
0.119361,µm^2,Surface,1,2031,
0.0193998,µm^2,Surface,1,2032,
0.111466,µm^2,Surface,1,2033,
0.209331,µm^2,Surface,1,2034,
0.0277859,µm^2,Surface,1,2035,
0.0537744,µm^2,Surface,1,2036,
0.000346855,µm^2,Surface,1,2037,
0.617763,µm^2,Surface,1,2038,
0.0542736,µm^2,Surface,1,2039,
11.4466,µm^2,Surface,1,2040,
0.00506349,µm^2,Surface,1,2041,
4.01458,µm^2,Surface,1,2042,
0.0492253,µm^2,Surface,1,2043,
1.39898,µm^2,Surface,1,2044,
1.13167,µm^2,Surface,1,2045,
0.0183435,µm^2,Surface,1,2046,
0.0903311,µm^2,Surface,1,2047,
0.0684164,µm^2,Surface,1,2048,
0.102468,µm^2,Surface,1,2049,
0.016208,µm^2,Surface,1,2050,
0.019007,µm^2,Surface,1,2051,
0.646689,µm^2,Surface,1,2052,
0.537191,µm^2,Surface,1,2053,
0.733693,µm^2,Surface,1,2054,
1.12898,µm^2,Surface,1,2055,
47.7794,µm^2,Surface,1,2056,
0.50733,µm^2,Surface,1,2057,
0.211193,µm^2,Surface,1,2058,
0.570255,µm^2,Surface,1,2059,
0.363785,µm^2,Surface,1,2060,
0.00143312,µm^2,Surface,1,2061,
3.85137,µm^2,Surface,1,2062,
2.82571,µm^2,Surface,1,2063,
0.0114356,µm^2,Surface,1,2064,
1.18696,µm^2,Surface,1,2065,
0.147279,µm^2,Surface,1,2066,
0.317487,µm^2,Surface,1,2067,
1.00747,µm^2,Surface,1,2068,
0.184622,µm^2,Surface,1,2069,
0.120249,µm^2,Surface,1,2070,
0.952101,µm^2,Surface,1,2071,
0.149786,µm^2,Surface,1,2072,
0.00160278,µm^2,Surface,1,2073,
4.12274e-06,µm^2,Surface,1,2074,
69.1215,µm^2,Surface,1,2075,
3.59731,µm^2,Surface,1,2076,
0.746657,µm^2,Surface,1,2077,
3.70228,µm^2,Surface,1,2078,
0.0161553,µm^2,Surface,1,2079,
1.31368,µm^2,Surface,1,2080,
0.0002018,µm^2,Surface,1,2081,
0.550297,µm^2,Surface,1,2082,
0.0233418,µm^2,Surface,1,2083,
0.259849,µm^2,Surface,1,2084,
0.342549,µm^2,Surface,1,2085,
0.0380409,µm^2,Surface,1,2086,
0.451694,µm^2,Surface,1,2087,
0.132007,µm^2,Surface,1,2088,
1.27995,µm^2,Surface,1,2089,
96.5663,µm^2,Surface,1,2090,
8.59552e-05,µm^2,Surface,1,2091,
1.68351,µm^2,Surface,1,2092,
0.0128284,µm^2,Surface,1,2093,
0.0130964,µm^2,Surface,1,2094,
0.37733,µm^2,Surface,1,2095,
0.271047,µm^2,Surface,1,2096,
0.0188598,µm^2,Surface,1,2097,
0.075131,µm^2,Surface,1,2098,
0.109298,µm^2,Surface,1,2099,
1.50238,µm^2,Surface,1,2100,
0.648389,µm^2,Surface,1,2101,
0.00117456,µm^2,Surface,1,2102,
1.922e-05,µm^2,Surface,1,2103,
0.0939897,µm^2,Surface,1,2104,
2.2213e-05,µm^2,Surface,1,2105,
