
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
68.834,µm^2,Surface,1,733,
0.0724126,µm^2,Surface,1,734,
1.45947,µm^2,Surface,1,735,
0.0067419,µm^2,Surface,1,736,
0.256006,µm^2,Surface,1,737,
1.32048,µm^2,Surface,1,738,
18.0861,µm^2,Surface,1,739,
0.00617283,µm^2,Surface,1,740,
0.502085,µm^2,Surface,1,741,
0.151382,µm^2,Surface,1,742,
1.47273,µm^2,Surface,1,743,
505.928,µm^2,Surface,1,744,
0.0944524,µm^2,Surface,1,745,
352.329,µm^2,Surface,1,746,
247.749,µm^2,Surface,1,747,
1.10232,µm^2,Surface,1,748,
0.912844,µm^2,Surface,1,749,
131.404,µm^2,Surface,1,750,
38.6374,µm^2,Surface,1,751,
0.0468754,µm^2,Surface,1,752,
0.0417903,µm^2,Surface,1,753,
191.873,µm^2,Surface,1,754,
0.0676385,µm^2,Surface,1,755,
0.856608,µm^2,Surface,1,756,
61.7089,µm^2,Surface,1,757,
156.626,µm^2,Surface,1,758,
1.69937,µm^2,Surface,1,759,
1.28736,µm^2,Surface,1,760,
1.81685,µm^2,Surface,1,761,
244.866,µm^2,Surface,1,762,
8.80714,µm^2,Surface,1,763,
0.591245,µm^2,Surface,1,764,
10.5131,µm^2,Surface,1,765,
0.187407,µm^2,Surface,1,766,
1.26583,µm^2,Surface,1,767,
0.112062,µm^2,Surface,1,768,
0.198187,µm^2,Surface,1,769,
1.33377,µm^2,Surface,1,770,
0.308056,µm^2,Surface,1,771,
0.114173,µm^2,Surface,1,772,
0.109431,µm^2,Surface,1,773,
21.0628,µm^2,Surface,1,774,
112.486,µm^2,Surface,1,775,
0.0206476,µm^2,Surface,1,776,
69.8487,µm^2,Surface,1,777,
4.40646,µm^2,Surface,1,778,
0.0567715,µm^2,Surface,1,779,
6.78074,µm^2,Surface,1,780,
0.000897487,µm^2,Surface,1,781,
68.0253,µm^2,Surface,1,782,
0.00683522,µm^2,Surface,1,783,
4.87793,µm^2,Surface,1,784,
284.9,µm^2,Surface,1,785,
158.799,µm^2,Surface,1,786,
0.64554,µm^2,Surface,1,787,
4.17692,µm^2,Surface,1,788,
2.33959,µm^2,Surface,1,789,
312.962,µm^2,Surface,1,790,
2.10973,µm^2,Surface,1,791,
0.90743,µm^2,Surface,1,792,
0.107566,µm^2,Surface,1,793,
0.0838848,µm^2,Surface,1,794,
0.0334314,µm^2,Surface,1,795,
0.429743,µm^2,Surface,1,796,
52.964,µm^2,Surface,1,797,
16.2778,µm^2,Surface,1,798,
3.26018,µm^2,Surface,1,799,
2.33916,µm^2,Surface,1,800,
1.108,µm^2,Surface,1,801,
0.571642,µm^2,Surface,1,802,
0.0979042,µm^2,Surface,1,803,
195.364,µm^2,Surface,1,804,
1.03942,µm^2,Surface,1,805,
19.5085,µm^2,Surface,1,806,
7.73801,µm^2,Surface,1,807,
1.4161,µm^2,Surface,1,808,
0.646675,µm^2,Surface,1,809,
0.307663,µm^2,Surface,1,810,
0.217582,µm^2,Surface,1,811,
3.92194,µm^2,Surface,1,812,
87.2192,µm^2,Surface,1,813,
1.71467,µm^2,Surface,1,814,
23.3547,µm^2,Surface,1,815,
63.4906,µm^2,Surface,1,816,
2.58845,µm^2,Surface,1,817,
0.921024,µm^2,Surface,1,818,
0.100729,µm^2,Surface,1,819,
0.757154,µm^2,Surface,1,820,
234.74,µm^2,Surface,1,821,
0.401028,µm^2,Surface,1,822,
0.636366,µm^2,Surface,1,823,
3.0521,µm^2,Surface,1,824,
0.0735189,µm^2,Surface,1,825,
0.340174,µm^2,Surface,1,826,
8.5762,µm^2,Surface,1,827,
0.404602,µm^2,Surface,1,828,
0.00126226,µm^2,Surface,1,829,
164.912,µm^2,Surface,1,830,
0.7557,µm^2,Surface,1,831,
0.0386189,µm^2,Surface,1,832,
0.0356886,µm^2,Surface,1,833,
357.47,µm^2,Surface,1,834,
80.4992,µm^2,Surface,1,835,
193.973,µm^2,Surface,1,836,
0.565125,µm^2,Surface,1,837,
0.028132,µm^2,Surface,1,838,
0.225684,µm^2,Surface,1,839,
724.666,µm^2,Surface,1,840,
20.8213,µm^2,Surface,1,841,
7.8213,µm^2,Surface,1,842,
674.543,µm^2,Surface,1,843,
2984.68,µm^2,Surface,1,844,
0.00491065,µm^2,Surface,1,845,
0.0360427,µm^2,Surface,1,846,
5.76962,µm^2,Surface,1,847,
0.00357401,µm^2,Surface,1,848,
0.331666,µm^2,Surface,1,849,
4.46253,µm^2,Surface,1,850,
2.95359,µm^2,Surface,1,851,
0.81017,µm^2,Surface,1,852,
174.583,µm^2,Surface,1,853,
0.0519599,µm^2,Surface,1,854,
0.0109278,µm^2,Surface,1,855,
0.421501,µm^2,Surface,1,856,
1.07346,µm^2,Surface,1,857,
1.03416,µm^2,Surface,1,858,
100.163,µm^2,Surface,1,859,
10.6739,µm^2,Surface,1,860,
181.368,µm^2,Surface,1,861,
166.428,µm^2,Surface,1,862,
17.9942,µm^2,Surface,1,863,
0.879417,µm^2,Surface,1,864,
1.17661,µm^2,Surface,1,865,
0.494767,µm^2,Surface,1,866,
0.341082,µm^2,Surface,1,867,
6.54389,µm^2,Surface,1,868,
20.5524,µm^2,Surface,1,869,
0.715638,µm^2,Surface,1,870,
1.04504,µm^2,Surface,1,871,
11.2571,µm^2,Surface,1,872,
0.0845509,µm^2,Surface,1,873,
366.112,µm^2,Surface,1,874,
74.5337,µm^2,Surface,1,875,
0.61105,µm^2,Surface,1,876,
0.0301263,µm^2,Surface,1,877,
0.338463,µm^2,Surface,1,878,
1.05267,µm^2,Surface,1,879,
0.980193,µm^2,Surface,1,880,
0.948178,µm^2,Surface,1,881,
0.797036,µm^2,Surface,1,882,
0.73158,µm^2,Surface,1,883,
4.32995,µm^2,Surface,1,884,
0.0164246,µm^2,Surface,1,885,
0.00316801,µm^2,Surface,1,886,
485.089,µm^2,Surface,1,887,
0.953809,µm^2,Surface,1,888,
285.861,µm^2,Surface,1,889,
16.1388,µm^2,Surface,1,890,
11.6498,µm^2,Surface,1,891,
131.671,µm^2,Surface,1,892,
94.6968,µm^2,Surface,1,893,
228.872,µm^2,Surface,1,894,
0.0992498,µm^2,Surface,1,895,
0.139632,µm^2,Surface,1,896,
63.8804,µm^2,Surface,1,897,
2.01283,µm^2,Surface,1,898,
0.838342,µm^2,Surface,1,899,
0.01869,µm^2,Surface,1,900,
0.0562655,µm^2,Surface,1,901,
0.00282902,µm^2,Surface,1,902,
51.7017,µm^2,Surface,1,903,
0.648277,µm^2,Surface,1,904,
0.16361,µm^2,Surface,1,905,
1.02857,µm^2,Surface,1,906,
250.136,µm^2,Surface,1,907,
161.67,µm^2,Surface,1,908,
0.254427,µm^2,Surface,1,909,
0.00841663,µm^2,Surface,1,910,
0.266642,µm^2,Surface,1,911,
0.0718573,µm^2,Surface,1,912,
1125.11,µm^2,Surface,1,913,
4.14783,µm^2,Surface,1,914,
0.488407,µm^2,Surface,1,915,
0.396034,µm^2,Surface,1,916,
325.637,µm^2,Surface,1,917,
232.448,µm^2,Surface,1,918,
0.517016,µm^2,Surface,1,919,
0.0965657,µm^2,Surface,1,920,
1.44502,µm^2,Surface,1,921,
3.12257,µm^2,Surface,1,922,
0.606227,µm^2,Surface,1,923,
3.21555,µm^2,Surface,1,924,
1.7813,µm^2,Surface,1,925,
1239.13,µm^2,Surface,1,926,
4723.36,µm^2,Surface,1,927,
144.088,µm^2,Surface,1,928,
5077.53,µm^2,Surface,1,929,
115.616,µm^2,Surface,1,930,
1.71993,µm^2,Surface,1,931,
0.286339,µm^2,Surface,1,932,
0.0146935,µm^2,Surface,1,933,
82.7587,µm^2,Surface,1,934,
0.0565288,µm^2,Surface,1,935,
0.203243,µm^2,Surface,1,936,
1.9006,µm^2,Surface,1,937,
0.170966,µm^2,Surface,1,938,
24.6848,µm^2,Surface,1,939,
74.9807,µm^2,Surface,1,940,
0.304326,µm^2,Surface,1,941,
0.0302281,µm^2,Surface,1,942,
4.77245,µm^2,Surface,1,943,
0.639183,µm^2,Surface,1,944,
0.658714,µm^2,Surface,1,945,
359.969,µm^2,Surface,1,946,
2.97884,µm^2,Surface,1,947,
83.3155,µm^2,Surface,1,948,
276.304,µm^2,Surface,1,949,
4.25997,µm^2,Surface,1,950,
0.0836022,µm^2,Surface,1,951,
141.892,µm^2,Surface,1,952,
0.0167813,µm^2,Surface,1,953,
0.282608,µm^2,Surface,1,954,
0.949675,µm^2,Surface,1,955,
159.007,µm^2,Surface,1,956,
0.0118559,µm^2,Surface,1,957,
133.383,µm^2,Surface,1,958,
192.438,µm^2,Surface,1,959,
2.60422,µm^2,Surface,1,960,
127.494,µm^2,Surface,1,961,
101.249,µm^2,Surface,1,962,
1390.91,µm^2,Surface,1,963,
1.42785,µm^2,Surface,1,964,
148.277,µm^2,Surface,1,965,
0.580531,µm^2,Surface,1,966,
11.2248,µm^2,Surface,1,967,
158.292,µm^2,Surface,1,968,
0.73799,µm^2,Surface,1,969,
88.095,µm^2,Surface,1,970,
1.52884,µm^2,Surface,1,971,
0.350244,µm^2,Surface,1,972,
0.481459,µm^2,Surface,1,973,
0.02922,µm^2,Surface,1,974,
2581.22,µm^2,Surface,1,975,
0.0178679,µm^2,Surface,1,976,
8681.15,µm^2,Surface,1,977,
9390.44,µm^2,Surface,1,978,
91.2391,µm^2,Surface,1,979,
15.047,µm^2,Surface,1,980,
2512.85,µm^2,Surface,1,981,
329.949,µm^2,Surface,1,982,
0.0873247,µm^2,Surface,1,983,
0.148956,µm^2,Surface,1,984,
0.735202,µm^2,Surface,1,985,
0.212479,µm^2,Surface,1,986,
