
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.76389,µm^2,Surface,1,719,
0.00103719,µm^2,Surface,1,720,
2.35183,µm^2,Surface,1,721,
12.8346,µm^2,Surface,1,722,
0.447509,µm^2,Surface,1,723,
1.98301,µm^2,Surface,1,724,
0.0192793,µm^2,Surface,1,725,
0.0176031,µm^2,Surface,1,726,
24.1349,µm^2,Surface,1,727,
0.00950839,µm^2,Surface,1,728,
0.00104342,µm^2,Surface,1,729,
0.0682455,µm^2,Surface,1,730,
0.00954411,µm^2,Surface,1,731,
1.62754,µm^2,Surface,1,732,
0.490949,µm^2,Surface,1,733,
0.000743273,µm^2,Surface,1,734,
89.147,µm^2,Surface,1,735,
0.348253,µm^2,Surface,1,736,
0.243223,µm^2,Surface,1,737,
0.152425,µm^2,Surface,1,738,
6.11249,µm^2,Surface,1,739,
0.137072,µm^2,Surface,1,740,
7.23613,µm^2,Surface,1,741,
0.187084,µm^2,Surface,1,742,
0.0965217,µm^2,Surface,1,743,
0.0173695,µm^2,Surface,1,744,
0.012468,µm^2,Surface,1,745,
0.000103026,µm^2,Surface,1,746,
0.0481502,µm^2,Surface,1,747,
0.0151675,µm^2,Surface,1,748,
8.56548e-06,µm^2,Surface,1,749,
0.0179825,µm^2,Surface,1,750,
0.0777293,µm^2,Surface,1,751,
0.0837746,µm^2,Surface,1,752,
4.71152,µm^2,Surface,1,753,
5.37423,µm^2,Surface,1,754,
0.0648163,µm^2,Surface,1,755,
0.225203,µm^2,Surface,1,756,
1.63458,µm^2,Surface,1,757,
0.00948043,µm^2,Surface,1,758,
8.83776,µm^2,Surface,1,759,
0.000414381,µm^2,Surface,1,760,
0.0355131,µm^2,Surface,1,761,
0.570865,µm^2,Surface,1,762,
0.604021,µm^2,Surface,1,763,
8.79712,µm^2,Surface,1,764,
0.0327614,µm^2,Surface,1,765,
0.00415885,µm^2,Surface,1,766,
9.37043,µm^2,Surface,1,767,
0.115142,µm^2,Surface,1,768,
321.685,µm^2,Surface,1,769,
14.8085,µm^2,Surface,1,770,
0.000475575,µm^2,Surface,1,771,
22.4122,µm^2,Surface,1,772,
8.0305e-05,µm^2,Surface,1,773,
28.4777,µm^2,Surface,1,774,
26.945,µm^2,Surface,1,775,
0.0204893,µm^2,Surface,1,776,
0.0327896,µm^2,Surface,1,777,
27.5533,µm^2,Surface,1,778,
0.00115274,µm^2,Surface,1,779,
0.0108518,µm^2,Surface,1,780,
0.00856536,µm^2,Surface,1,781,
0.00580467,µm^2,Surface,1,782,
0.60446,µm^2,Surface,1,783,
0.00292129,µm^2,Surface,1,784,
0.150138,µm^2,Surface,1,785,
9.99886,µm^2,Surface,1,786,
2.54331,µm^2,Surface,1,787,
0.0128996,µm^2,Surface,1,788,
0.658122,µm^2,Surface,1,789,
0.213288,µm^2,Surface,1,790,
32.6205,µm^2,Surface,1,791,
0.133877,µm^2,Surface,1,792,
0.0314435,µm^2,Surface,1,793,
0.00174996,µm^2,Surface,1,794,
0.238532,µm^2,Surface,1,795,
0.332642,µm^2,Surface,1,796,
0.0366502,µm^2,Surface,1,797,
0.00569993,µm^2,Surface,1,798,
0.0110879,µm^2,Surface,1,799,
0.0281778,µm^2,Surface,1,800,
6.65988,µm^2,Surface,1,801,
0.0497298,µm^2,Surface,1,802,
0.0370199,µm^2,Surface,1,803,
0.617058,µm^2,Surface,1,804,
0.0308177,µm^2,Surface,1,805,
20.5577,µm^2,Surface,1,806,
0.0275318,µm^2,Surface,1,807,
18.8891,µm^2,Surface,1,808,
0.152792,µm^2,Surface,1,809,
0.0192617,µm^2,Surface,1,810,
0.11785,µm^2,Surface,1,811,
10.5405,µm^2,Surface,1,812,
63.4349,µm^2,Surface,1,813,
1.6887,µm^2,Surface,1,814,
0.298959,µm^2,Surface,1,815,
0.181598,µm^2,Surface,1,816,
0.066614,µm^2,Surface,1,817,
0.503874,µm^2,Surface,1,818,
1.50856,µm^2,Surface,1,819,
0.013098,µm^2,Surface,1,820,
48.4897,µm^2,Surface,1,821,
0.0490347,µm^2,Surface,1,822,
0.000424408,µm^2,Surface,1,823,
0.205371,µm^2,Surface,1,824,
0.0482356,µm^2,Surface,1,825,
0.0798954,µm^2,Surface,1,826,
0.00748116,µm^2,Surface,1,827,
16.4196,µm^2,Surface,1,828,
0.049555,µm^2,Surface,1,829,
0.0158958,µm^2,Surface,1,830,
56.6212,µm^2,Surface,1,831,
8.7297,µm^2,Surface,1,832,
3.19608,µm^2,Surface,1,833,
0.0175361,µm^2,Surface,1,834,
1.01648,µm^2,Surface,1,835,
0.157951,µm^2,Surface,1,836,
4.07692,µm^2,Surface,1,837,
13.2689,µm^2,Surface,1,838,
16.7136,µm^2,Surface,1,839,
0.25172,µm^2,Surface,1,840,
0.562214,µm^2,Surface,1,841,
0.332274,µm^2,Surface,1,842,
0.321217,µm^2,Surface,1,843,
0.0242824,µm^2,Surface,1,844,
4.03526,µm^2,Surface,1,845,
8.73805,µm^2,Surface,1,846,
0.205032,µm^2,Surface,1,847,
0.0840027,µm^2,Surface,1,848,
0.0450042,µm^2,Surface,1,849,
0.186274,µm^2,Surface,1,850,
0.207042,µm^2,Surface,1,851,
0.0812767,µm^2,Surface,1,852,
0.311029,µm^2,Surface,1,853,
0.0357465,µm^2,Surface,1,854,
3.77955,µm^2,Surface,1,855,
0.225078,µm^2,Surface,1,856,
0.0135575,µm^2,Surface,1,857,
8.5958,µm^2,Surface,1,858,
0.00101606,µm^2,Surface,1,859,
2.69274e-05,µm^2,Surface,1,860,
0.577766,µm^2,Surface,1,861,
0.12117,µm^2,Surface,1,862,
0.00377046,µm^2,Surface,1,863,
58.268,µm^2,Surface,1,864,
0.0373697,µm^2,Surface,1,865,
5.54011,µm^2,Surface,1,866,
0.0885738,µm^2,Surface,1,867,
0.0491721,µm^2,Surface,1,868,
0.201265,µm^2,Surface,1,869,
11.3311,µm^2,Surface,1,870,
0.0554681,µm^2,Surface,1,871,
0.038644,µm^2,Surface,1,872,
0.355088,µm^2,Surface,1,873,
0.180372,µm^2,Surface,1,874,
16.4817,µm^2,Surface,1,875,
0.0784946,µm^2,Surface,1,876,
20.0069,µm^2,Surface,1,877,
0.0216238,µm^2,Surface,1,878,
0.172105,µm^2,Surface,1,879,
7.83489e-05,µm^2,Surface,1,880,
0.251247,µm^2,Surface,1,881,
40.6977,µm^2,Surface,1,882,
0.215267,µm^2,Surface,1,883,
0.0494802,µm^2,Surface,1,884,
1.1069,µm^2,Surface,1,885,
0.672186,µm^2,Surface,1,886,
0.0361314,µm^2,Surface,1,887,
0.0014148,µm^2,Surface,1,888,
0.123025,µm^2,Surface,1,889,
6.94152,µm^2,Surface,1,890,
0.0126238,µm^2,Surface,1,891,
0.0319735,µm^2,Surface,1,892,
0.0238372,µm^2,Surface,1,893,
0.0264749,µm^2,Surface,1,894,
0.235628,µm^2,Surface,1,895,
0.106272,µm^2,Surface,1,896,
0.000533852,µm^2,Surface,1,897,
0.119279,µm^2,Surface,1,898,
6.30007e-05,µm^2,Surface,1,899,
24.878,µm^2,Surface,1,900,
7.49774,µm^2,Surface,1,901,
12.6727,µm^2,Surface,1,902,
12.711,µm^2,Surface,1,903,
0.138789,µm^2,Surface,1,904,
0.448147,µm^2,Surface,1,905,
0.0091646,µm^2,Surface,1,906,
3.70804,µm^2,Surface,1,907,
0.141311,µm^2,Surface,1,908,
0.236942,µm^2,Surface,1,909,
0.023472,µm^2,Surface,1,910,
0.06451,µm^2,Surface,1,911,
4.49737,µm^2,Surface,1,912,
0.199179,µm^2,Surface,1,913,
0.297788,µm^2,Surface,1,914,
0.209971,µm^2,Surface,1,915,
0.035716,µm^2,Surface,1,916,
7.22457,µm^2,Surface,1,917,
0.365291,µm^2,Surface,1,918,
0.0661802,µm^2,Surface,1,919,
0.821153,µm^2,Surface,1,920,
3.13124,µm^2,Surface,1,921,
1.17003,µm^2,Surface,1,922,
6.59793,µm^2,Surface,1,923,
0.105518,µm^2,Surface,1,924,
0.334496,µm^2,Surface,1,925,
0.383411,µm^2,Surface,1,926,
0.000480657,µm^2,Surface,1,927,
21.6736,µm^2,Surface,1,928,
0.0388769,µm^2,Surface,1,929,
0.331778,µm^2,Surface,1,930,
0.0427216,µm^2,Surface,1,931,
0.701337,µm^2,Surface,1,932,
0.0215138,µm^2,Surface,1,933,
8.43358,µm^2,Surface,1,934,
89.3084,µm^2,Surface,1,935,
18.916,µm^2,Surface,1,936,
0.104817,µm^2,Surface,1,937,
0.190735,µm^2,Surface,1,938,
0.198976,µm^2,Surface,1,939,
17.903,µm^2,Surface,1,940,
21.486,µm^2,Surface,1,941,
5.13043,µm^2,Surface,1,942,
0.703312,µm^2,Surface,1,943,
0.016198,µm^2,Surface,1,944,
12.7151,µm^2,Surface,1,945,
0.204947,µm^2,Surface,1,946,
17.6704,µm^2,Surface,1,947,
16.3603,µm^2,Surface,1,948,
0.587358,µm^2,Surface,1,949,
0.592866,µm^2,Surface,1,950,
0.159618,µm^2,Surface,1,951,
0.129043,µm^2,Surface,1,952,
0.00197275,µm^2,Surface,1,953,
1.75864,µm^2,Surface,1,954,
0.0394647,µm^2,Surface,1,955,
232.521,µm^2,Surface,1,956,
65.1403,µm^2,Surface,1,957,
0.242886,µm^2,Surface,1,958,
0.00236218,µm^2,Surface,1,959,
0.00142883,µm^2,Surface,1,960,
0.772883,µm^2,Surface,1,961,
12.4993,µm^2,Surface,1,962,
0.845796,µm^2,Surface,1,963,
0.200007,µm^2,Surface,1,964,
0.0692955,µm^2,Surface,1,965,
102.475,µm^2,Surface,1,966,
0.0225547,µm^2,Surface,1,967,
0.251519,µm^2,Surface,1,968,
8.08004e-06,µm^2,Surface,1,969,
2.34858,µm^2,Surface,1,970,
0.552005,µm^2,Surface,1,971,
0.565881,µm^2,Surface,1,972,
0.0238409,µm^2,Surface,1,973,
10.3789,µm^2,Surface,1,974,
0.0797442,µm^2,Surface,1,975,
0.87539,µm^2,Surface,1,976,
17.3789,µm^2,Surface,1,977,
0.0431459,µm^2,Surface,1,978,
0.121649,µm^2,Surface,1,979,
0.282104,µm^2,Surface,1,980,
0.0272983,µm^2,Surface,1,981,
0.162814,µm^2,Surface,1,982,
1.97832,µm^2,Surface,1,983,
12.8456,µm^2,Surface,1,984,
0.00359714,µm^2,Surface,1,985,
0.15019,µm^2,Surface,1,986,
1.59027,µm^2,Surface,1,987,
0.124493,µm^2,Surface,1,988,
0.0221149,µm^2,Surface,1,989,
25.5683,µm^2,Surface,1,990,
0.158992,µm^2,Surface,1,991,
0.271457,µm^2,Surface,1,992,
0.0207807,µm^2,Surface,1,993,
0.0752772,µm^2,Surface,1,994,
0.0536112,µm^2,Surface,1,995,
0.44757,µm^2,Surface,1,996,
7.00689,µm^2,Surface,1,997,
0.0360129,µm^2,Surface,1,998,
0.0299774,µm^2,Surface,1,999,
270.174,µm^2,Surface,1,1000,
4.83202,µm^2,Surface,1,1001,
5.64275,µm^2,Surface,1,1002,
0.120871,µm^2,Surface,1,1003,
9.33819,µm^2,Surface,1,1004,
32.0937,µm^2,Surface,1,1005,
0.304347,µm^2,Surface,1,1006,
0.0438255,µm^2,Surface,1,1007,
0.917106,µm^2,Surface,1,1008,
10.2467,µm^2,Surface,1,1009,
3.11372,µm^2,Surface,1,1010,
0.0286806,µm^2,Surface,1,1011,
1.03238,µm^2,Surface,1,1012,
0.0424738,µm^2,Surface,1,1013,
0.014915,µm^2,Surface,1,1014,
0.00430273,µm^2,Surface,1,1015,
0.348911,µm^2,Surface,1,1016,
59.7886,µm^2,Surface,1,1017,
3.83151,µm^2,Surface,1,1018,
31.5229,µm^2,Surface,1,1019,
0.00924276,µm^2,Surface,1,1020,
0.130152,µm^2,Surface,1,1021,
8.8902,µm^2,Surface,1,1022,
0.343089,µm^2,Surface,1,1023,
2.47701,µm^2,Surface,1,1024,
0.00400516,µm^2,Surface,1,1025,
0.1377,µm^2,Surface,1,1026,
0.0309593,µm^2,Surface,1,1027,
8.2762,µm^2,Surface,1,1028,
1.8029,µm^2,Surface,1,1029,
47.0838,µm^2,Surface,1,1030,
0.000131058,µm^2,Surface,1,1031,
0.119718,µm^2,Surface,1,1032,
0.0173857,µm^2,Surface,1,1033,
0.116813,µm^2,Surface,1,1034,
0.170305,µm^2,Surface,1,1035,
0.144498,µm^2,Surface,1,1036,
2.02595,µm^2,Surface,1,1037,
0.071,µm^2,Surface,1,1038,
0.0273653,µm^2,Surface,1,1039,
0.214945,µm^2,Surface,1,1040,
2.60464e-06,µm^2,Surface,1,1041,
0.149381,µm^2,Surface,1,1042,
0.0467055,µm^2,Surface,1,1043,
34.047,µm^2,Surface,1,1044,
0.00116536,µm^2,Surface,1,1045,
23.5774,µm^2,Surface,1,1046,
0.0303909,µm^2,Surface,1,1047,
0.148877,µm^2,Surface,1,1048,
0.136045,µm^2,Surface,1,1049,
0.203443,µm^2,Surface,1,1050,
0.0350456,µm^2,Surface,1,1051,
0.171233,µm^2,Surface,1,1052,
0.0156387,µm^2,Surface,1,1053,
2.99845,µm^2,Surface,1,1054,
1.70008,µm^2,Surface,1,1055,
0.453009,µm^2,Surface,1,1056,
0.276841,µm^2,Surface,1,1057,
0.000553498,µm^2,Surface,1,1058,
0.110922,µm^2,Surface,1,1059,
0.198726,µm^2,Surface,1,1060,
0.104826,µm^2,Surface,1,1061,
60.5356,µm^2,Surface,1,1062,
0.286555,µm^2,Surface,1,1063,
22.301,µm^2,Surface,1,1064,
0.00135509,µm^2,Surface,1,1065,
0.0962578,µm^2,Surface,1,1066,
0.0105711,µm^2,Surface,1,1067,
0.196489,µm^2,Surface,1,1068,
1.44463,µm^2,Surface,1,1069,
0.179416,µm^2,Surface,1,1070,
0.0496163,µm^2,Surface,1,1071,
0.0237567,µm^2,Surface,1,1072,
0.000137781,µm^2,Surface,1,1073,
0.00492469,µm^2,Surface,1,1074,
0.0853871,µm^2,Surface,1,1075,
0.0326403,µm^2,Surface,1,1076,
0.375154,µm^2,Surface,1,1077,
0.765006,µm^2,Surface,1,1078,
0.158034,µm^2,Surface,1,1079,
0.566795,µm^2,Surface,1,1080,
0.00344411,µm^2,Surface,1,1081,
23.9213,µm^2,Surface,1,1082,
0.617768,µm^2,Surface,1,1083,
0.106183,µm^2,Surface,1,1084,
7.727e-05,µm^2,Surface,1,1085,
0.656204,µm^2,Surface,1,1086,
0.073045,µm^2,Surface,1,1087,
0.0327218,µm^2,Surface,1,1088,
0.0952626,µm^2,Surface,1,1089,
1.99344,µm^2,Surface,1,1090,
0.00155111,µm^2,Surface,1,1091,
0.0230706,µm^2,Surface,1,1092,
0.0322547,µm^2,Surface,1,1093,
41.6191,µm^2,Surface,1,1094,
7.3211,µm^2,Surface,1,1095,
2.22252,µm^2,Surface,1,1096,
0.0161433,µm^2,Surface,1,1097,
0.0150989,µm^2,Surface,1,1098,
0.0428504,µm^2,Surface,1,1099,
0.112302,µm^2,Surface,1,1100,
13.7505,µm^2,Surface,1,1101,
5.35938,µm^2,Surface,1,1102,
0.00868146,µm^2,Surface,1,1103,
0.199377,µm^2,Surface,1,1104,
73.7152,µm^2,Surface,1,1105,
0.17945,µm^2,Surface,1,1106,
0.135163,µm^2,Surface,1,1107,
2.8444,µm^2,Surface,1,1108,
4.17944,µm^2,Surface,1,1109,
0.0533323,µm^2,Surface,1,1110,
0.0222798,µm^2,Surface,1,1111,
29.7553,µm^2,Surface,1,1112,
0.206706,µm^2,Surface,1,1113,
119.189,µm^2,Surface,1,1114,
0.174715,µm^2,Surface,1,1115,
0.000139139,µm^2,Surface,1,1116,
0.294397,µm^2,Surface,1,1117,
0.215676,µm^2,Surface,1,1118,
0.271633,µm^2,Surface,1,1119,
0.208127,µm^2,Surface,1,1120,
0.137339,µm^2,Surface,1,1121,
0.0222222,µm^2,Surface,1,1122,
0.0149735,µm^2,Surface,1,1123,
157.794,µm^2,Surface,1,1124,
0.135604,µm^2,Surface,1,1125,
0.138804,µm^2,Surface,1,1126,
0.237272,µm^2,Surface,1,1127,
0.101953,µm^2,Surface,1,1128,
0.0419073,µm^2,Surface,1,1129,
2.02587,µm^2,Surface,1,1130,
0.973984,µm^2,Surface,1,1131,
0.00713712,µm^2,Surface,1,1132,
1.60487,µm^2,Surface,1,1133,
8.44213,µm^2,Surface,1,1134,
0.000416153,µm^2,Surface,1,1135,
2.31187e-05,µm^2,Surface,1,1136,
9.39188,µm^2,Surface,1,1137,
99.341,µm^2,Surface,1,1138,
11.9811,µm^2,Surface,1,1139,
0.0447894,µm^2,Surface,1,1140,
7.41012,µm^2,Surface,1,1141,
0.0184431,µm^2,Surface,1,1142,
0.00873824,µm^2,Surface,1,1143,
74.0749,µm^2,Surface,1,1144,
0.333129,µm^2,Surface,1,1145,
0.165909,µm^2,Surface,1,1146,
0.0181193,µm^2,Surface,1,1147,
0.00283806,µm^2,Surface,1,1148,
48.1696,µm^2,Surface,1,1149,
0.471687,µm^2,Surface,1,1150,
0.0665039,µm^2,Surface,1,1151,
0.0706321,µm^2,Surface,1,1152,
23.1612,µm^2,Surface,1,1153,
0.820223,µm^2,Surface,1,1154,
5.2145,µm^2,Surface,1,1155,
0.96872,µm^2,Surface,1,1156,
0.181763,µm^2,Surface,1,1157,
0.737605,µm^2,Surface,1,1158,
0.013357,µm^2,Surface,1,1159,
2.67061e-05,µm^2,Surface,1,1160,
0.892777,µm^2,Surface,1,1161,
0.0679271,µm^2,Surface,1,1162,
1.11584,µm^2,Surface,1,1163,
12.4705,µm^2,Surface,1,1164,
0.119386,µm^2,Surface,1,1165,
12.7541,µm^2,Surface,1,1166,
2.35101e-05,µm^2,Surface,1,1167,
0.249186,µm^2,Surface,1,1168,
0.0568656,µm^2,Surface,1,1169,
4.21867,µm^2,Surface,1,1170,
0.375437,µm^2,Surface,1,1171,
0.0153551,µm^2,Surface,1,1172,
0.00912064,µm^2,Surface,1,1173,
0.0602645,µm^2,Surface,1,1174,
0.0727553,µm^2,Surface,1,1175,
0.0019782,µm^2,Surface,1,1176,
0.00360158,µm^2,Surface,1,1177,
0.0142865,µm^2,Surface,1,1178,
0.0155343,µm^2,Surface,1,1179,
0.169913,µm^2,Surface,1,1180,
0.20861,µm^2,Surface,1,1181,
0.0509813,µm^2,Surface,1,1182,
3.86468,µm^2,Surface,1,1183,
0.0261703,µm^2,Surface,1,1184,
0.0269562,µm^2,Surface,1,1185,
30.2592,µm^2,Surface,1,1186,
0.116097,µm^2,Surface,1,1187,
5.88931,µm^2,Surface,1,1188,
0.20549,µm^2,Surface,1,1189,
0.0408896,µm^2,Surface,1,1190,
30.5124,µm^2,Surface,1,1191,
22.4414,µm^2,Surface,1,1192,
0.0116293,µm^2,Surface,1,1193,
0.0620187,µm^2,Surface,1,1194,
0.087805,µm^2,Surface,1,1195,
0.239766,µm^2,Surface,1,1196,
12.6529,µm^2,Surface,1,1197,
0.00379726,µm^2,Surface,1,1198,
4.94051,µm^2,Surface,1,1199,
0.059608,µm^2,Surface,1,1200,
2.4864,µm^2,Surface,1,1201,
0.00665211,µm^2,Surface,1,1202,
18.1112,µm^2,Surface,1,1203,
0.312949,µm^2,Surface,1,1204,
0.0684281,µm^2,Surface,1,1205,
25.6352,µm^2,Surface,1,1206,
9.87656,µm^2,Surface,1,1207,
0.0607184,µm^2,Surface,1,1208,
1.33024,µm^2,Surface,1,1209,
0.0616595,µm^2,Surface,1,1210,
0.0698588,µm^2,Surface,1,1211,
0.000596638,µm^2,Surface,1,1212,
8.0981,µm^2,Surface,1,1213,
0.542481,µm^2,Surface,1,1214,
0.100924,µm^2,Surface,1,1215,
0.604593,µm^2,Surface,1,1216,
98.0893,µm^2,Surface,1,1217,
0.00345955,µm^2,Surface,1,1218,
0.0151703,µm^2,Surface,1,1219,
0.674985,µm^2,Surface,1,1220,
1.7508,µm^2,Surface,1,1221,
0.0682137,µm^2,Surface,1,1222,
0.198795,µm^2,Surface,1,1223,
41.0219,µm^2,Surface,1,1224,
0.0628863,µm^2,Surface,1,1225,
0.112158,µm^2,Surface,1,1226,
0.0283732,µm^2,Surface,1,1227,
0.0200537,µm^2,Surface,1,1228,
0.00632738,µm^2,Surface,1,1229,
0.020426,µm^2,Surface,1,1230,
0.0568594,µm^2,Surface,1,1231,
2.37752,µm^2,Surface,1,1232,
1.90391,µm^2,Surface,1,1233,
0.141696,µm^2,Surface,1,1234,
0.681486,µm^2,Surface,1,1235,
7.71971e-05,µm^2,Surface,1,1236,
0.0718923,µm^2,Surface,1,1237,
0.254304,µm^2,Surface,1,1238,
0.0744835,µm^2,Surface,1,1239,
2.67581,µm^2,Surface,1,1240,
0.0736509,µm^2,Surface,1,1241,
67.025,µm^2,Surface,1,1242,
0.168712,µm^2,Surface,1,1243,
0.00725337,µm^2,Surface,1,1244,
25.8034,µm^2,Surface,1,1245,
17.3423,µm^2,Surface,1,1246,
0.015355,µm^2,Surface,1,1247,
0.061172,µm^2,Surface,1,1248,
1.07217,µm^2,Surface,1,1249,
119.025,µm^2,Surface,1,1250,
0.0213325,µm^2,Surface,1,1251,
0.0194813,µm^2,Surface,1,1252,
2.26646,µm^2,Surface,1,1253,
15.2546,µm^2,Surface,1,1254,
0.105027,µm^2,Surface,1,1255,
0.000905766,µm^2,Surface,1,1256,
0.0966935,µm^2,Surface,1,1257,
0.257248,µm^2,Surface,1,1258,
0.0768762,µm^2,Surface,1,1259,
0.0170697,µm^2,Surface,1,1260,
0.057525,µm^2,Surface,1,1261,
0.0349629,µm^2,Surface,1,1262,
0.109209,µm^2,Surface,1,1263,
9.18553,µm^2,Surface,1,1264,
0.162315,µm^2,Surface,1,1265,
0.00521356,µm^2,Surface,1,1266,
0.00219118,µm^2,Surface,1,1267,
0.140258,µm^2,Surface,1,1268,
0.307572,µm^2,Surface,1,1269,
21.4333,µm^2,Surface,1,1270,
0.385046,µm^2,Surface,1,1271,
0.104479,µm^2,Surface,1,1272,
0.361613,µm^2,Surface,1,1273,
0.446301,µm^2,Surface,1,1274,
0.0210291,µm^2,Surface,1,1275,
0.0372116,µm^2,Surface,1,1276,
0.00160108,µm^2,Surface,1,1277,
0.2733,µm^2,Surface,1,1278,
0.249758,µm^2,Surface,1,1279,
0.00669894,µm^2,Surface,1,1280,
0.314589,µm^2,Surface,1,1281,
0.06185,µm^2,Surface,1,1282,
2.21608,µm^2,Surface,1,1283,
0.00263219,µm^2,Surface,1,1284,
6.19419,µm^2,Surface,1,1285,
0.392816,µm^2,Surface,1,1286,
35.6801,µm^2,Surface,1,1287,
159.637,µm^2,Surface,1,1288,
0.317664,µm^2,Surface,1,1289,
0.0980362,µm^2,Surface,1,1290,
0.0983326,µm^2,Surface,1,1291,
0.236233,µm^2,Surface,1,1292,
13.8231,µm^2,Surface,1,1293,
4.86828,µm^2,Surface,1,1294,
0.000143105,µm^2,Surface,1,1295,
0.0048705,µm^2,Surface,1,1296,
0.0012138,µm^2,Surface,1,1297,
0.112889,µm^2,Surface,1,1298,
0.165769,µm^2,Surface,1,1299,
0.328815,µm^2,Surface,1,1300,
0.0295569,µm^2,Surface,1,1301,
0.964394,µm^2,Surface,1,1302,
0.106873,µm^2,Surface,1,1303,
104.042,µm^2,Surface,1,1304,
0.987144,µm^2,Surface,1,1305,
0.0650798,µm^2,Surface,1,1306,
0.0567965,µm^2,Surface,1,1307,
0.204659,µm^2,Surface,1,1308,
0.299186,µm^2,Surface,1,1309,
3.53701,µm^2,Surface,1,1310,
0.0630858,µm^2,Surface,1,1311,
0.0951304,µm^2,Surface,1,1312,
35.4161,µm^2,Surface,1,1313,
16.351,µm^2,Surface,1,1314,
0.0182375,µm^2,Surface,1,1315,
0.197797,µm^2,Surface,1,1316,
25.3529,µm^2,Surface,1,1317,
0.0737092,µm^2,Surface,1,1318,
0.0262068,µm^2,Surface,1,1319,
0.0231147,µm^2,Surface,1,1320,
4.27113,µm^2,Surface,1,1321,
3.45057,µm^2,Surface,1,1322,
0.0579518,µm^2,Surface,1,1323,
0.824513,µm^2,Surface,1,1324,
0.116799,µm^2,Surface,1,1325,
0.0275397,µm^2,Surface,1,1326,
0.0225905,µm^2,Surface,1,1327,
0.00035254,µm^2,Surface,1,1328,
0.328008,µm^2,Surface,1,1329,
9.04845,µm^2,Surface,1,1330,
0.0353663,µm^2,Surface,1,1331,
0.0956555,µm^2,Surface,1,1332,
7.42332,µm^2,Surface,1,1333,
70.5023,µm^2,Surface,1,1334,
0.198677,µm^2,Surface,1,1335,
11.8626,µm^2,Surface,1,1336,
16.2784,µm^2,Surface,1,1337,
0.0179428,µm^2,Surface,1,1338,
0.00204062,µm^2,Surface,1,1339,
0.20229,µm^2,Surface,1,1340,
0.568814,µm^2,Surface,1,1341,
0.039638,µm^2,Surface,1,1342,
0.0444812,µm^2,Surface,1,1343,
0.564214,µm^2,Surface,1,1344,
0.741111,µm^2,Surface,1,1345,
0.000724112,µm^2,Surface,1,1346,
12.0874,µm^2,Surface,1,1347,
0.000597902,µm^2,Surface,1,1348,
0.237041,µm^2,Surface,1,1349,
0.16566,µm^2,Surface,1,1350,
151.138,µm^2,Surface,1,1351,
0.00149771,µm^2,Surface,1,1352,
64.4603,µm^2,Surface,1,1353,
0.0597423,µm^2,Surface,1,1354,
0.00126734,µm^2,Surface,1,1355,
0.444609,µm^2,Surface,1,1356,
0.00920764,µm^2,Surface,1,1357,
1.67774,µm^2,Surface,1,1358,
0.151974,µm^2,Surface,1,1359,
185.592,µm^2,Surface,1,1360,
0.00687266,µm^2,Surface,1,1361,
0.301631,µm^2,Surface,1,1362,
0.199372,µm^2,Surface,1,1363,
0.963428,µm^2,Surface,1,1364,
0.0345221,µm^2,Surface,1,1365,
0.0131009,µm^2,Surface,1,1366,
0.0378508,µm^2,Surface,1,1367,
1.79127,µm^2,Surface,1,1368,
0.449223,µm^2,Surface,1,1369,
0.00194591,µm^2,Surface,1,1370,
0.000807665,µm^2,Surface,1,1371,
108.166,µm^2,Surface,1,1372,
38.7618,µm^2,Surface,1,1373,
0.0716714,µm^2,Surface,1,1374,
2.92924,µm^2,Surface,1,1375,
0.0672589,µm^2,Surface,1,1376,
0.0167726,µm^2,Surface,1,1377,
5.83467,µm^2,Surface,1,1378,
0.261626,µm^2,Surface,1,1379,
0.00178694,µm^2,Surface,1,1380,
0.032663,µm^2,Surface,1,1381,
53.173,µm^2,Surface,1,1382,
0.365062,µm^2,Surface,1,1383,
0.0842429,µm^2,Surface,1,1384,
24.7125,µm^2,Surface,1,1385,
0.131166,µm^2,Surface,1,1386,
0.0377991,µm^2,Surface,1,1387,
64.7633,µm^2,Surface,1,1388,
55.1331,µm^2,Surface,1,1389,
0.329496,µm^2,Surface,1,1390,
0.0191395,µm^2,Surface,1,1391,
0.508923,µm^2,Surface,1,1392,
0.019001,µm^2,Surface,1,1393,
0.00102823,µm^2,Surface,1,1394,
0.355942,µm^2,Surface,1,1395,
0.00959555,µm^2,Surface,1,1396,
0.136064,µm^2,Surface,1,1397,
0.163016,µm^2,Surface,1,1398,
0.0885677,µm^2,Surface,1,1399,
1.40801,µm^2,Surface,1,1400,
0.0251859,µm^2,Surface,1,1401,
0.067206,µm^2,Surface,1,1402,
53.3324,µm^2,Surface,1,1403,
0.00512354,µm^2,Surface,1,1404,
0.0791952,µm^2,Surface,1,1405,
0.178682,µm^2,Surface,1,1406,
0.00349653,µm^2,Surface,1,1407,
3.33252,µm^2,Surface,1,1408,
59.482,µm^2,Surface,1,1409,
0.399478,µm^2,Surface,1,1410,
0.323345,µm^2,Surface,1,1411,
0.132631,µm^2,Surface,1,1412,
0.845364,µm^2,Surface,1,1413,
0.165431,µm^2,Surface,1,1414,
0.041621,µm^2,Surface,1,1415,
0.0332984,µm^2,Surface,1,1416,
1.32949,µm^2,Surface,1,1417,
0.0727944,µm^2,Surface,1,1418,
