
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.69996,µm^2,Surface,1,1415,
0.504399,µm^2,Surface,1,1416,
0.647986,µm^2,Surface,1,1417,
2.93316,µm^2,Surface,1,1418,
4.92162,µm^2,Surface,1,1419,
2.26985e-05,µm^2,Surface,1,1420,
0.0171397,µm^2,Surface,1,1421,
0.0210542,µm^2,Surface,1,1422,
0.00235401,µm^2,Surface,1,1423,
0.0435647,µm^2,Surface,1,1424,
0.226382,µm^2,Surface,1,1425,
0.125263,µm^2,Surface,1,1426,
0.803443,µm^2,Surface,1,1427,
0.727896,µm^2,Surface,1,1428,
0.280036,µm^2,Surface,1,1429,
0.658608,µm^2,Surface,1,1430,
0.0961298,µm^2,Surface,1,1431,
0.233785,µm^2,Surface,1,1432,
1.2136,µm^2,Surface,1,1433,
0.0122433,µm^2,Surface,1,1434,
2.38175,µm^2,Surface,1,1435,
0.00308419,µm^2,Surface,1,1436,
0.00961774,µm^2,Surface,1,1437,
0.256102,µm^2,Surface,1,1438,
1.28056,µm^2,Surface,1,1439,
1.47904,µm^2,Surface,1,1440,
110.534,µm^2,Surface,1,1441,
0.00558127,µm^2,Surface,1,1442,
0.0922696,µm^2,Surface,1,1443,
0.179773,µm^2,Surface,1,1444,
0.0331613,µm^2,Surface,1,1445,
0.0046276,µm^2,Surface,1,1446,
1.31631,µm^2,Surface,1,1447,
4.45436e-06,µm^2,Surface,1,1448,
0.12546,µm^2,Surface,1,1449,
9.49233e-05,µm^2,Surface,1,1450,
0.00158626,µm^2,Surface,1,1451,
0.0360398,µm^2,Surface,1,1452,
0.208006,µm^2,Surface,1,1453,
0.00427339,µm^2,Surface,1,1454,
0.283733,µm^2,Surface,1,1455,
0.0949695,µm^2,Surface,1,1456,
5.47711,µm^2,Surface,1,1457,
0.00656365,µm^2,Surface,1,1458,
0.751585,µm^2,Surface,1,1459,
2.93651,µm^2,Surface,1,1460,
0.00968038,µm^2,Surface,1,1461,
0.242694,µm^2,Surface,1,1462,
0.229851,µm^2,Surface,1,1463,
0.194352,µm^2,Surface,1,1464,
0.0262908,µm^2,Surface,1,1465,
3.14835,µm^2,Surface,1,1466,
0.326971,µm^2,Surface,1,1467,
0.147431,µm^2,Surface,1,1468,
0.00426246,µm^2,Surface,1,1469,
0.051783,µm^2,Surface,1,1470,
0.121838,µm^2,Surface,1,1471,
0.112759,µm^2,Surface,1,1472,
0.514885,µm^2,Surface,1,1473,
1.8129,µm^2,Surface,1,1474,
0.172014,µm^2,Surface,1,1475,
0.0197243,µm^2,Surface,1,1476,
0.00572731,µm^2,Surface,1,1477,
0.344719,µm^2,Surface,1,1478,
0.00243158,µm^2,Surface,1,1479,
3.34115,µm^2,Surface,1,1480,
0.00259139,µm^2,Surface,1,1481,
0.0400519,µm^2,Surface,1,1482,
0.378954,µm^2,Surface,1,1483,
0.451012,µm^2,Surface,1,1484,
0.264478,µm^2,Surface,1,1485,
0.176696,µm^2,Surface,1,1486,
0.000404944,µm^2,Surface,1,1487,
2.08899,µm^2,Surface,1,1488,
0.000897989,µm^2,Surface,1,1489,
3.22865,µm^2,Surface,1,1490,
0.0343819,µm^2,Surface,1,1491,
2.32227,µm^2,Surface,1,1492,
0.865352,µm^2,Surface,1,1493,
0.27173,µm^2,Surface,1,1494,
3.10773,µm^2,Surface,1,1495,
0.0709609,µm^2,Surface,1,1496,
0.00195868,µm^2,Surface,1,1497,
0.00434505,µm^2,Surface,1,1498,
0.0679779,µm^2,Surface,1,1499,
0.0664578,µm^2,Surface,1,1500,
1.95551,µm^2,Surface,1,1501,
0.103812,µm^2,Surface,1,1502,
0.320816,µm^2,Surface,1,1503,
0.700547,µm^2,Surface,1,1504,
1.31508,µm^2,Surface,1,1505,
0.236712,µm^2,Surface,1,1506,
0.657264,µm^2,Surface,1,1507,
19.3136,µm^2,Surface,1,1508,
1.1873,µm^2,Surface,1,1509,
0.00489716,µm^2,Surface,1,1510,
0.00305714,µm^2,Surface,1,1511,
0.029577,µm^2,Surface,1,1512,
0.0395692,µm^2,Surface,1,1513,
0.00437149,µm^2,Surface,1,1514,
0.0141589,µm^2,Surface,1,1515,
0.224922,µm^2,Surface,1,1516,
4.51769,µm^2,Surface,1,1517,
1.36445,µm^2,Surface,1,1518,
0.103723,µm^2,Surface,1,1519,
0.0435505,µm^2,Surface,1,1520,
0.0888586,µm^2,Surface,1,1521,
0.10536,µm^2,Surface,1,1522,
0.729093,µm^2,Surface,1,1523,
0.264985,µm^2,Surface,1,1524,
4.02996,µm^2,Surface,1,1525,
0.00443576,µm^2,Surface,1,1526,
0.0074775,µm^2,Surface,1,1527,
0.0781161,µm^2,Surface,1,1528,
0.0674352,µm^2,Surface,1,1529,
0.336046,µm^2,Surface,1,1530,
0.252428,µm^2,Surface,1,1531,
0.0144988,µm^2,Surface,1,1532,
0.00022317,µm^2,Surface,1,1533,
3.0416,µm^2,Surface,1,1534,
0.0939514,µm^2,Surface,1,1535,
5.65322,µm^2,Surface,1,1536,
0.0504532,µm^2,Surface,1,1537,
1.10297,µm^2,Surface,1,1538,
1.00913,µm^2,Surface,1,1539,
0.269175,µm^2,Surface,1,1540,
0.679267,µm^2,Surface,1,1541,
0.000144693,µm^2,Surface,1,1542,
0.134063,µm^2,Surface,1,1543,
0.135349,µm^2,Surface,1,1544,
0.117367,µm^2,Surface,1,1545,
0.146036,µm^2,Surface,1,1546,
0.037468,µm^2,Surface,1,1547,
0.0215259,µm^2,Surface,1,1548,
1.34572,µm^2,Surface,1,1549,
0.102108,µm^2,Surface,1,1550,
1.13448,µm^2,Surface,1,1551,
3.52021,µm^2,Surface,1,1552,
0.00175684,µm^2,Surface,1,1553,
0.38023,µm^2,Surface,1,1554,
0.000833905,µm^2,Surface,1,1555,
0.0668468,µm^2,Surface,1,1556,
0.110122,µm^2,Surface,1,1557,
1.89918,µm^2,Surface,1,1558,
0.0859753,µm^2,Surface,1,1559,
0.0922965,µm^2,Surface,1,1560,
1.0258,µm^2,Surface,1,1561,
0.0594425,µm^2,Surface,1,1562,
67.3644,µm^2,Surface,1,1563,
2.51695,µm^2,Surface,1,1564,
0.378383,µm^2,Surface,1,1565,
0.0612668,µm^2,Surface,1,1566,
0.865279,µm^2,Surface,1,1567,
0.643836,µm^2,Surface,1,1568,
0.0179104,µm^2,Surface,1,1569,
6.25934,µm^2,Surface,1,1570,
0.25554,µm^2,Surface,1,1571,
0.0328779,µm^2,Surface,1,1572,
0.104503,µm^2,Surface,1,1573,
0.00546879,µm^2,Surface,1,1574,
1.97305,µm^2,Surface,1,1575,
0.136066,µm^2,Surface,1,1576,
0.139248,µm^2,Surface,1,1577,
0.037737,µm^2,Surface,1,1578,
0.303972,µm^2,Surface,1,1579,
0.282044,µm^2,Surface,1,1580,
2.48759e-05,µm^2,Surface,1,1581,
6.59258,µm^2,Surface,1,1582,
1.09147,µm^2,Surface,1,1583,
3.82976,µm^2,Surface,1,1584,
0.609276,µm^2,Surface,1,1585,
2.13752,µm^2,Surface,1,1586,
1.21331,µm^2,Surface,1,1587,
0.566421,µm^2,Surface,1,1588,
0.2374,µm^2,Surface,1,1589,
0.140688,µm^2,Surface,1,1590,
0.000923589,µm^2,Surface,1,1591,
0.294204,µm^2,Surface,1,1592,
5.69802,µm^2,Surface,1,1593,
1.49871,µm^2,Surface,1,1594,
0.0016284,µm^2,Surface,1,1595,
0.705084,µm^2,Surface,1,1596,
0.0269572,µm^2,Surface,1,1597,
0.103351,µm^2,Surface,1,1598,
0.0152992,µm^2,Surface,1,1599,
0.0400026,µm^2,Surface,1,1600,
0.0306991,µm^2,Surface,1,1601,
0.098279,µm^2,Surface,1,1602,
0.530704,µm^2,Surface,1,1603,
0.00270906,µm^2,Surface,1,1604,
2.3964,µm^2,Surface,1,1605,
0.0277265,µm^2,Surface,1,1606,
0.00722337,µm^2,Surface,1,1607,
0.724895,µm^2,Surface,1,1608,
0.189717,µm^2,Surface,1,1609,
4.37142,µm^2,Surface,1,1610,
0.215622,µm^2,Surface,1,1611,
29.1016,µm^2,Surface,1,1612,
0.125965,µm^2,Surface,1,1613,
0.189218,µm^2,Surface,1,1614,
0.000733681,µm^2,Surface,1,1615,
0.0143057,µm^2,Surface,1,1616,
0.013095,µm^2,Surface,1,1617,
0.612734,µm^2,Surface,1,1618,
0.814027,µm^2,Surface,1,1619,
0.249708,µm^2,Surface,1,1620,
0.12823,µm^2,Surface,1,1621,
1.69112,µm^2,Surface,1,1622,
0.29802,µm^2,Surface,1,1623,
0.10874,µm^2,Surface,1,1624,
0.167523,µm^2,Surface,1,1625,
3.47213,µm^2,Surface,1,1626,
2.46042,µm^2,Surface,1,1627,
4.90541,µm^2,Surface,1,1628,
0.269205,µm^2,Surface,1,1629,
0.0886537,µm^2,Surface,1,1630,
0.0722786,µm^2,Surface,1,1631,
0.926634,µm^2,Surface,1,1632,
0.222597,µm^2,Surface,1,1633,
0.214582,µm^2,Surface,1,1634,
0.107535,µm^2,Surface,1,1635,
0.234665,µm^2,Surface,1,1636,
2.34851,µm^2,Surface,1,1637,
0.549129,µm^2,Surface,1,1638,
2.16814,µm^2,Surface,1,1639,
0.0435687,µm^2,Surface,1,1640,
28.4395,µm^2,Surface,1,1641,
0.101616,µm^2,Surface,1,1642,
0.196214,µm^2,Surface,1,1643,
0.0416744,µm^2,Surface,1,1644,
7.48561e-07,µm^2,Surface,1,1645,
0.0478616,µm^2,Surface,1,1646,
0.0593697,µm^2,Surface,1,1647,
0.00195546,µm^2,Surface,1,1648,
0.0892753,µm^2,Surface,1,1649,
0.0605645,µm^2,Surface,1,1650,
0.746372,µm^2,Surface,1,1651,
0.0224542,µm^2,Surface,1,1652,
0.0994438,µm^2,Surface,1,1653,
0.0428428,µm^2,Surface,1,1654,
0.00649723,µm^2,Surface,1,1655,
0.163474,µm^2,Surface,1,1656,
0.168785,µm^2,Surface,1,1657,
0.00312246,µm^2,Surface,1,1658,
0.927976,µm^2,Surface,1,1659,
0.000351789,µm^2,Surface,1,1660,
0.252144,µm^2,Surface,1,1661,
0.133426,µm^2,Surface,1,1662,
0.0867303,µm^2,Surface,1,1663,
2.50346,µm^2,Surface,1,1664,
0.393585,µm^2,Surface,1,1665,
0.243951,µm^2,Surface,1,1666,
0.435316,µm^2,Surface,1,1667,
0.884606,µm^2,Surface,1,1668,
0.191176,µm^2,Surface,1,1669,
0.0362276,µm^2,Surface,1,1670,
0.0266519,µm^2,Surface,1,1671,
0.0737523,µm^2,Surface,1,1672,
0.00628419,µm^2,Surface,1,1673,
0.25934,µm^2,Surface,1,1674,
3.34734,µm^2,Surface,1,1675,
0.121317,µm^2,Surface,1,1676,
0.0432543,µm^2,Surface,1,1677,
1.61699,µm^2,Surface,1,1678,
2.82734e-05,µm^2,Surface,1,1679,
0.125798,µm^2,Surface,1,1680,
0.0812987,µm^2,Surface,1,1681,
0.0482259,µm^2,Surface,1,1682,
1.05685,µm^2,Surface,1,1683,
0.108778,µm^2,Surface,1,1684,
42.3209,µm^2,Surface,1,1685,
7.68388,µm^2,Surface,1,1686,
1.4754,µm^2,Surface,1,1687,
0.0228635,µm^2,Surface,1,1688,
0.101976,µm^2,Surface,1,1689,
2.59802,µm^2,Surface,1,1690,
0.419459,µm^2,Surface,1,1691,
0.00170044,µm^2,Surface,1,1692,
0.588999,µm^2,Surface,1,1693,
0.0344429,µm^2,Surface,1,1694,
12.0996,µm^2,Surface,1,1695,
0.0052681,µm^2,Surface,1,1696,
0.176407,µm^2,Surface,1,1697,
0.00497915,µm^2,Surface,1,1698,
0.32286,µm^2,Surface,1,1699,
0.0132298,µm^2,Surface,1,1700,
0.442461,µm^2,Surface,1,1701,
0.191981,µm^2,Surface,1,1702,
0.0523561,µm^2,Surface,1,1703,
0.924868,µm^2,Surface,1,1704,
0.00596632,µm^2,Surface,1,1705,
0.0238575,µm^2,Surface,1,1706,
0.0029777,µm^2,Surface,1,1707,
0.928483,µm^2,Surface,1,1708,
0.459208,µm^2,Surface,1,1709,
0.00150233,µm^2,Surface,1,1710,
0.176906,µm^2,Surface,1,1711,
0.0957223,µm^2,Surface,1,1712,
0.0209862,µm^2,Surface,1,1713,
0.00582093,µm^2,Surface,1,1714,
0.0278341,µm^2,Surface,1,1715,
0.72136,µm^2,Surface,1,1716,
0.0292634,µm^2,Surface,1,1717,
0.00112922,µm^2,Surface,1,1718,
0.0497335,µm^2,Surface,1,1719,
0.0566765,µm^2,Surface,1,1720,
0.123241,µm^2,Surface,1,1721,
0.667544,µm^2,Surface,1,1722,
0.0924329,µm^2,Surface,1,1723,
1.0061,µm^2,Surface,1,1724,
6.43243,µm^2,Surface,1,1725,
0.430655,µm^2,Surface,1,1726,
0.352371,µm^2,Surface,1,1727,
0.00500006,µm^2,Surface,1,1728,
0.027769,µm^2,Surface,1,1729,
0.0859738,µm^2,Surface,1,1730,
0.0571578,µm^2,Surface,1,1731,
1.28299,µm^2,Surface,1,1732,
0.00857438,µm^2,Surface,1,1733,
0.0428283,µm^2,Surface,1,1734,
0.0840702,µm^2,Surface,1,1735,
0.403013,µm^2,Surface,1,1736,
0.00971589,µm^2,Surface,1,1737,
8.51985,µm^2,Surface,1,1738,
0.031569,µm^2,Surface,1,1739,
0.0984375,µm^2,Surface,1,1740,
8.2854e-05,µm^2,Surface,1,1741,
0.294875,µm^2,Surface,1,1742,
0.241192,µm^2,Surface,1,1743,
0.0244103,µm^2,Surface,1,1744,
0.684631,µm^2,Surface,1,1745,
0.34556,µm^2,Surface,1,1746,
0.012517,µm^2,Surface,1,1747,
0.488392,µm^2,Surface,1,1748,
0.821072,µm^2,Surface,1,1749,
0.25756,µm^2,Surface,1,1750,
0.0187222,µm^2,Surface,1,1751,
0.792836,µm^2,Surface,1,1752,
0.588598,µm^2,Surface,1,1753,
1.38946,µm^2,Surface,1,1754,
0.190565,µm^2,Surface,1,1755,
0.015591,µm^2,Surface,1,1756,
0.0065093,µm^2,Surface,1,1757,
0.000401128,µm^2,Surface,1,1758,
0.00210931,µm^2,Surface,1,1759,
0.371767,µm^2,Surface,1,1760,
0.00589112,µm^2,Surface,1,1761,
0.755556,µm^2,Surface,1,1762,
0.111926,µm^2,Surface,1,1763,
0.0172693,µm^2,Surface,1,1764,
0.117023,µm^2,Surface,1,1765,
3.63521,µm^2,Surface,1,1766,
0.0444269,µm^2,Surface,1,1767,
0.0893109,µm^2,Surface,1,1768,
0.125295,µm^2,Surface,1,1769,
0.409572,µm^2,Surface,1,1770,
0.059104,µm^2,Surface,1,1771,
0.0450639,µm^2,Surface,1,1772,
0.0517182,µm^2,Surface,1,1773,
0.0138745,µm^2,Surface,1,1774,
0.00442776,µm^2,Surface,1,1775,
0.234738,µm^2,Surface,1,1776,
0.00409276,µm^2,Surface,1,1777,
1.0221,µm^2,Surface,1,1778,
0.423144,µm^2,Surface,1,1779,
0.342668,µm^2,Surface,1,1780,
0.00102675,µm^2,Surface,1,1781,
0.397009,µm^2,Surface,1,1782,
0.0110953,µm^2,Surface,1,1783,
0.0104744,µm^2,Surface,1,1784,
0.0898358,µm^2,Surface,1,1785,
1.47708,µm^2,Surface,1,1786,
0.000110717,µm^2,Surface,1,1787,
0.0473267,µm^2,Surface,1,1788,
0.00947474,µm^2,Surface,1,1789,
0.000628321,µm^2,Surface,1,1790,
0.31963,µm^2,Surface,1,1791,
0.0632248,µm^2,Surface,1,1792,
0.203396,µm^2,Surface,1,1793,
0.971586,µm^2,Surface,1,1794,
0.0334013,µm^2,Surface,1,1795,
0.389733,µm^2,Surface,1,1796,
10.1776,µm^2,Surface,1,1797,
0.0262127,µm^2,Surface,1,1798,
0.0542158,µm^2,Surface,1,1799,
0.0900457,µm^2,Surface,1,1800,
0.0572054,µm^2,Surface,1,1801,
0.14351,µm^2,Surface,1,1802,
0.0518591,µm^2,Surface,1,1803,
0.0455951,µm^2,Surface,1,1804,
0.0294249,µm^2,Surface,1,1805,
0.0037266,µm^2,Surface,1,1806,
0.378889,µm^2,Surface,1,1807,
0.00630561,µm^2,Surface,1,1808,
1.3617,µm^2,Surface,1,1809,
0.386462,µm^2,Surface,1,1810,
0.230047,µm^2,Surface,1,1811,
0.463974,µm^2,Surface,1,1812,
0.193191,µm^2,Surface,1,1813,
0.128909,µm^2,Surface,1,1814,
0.427916,µm^2,Surface,1,1815,
1.81723,µm^2,Surface,1,1816,
0.0622602,µm^2,Surface,1,1817,
0.39977,µm^2,Surface,1,1818,
2.62712,µm^2,Surface,1,1819,
0.0530475,µm^2,Surface,1,1820,
0.0655584,µm^2,Surface,1,1821,
0.0110594,µm^2,Surface,1,1822,
3.61233,µm^2,Surface,1,1823,
0.0306436,µm^2,Surface,1,1824,
0.446467,µm^2,Surface,1,1825,
0.0430475,µm^2,Surface,1,1826,
0.206058,µm^2,Surface,1,1827,
0.173038,µm^2,Surface,1,1828,
0.000194006,µm^2,Surface,1,1829,
0.269904,µm^2,Surface,1,1830,
0.329797,µm^2,Surface,1,1831,
0.00323704,µm^2,Surface,1,1832,
0.896014,µm^2,Surface,1,1833,
0.000238583,µm^2,Surface,1,1834,
5.07807,µm^2,Surface,1,1835,
0.943276,µm^2,Surface,1,1836,
0.140635,µm^2,Surface,1,1837,
34.5696,µm^2,Surface,1,1838,
1.27734,µm^2,Surface,1,1839,
0.00305771,µm^2,Surface,1,1840,
0.350822,µm^2,Surface,1,1841,
0.225786,µm^2,Surface,1,1842,
7.39981,µm^2,Surface,1,1843,
6.20958,µm^2,Surface,1,1844,
0.0291666,µm^2,Surface,1,1845,
0.143192,µm^2,Surface,1,1846,
0.424501,µm^2,Surface,1,1847,
0.00763976,µm^2,Surface,1,1848,
3.92876,µm^2,Surface,1,1849,
0.9538,µm^2,Surface,1,1850,
0.163843,µm^2,Surface,1,1851,
0.209334,µm^2,Surface,1,1852,
4.50747,µm^2,Surface,1,1853,
0.504682,µm^2,Surface,1,1854,
0.313672,µm^2,Surface,1,1855,
1.45247,µm^2,Surface,1,1856,
0.452454,µm^2,Surface,1,1857,
0.00212867,µm^2,Surface,1,1858,
0.37748,µm^2,Surface,1,1859,
0.117935,µm^2,Surface,1,1860,
0.0305871,µm^2,Surface,1,1861,
0.828485,µm^2,Surface,1,1862,
8.57903,µm^2,Surface,1,1863,
0.0890949,µm^2,Surface,1,1864,
5.30539,µm^2,Surface,1,1865,
0.0470401,µm^2,Surface,1,1866,
0.0216921,µm^2,Surface,1,1867,
0.000633448,µm^2,Surface,1,1868,
1.73389,µm^2,Surface,1,1869,
0.00121814,µm^2,Surface,1,1870,
0.0301066,µm^2,Surface,1,1871,
0.456442,µm^2,Surface,1,1872,
1.33887,µm^2,Surface,1,1873,
0.252661,µm^2,Surface,1,1874,
0.0204713,µm^2,Surface,1,1875,
1.15031,µm^2,Surface,1,1876,
0.295024,µm^2,Surface,1,1877,
0.0379811,µm^2,Surface,1,1878,
0.356377,µm^2,Surface,1,1879,
0.158064,µm^2,Surface,1,1880,
0.0431871,µm^2,Surface,1,1881,
0.187622,µm^2,Surface,1,1882,
0.037974,µm^2,Surface,1,1883,
0.128434,µm^2,Surface,1,1884,
0.297891,µm^2,Surface,1,1885,
0.00546727,µm^2,Surface,1,1886,
0.05145,µm^2,Surface,1,1887,
0.149824,µm^2,Surface,1,1888,
0.0887182,µm^2,Surface,1,1889,
0.00271114,µm^2,Surface,1,1890,
8.90729,µm^2,Surface,1,1891,
0.503424,µm^2,Surface,1,1892,
0.088314,µm^2,Surface,1,1893,
0.370543,µm^2,Surface,1,1894,
0.598337,µm^2,Surface,1,1895,
0.00062268,µm^2,Surface,1,1896,
0.547853,µm^2,Surface,1,1897,
0.0595105,µm^2,Surface,1,1898,
11.2006,µm^2,Surface,1,1899,
0.000273871,µm^2,Surface,1,1900,
0.0135865,µm^2,Surface,1,1901,
0.0665481,µm^2,Surface,1,1902,
0.0711764,µm^2,Surface,1,1903,
4.51086,µm^2,Surface,1,1904,
0.0376261,µm^2,Surface,1,1905,
0.229402,µm^2,Surface,1,1906,
0.0670731,µm^2,Surface,1,1907,
0.000946814,µm^2,Surface,1,1908,
0.0802013,µm^2,Surface,1,1909,
10.2712,µm^2,Surface,1,1910,
0.174733,µm^2,Surface,1,1911,
2.87701,µm^2,Surface,1,1912,
0.0131505,µm^2,Surface,1,1913,
0.238821,µm^2,Surface,1,1914,
0.101774,µm^2,Surface,1,1915,
0.0320188,µm^2,Surface,1,1916,
11.0132,µm^2,Surface,1,1917,
0.056945,µm^2,Surface,1,1918,
1.31882,µm^2,Surface,1,1919,
0.0920057,µm^2,Surface,1,1920,
4.09169,µm^2,Surface,1,1921,
0.00283692,µm^2,Surface,1,1922,
1.09918,µm^2,Surface,1,1923,
0.0344536,µm^2,Surface,1,1924,
10.0876,µm^2,Surface,1,1925,
0.0128481,µm^2,Surface,1,1926,
0.13447,µm^2,Surface,1,1927,
0.279406,µm^2,Surface,1,1928,
0.0604113,µm^2,Surface,1,1929,
0.0228658,µm^2,Surface,1,1930,
0.0307102,µm^2,Surface,1,1931,
0.419591,µm^2,Surface,1,1932,
0.0369237,µm^2,Surface,1,1933,
0.00186722,µm^2,Surface,1,1934,
23.7691,µm^2,Surface,1,1935,
1.11807,µm^2,Surface,1,1936,
0.00805496,µm^2,Surface,1,1937,
0.122622,µm^2,Surface,1,1938,
0.0198538,µm^2,Surface,1,1939,
5.89212,µm^2,Surface,1,1940,
1.21812,µm^2,Surface,1,1941,
0.540123,µm^2,Surface,1,1942,
0.0289149,µm^2,Surface,1,1943,
1.16293,µm^2,Surface,1,1944,
0.0215092,µm^2,Surface,1,1945,
0.128949,µm^2,Surface,1,1946,
0.00191781,µm^2,Surface,1,1947,
0.000775491,µm^2,Surface,1,1948,
0.234905,µm^2,Surface,1,1949,
0.0392071,µm^2,Surface,1,1950,
0.0145116,µm^2,Surface,1,1951,
0.977862,µm^2,Surface,1,1952,
0.00353288,µm^2,Surface,1,1953,
0.00315471,µm^2,Surface,1,1954,
2.40762,µm^2,Surface,1,1955,
0.00604495,µm^2,Surface,1,1956,
0.831478,µm^2,Surface,1,1957,
0.395462,µm^2,Surface,1,1958,
0.224493,µm^2,Surface,1,1959,
0.0587639,µm^2,Surface,1,1960,
0.730472,µm^2,Surface,1,1961,
0.12432,µm^2,Surface,1,1962,
0.311027,µm^2,Surface,1,1963,
0.0183272,µm^2,Surface,1,1964,
0.0787366,µm^2,Surface,1,1965,
0.0882454,µm^2,Surface,1,1966,
0.146705,µm^2,Surface,1,1967,
0.000281656,µm^2,Surface,1,1968,
0.187379,µm^2,Surface,1,1969,
0.132236,µm^2,Surface,1,1970,
0.0527352,µm^2,Surface,1,1971,
0.0583554,µm^2,Surface,1,1972,
0.113049,µm^2,Surface,1,1973,
0.130621,µm^2,Surface,1,1974,
0.030428,µm^2,Surface,1,1975,
0.0643331,µm^2,Surface,1,1976,
0.0100557,µm^2,Surface,1,1977,
0.153564,µm^2,Surface,1,1978,
0.0443673,µm^2,Surface,1,1979,
0.118705,µm^2,Surface,1,1980,
0.0922272,µm^2,Surface,1,1981,
3.35376,µm^2,Surface,1,1982,
1.86106,µm^2,Surface,1,1983,
0.0607642,µm^2,Surface,1,1984,
0.0308151,µm^2,Surface,1,1985,
0.0267482,µm^2,Surface,1,1986,
0.113445,µm^2,Surface,1,1987,
0.028978,µm^2,Surface,1,1988,
0.0181142,µm^2,Surface,1,1989,
0.00376179,µm^2,Surface,1,1990,
0.969343,µm^2,Surface,1,1991,
0.182336,µm^2,Surface,1,1992,
1.23055,µm^2,Surface,1,1993,
0.586027,µm^2,Surface,1,1994,
0.170778,µm^2,Surface,1,1995,
0.536631,µm^2,Surface,1,1996,
0.149321,µm^2,Surface,1,1997,
0.00179447,µm^2,Surface,1,1998,
0.188055,µm^2,Surface,1,1999,
0.0743079,µm^2,Surface,1,2000,
0.536116,µm^2,Surface,1,2001,
0.866887,µm^2,Surface,1,2002,
0.000850307,µm^2,Surface,1,2003,
0.42944,µm^2,Surface,1,2004,
41.6951,µm^2,Surface,1,2005,
0.00156989,µm^2,Surface,1,2006,
0.334931,µm^2,Surface,1,2007,
0.0122769,µm^2,Surface,1,2008,
21.0908,µm^2,Surface,1,2009,
0.0511431,µm^2,Surface,1,2010,
0.119617,µm^2,Surface,1,2011,
0.00426874,µm^2,Surface,1,2012,
0.0596723,µm^2,Surface,1,2013,
0.0506105,µm^2,Surface,1,2014,
0.232286,µm^2,Surface,1,2015,
0.131692,µm^2,Surface,1,2016,
0.295197,µm^2,Surface,1,2017,
0.000561106,µm^2,Surface,1,2018,
1.22507,µm^2,Surface,1,2019,
0.00967819,µm^2,Surface,1,2020,
0.0601327,µm^2,Surface,1,2021,
0.0799574,µm^2,Surface,1,2022,
0.0180413,µm^2,Surface,1,2023,
0.347815,µm^2,Surface,1,2024,
0.0810083,µm^2,Surface,1,2025,
0.29816,µm^2,Surface,1,2026,
0.0132792,µm^2,Surface,1,2027,
0.134917,µm^2,Surface,1,2028,
0.491707,µm^2,Surface,1,2029,
2.01542,µm^2,Surface,1,2030,
0.0694892,µm^2,Surface,1,2031,
0.000189878,µm^2,Surface,1,2032,
0.627995,µm^2,Surface,1,2033,
0.0392481,µm^2,Surface,1,2034,
0.375924,µm^2,Surface,1,2035,
1.4548,µm^2,Surface,1,2036,
0.0374837,µm^2,Surface,1,2037,
0.104307,µm^2,Surface,1,2038,
0.0107783,µm^2,Surface,1,2039,
0.191367,µm^2,Surface,1,2040,
0.196826,µm^2,Surface,1,2041,
0.124792,µm^2,Surface,1,2042,
0.00678324,µm^2,Surface,1,2043,
0.10649,µm^2,Surface,1,2044,
0.0494679,µm^2,Surface,1,2045,
0.0227416,µm^2,Surface,1,2046,
0.000101246,µm^2,Surface,1,2047,
0.155981,µm^2,Surface,1,2048,
0.0320366,µm^2,Surface,1,2049,
0.00236805,µm^2,Surface,1,2050,
2.18973,µm^2,Surface,1,2051,
1.02115e-05,µm^2,Surface,1,2052,
0.648924,µm^2,Surface,1,2053,
0.00431491,µm^2,Surface,1,2054,
0.0144198,µm^2,Surface,1,2055,
0.18016,µm^2,Surface,1,2056,
0.0639784,µm^2,Surface,1,2057,
39.4261,µm^2,Surface,1,2058,
0.0296236,µm^2,Surface,1,2059,
0.00173238,µm^2,Surface,1,2060,
0.0165624,µm^2,Surface,1,2061,
0.187285,µm^2,Surface,1,2062,
0.00441776,µm^2,Surface,1,2063,
1.46619,µm^2,Surface,1,2064,
0.0875943,µm^2,Surface,1,2065,
0.526836,µm^2,Surface,1,2066,
0.0478254,µm^2,Surface,1,2067,
0.0585633,µm^2,Surface,1,2068,
1.53332,µm^2,Surface,1,2069,
0.0724575,µm^2,Surface,1,2070,
0.0309843,µm^2,Surface,1,2071,
0.231286,µm^2,Surface,1,2072,
0.134403,µm^2,Surface,1,2073,
25.2234,µm^2,Surface,1,2074,
0.00591074,µm^2,Surface,1,2075,
0.0415077,µm^2,Surface,1,2076,
0.268004,µm^2,Surface,1,2077,
0.0739647,µm^2,Surface,1,2078,
0.183953,µm^2,Surface,1,2079,
0.294108,µm^2,Surface,1,2080,
0.106259,µm^2,Surface,1,2081,
0.052865,µm^2,Surface,1,2082,
0.225798,µm^2,Surface,1,2083,
0.176837,µm^2,Surface,1,2084,
2.71713,µm^2,Surface,1,2085,
67.119,µm^2,Surface,1,2086,
0.0554183,µm^2,Surface,1,2087,
0.00887053,µm^2,Surface,1,2088,
0.0367008,µm^2,Surface,1,2089,
1.04057,µm^2,Surface,1,2090,
0.261192,µm^2,Surface,1,2091,
0.000570025,µm^2,Surface,1,2092,
0.427321,µm^2,Surface,1,2093,
2.07823,µm^2,Surface,1,2094,
4.80192,µm^2,Surface,1,2095,
0.00342338,µm^2,Surface,1,2096,
0.57494,µm^2,Surface,1,2097,
