
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.20056,µm^2,Surface,1,1430,
2.2396,µm^2,Surface,1,1431,
2.75765,µm^2,Surface,1,1432,
3.44642,µm^2,Surface,1,1433,
9.47528,µm^2,Surface,1,1434,
3.33163,µm^2,Surface,1,1435,
0.0661988,µm^2,Surface,1,1436,
11.5325,µm^2,Surface,1,1437,
5.10007,µm^2,Surface,1,1438,
72.1572,µm^2,Surface,1,1439,
2.2899,µm^2,Surface,1,1440,
0.557568,µm^2,Surface,1,1441,
0.0036791,µm^2,Surface,1,1442,
10.1416,µm^2,Surface,1,1443,
0.0102911,µm^2,Surface,1,1444,
0.000511477,µm^2,Surface,1,1445,
0.120127,µm^2,Surface,1,1446,
72.8234,µm^2,Surface,1,1447,
147.596,µm^2,Surface,1,1448,
0.0439934,µm^2,Surface,1,1449,
0.697617,µm^2,Surface,1,1450,
23.4634,µm^2,Surface,1,1451,
0.227822,µm^2,Surface,1,1452,
11.3572,µm^2,Surface,1,1453,
0.0298176,µm^2,Surface,1,1454,
2.81473,µm^2,Surface,1,1455,
3.77696,µm^2,Surface,1,1456,
0.0773351,µm^2,Surface,1,1457,
0.420948,µm^2,Surface,1,1458,
2.42177,µm^2,Surface,1,1459,
0.0145488,µm^2,Surface,1,1460,
18.4943,µm^2,Surface,1,1461,
13.2722,µm^2,Surface,1,1462,
0.118654,µm^2,Surface,1,1463,
0.699848,µm^2,Surface,1,1464,
0.534374,µm^2,Surface,1,1465,
0.0523529,µm^2,Surface,1,1466,
3.24714,µm^2,Surface,1,1467,
8.26698,µm^2,Surface,1,1468,
0.838848,µm^2,Surface,1,1469,
0.227082,µm^2,Surface,1,1470,
0.0185002,µm^2,Surface,1,1471,
1.12543,µm^2,Surface,1,1472,
29.5346,µm^2,Surface,1,1473,
0.286969,µm^2,Surface,1,1474,
9.32493,µm^2,Surface,1,1475,
14.3958,µm^2,Surface,1,1476,
0.458201,µm^2,Surface,1,1477,
0.0200774,µm^2,Surface,1,1478,
22.2283,µm^2,Surface,1,1479,
2.11377,µm^2,Surface,1,1480,
0.00837207,µm^2,Surface,1,1481,
0.0738269,µm^2,Surface,1,1482,
18.019,µm^2,Surface,1,1483,
82.6708,µm^2,Surface,1,1484,
6.27774,µm^2,Surface,1,1485,
14.6226,µm^2,Surface,1,1486,
6.36043,µm^2,Surface,1,1487,
0.0867765,µm^2,Surface,1,1488,
0.758103,µm^2,Surface,1,1489,
0.00553395,µm^2,Surface,1,1490,
0.207047,µm^2,Surface,1,1491,
0.0106264,µm^2,Surface,1,1492,
0.0584192,µm^2,Surface,1,1493,
6.73864,µm^2,Surface,1,1494,
0.0342551,µm^2,Surface,1,1495,
0.744794,µm^2,Surface,1,1496,
1.60083,µm^2,Surface,1,1497,
0.00618264,µm^2,Surface,1,1498,
0.0528434,µm^2,Surface,1,1499,
4.5897,µm^2,Surface,1,1500,
0.114605,µm^2,Surface,1,1501,
0.345379,µm^2,Surface,1,1502,
0.550858,µm^2,Surface,1,1503,
9.28703,µm^2,Surface,1,1504,
2.14254,µm^2,Surface,1,1505,
3.9585,µm^2,Surface,1,1506,
0.245979,µm^2,Surface,1,1507,
0.135416,µm^2,Surface,1,1508,
13.9741,µm^2,Surface,1,1509,
0.0179747,µm^2,Surface,1,1510,
0.00587346,µm^2,Surface,1,1511,
5.24453,µm^2,Surface,1,1512,
20.637,µm^2,Surface,1,1513,
0.0172318,µm^2,Surface,1,1514,
3.95565,µm^2,Surface,1,1515,
0.00833786,µm^2,Surface,1,1516,
0.214714,µm^2,Surface,1,1517,
9.93641,µm^2,Surface,1,1518,
6.18622,µm^2,Surface,1,1519,
8.88336,µm^2,Surface,1,1520,
0.0427885,µm^2,Surface,1,1521,
0.256455,µm^2,Surface,1,1522,
0.135443,µm^2,Surface,1,1523,
0.0245407,µm^2,Surface,1,1524,
7.17702,µm^2,Surface,1,1525,
0.0241819,µm^2,Surface,1,1526,
0.229458,µm^2,Surface,1,1527,
0.334434,µm^2,Surface,1,1528,
0.0282969,µm^2,Surface,1,1529,
0.143635,µm^2,Surface,1,1530,
0.115353,µm^2,Surface,1,1531,
85.5111,µm^2,Surface,1,1532,
0.774473,µm^2,Surface,1,1533,
22.5558,µm^2,Surface,1,1534,
0.50068,µm^2,Surface,1,1535,
0.0104264,µm^2,Surface,1,1536,
226.063,µm^2,Surface,1,1537,
0.0542433,µm^2,Surface,1,1538,
15.1778,µm^2,Surface,1,1539,
0.0166766,µm^2,Surface,1,1540,
0.0900165,µm^2,Surface,1,1541,
0.0510137,µm^2,Surface,1,1542,
0.0169873,µm^2,Surface,1,1543,
3.05901,µm^2,Surface,1,1544,
0.00887843,µm^2,Surface,1,1545,
27.3015,µm^2,Surface,1,1546,
0.0983786,µm^2,Surface,1,1547,
28.5707,µm^2,Surface,1,1548,
0.0804472,µm^2,Surface,1,1549,
16.5057,µm^2,Surface,1,1550,
1.32968,µm^2,Surface,1,1551,
2.43789,µm^2,Surface,1,1552,
0.253557,µm^2,Surface,1,1553,
10.3785,µm^2,Surface,1,1554,
0.37419,µm^2,Surface,1,1555,
4.11285,µm^2,Surface,1,1556,
62.0471,µm^2,Surface,1,1557,
16.5235,µm^2,Surface,1,1558,
0.00872006,µm^2,Surface,1,1559,
0.722387,µm^2,Surface,1,1560,
0.0927405,µm^2,Surface,1,1561,
0.00982372,µm^2,Surface,1,1562,
7.13648,µm^2,Surface,1,1563,
0.127225,µm^2,Surface,1,1564,
0.231126,µm^2,Surface,1,1565,
0.175628,µm^2,Surface,1,1566,
0.343553,µm^2,Surface,1,1567,
4.64534,µm^2,Surface,1,1568,
0.0729847,µm^2,Surface,1,1569,
0.00229099,µm^2,Surface,1,1570,
0.0388633,µm^2,Surface,1,1571,
7.19205,µm^2,Surface,1,1572,
10.0002,µm^2,Surface,1,1573,
0.00104757,µm^2,Surface,1,1574,
0.0645137,µm^2,Surface,1,1575,
11.0616,µm^2,Surface,1,1576,
0.168504,µm^2,Surface,1,1577,
25.6952,µm^2,Surface,1,1578,
0.000893196,µm^2,Surface,1,1579,
0.0118969,µm^2,Surface,1,1580,
0.160843,µm^2,Surface,1,1581,
0.0125871,µm^2,Surface,1,1582,
12.087,µm^2,Surface,1,1583,
0.701837,µm^2,Surface,1,1584,
0.0178691,µm^2,Surface,1,1585,
0.0129364,µm^2,Surface,1,1586,
0.0503056,µm^2,Surface,1,1587,
0.0754529,µm^2,Surface,1,1588,
0.00435988,µm^2,Surface,1,1589,
0.614674,µm^2,Surface,1,1590,
11.7115,µm^2,Surface,1,1591,
8.9467,µm^2,Surface,1,1592,
5.62985,µm^2,Surface,1,1593,
0.133929,µm^2,Surface,1,1594,
0.00321206,µm^2,Surface,1,1595,
0.0147084,µm^2,Surface,1,1596,
0.0477964,µm^2,Surface,1,1597,
3.75124,µm^2,Surface,1,1598,
14.0285,µm^2,Surface,1,1599,
0.441143,µm^2,Surface,1,1600,
0.096623,µm^2,Surface,1,1601,
11.4151,µm^2,Surface,1,1602,
9.1705,µm^2,Surface,1,1603,
0.0369883,µm^2,Surface,1,1604,
0.0086526,µm^2,Surface,1,1605,
35.4598,µm^2,Surface,1,1606,
7.94272,µm^2,Surface,1,1607,
90.9463,µm^2,Surface,1,1608,
0.101505,µm^2,Surface,1,1609,
0.0982017,µm^2,Surface,1,1610,
19.5422,µm^2,Surface,1,1611,
0.151484,µm^2,Surface,1,1612,
0.0090544,µm^2,Surface,1,1613,
7.98975,µm^2,Surface,1,1614,
0.389198,µm^2,Surface,1,1615,
0.380456,µm^2,Surface,1,1616,
0.0112745,µm^2,Surface,1,1617,
47.9264,µm^2,Surface,1,1618,
37.6893,µm^2,Surface,1,1619,
10.3067,µm^2,Surface,1,1620,
1.0745,µm^2,Surface,1,1621,
0.358422,µm^2,Surface,1,1622,
0.0335791,µm^2,Surface,1,1623,
1.74736,µm^2,Surface,1,1624,
9.6908,µm^2,Surface,1,1625,
30.0929,µm^2,Surface,1,1626,
40.2841,µm^2,Surface,1,1627,
0.0387826,µm^2,Surface,1,1628,
13.7426,µm^2,Surface,1,1629,
7.84436,µm^2,Surface,1,1630,
0.00228472,µm^2,Surface,1,1631,
2.2504,µm^2,Surface,1,1632,
49.7394,µm^2,Surface,1,1633,
88.0774,µm^2,Surface,1,1634,
0.0220088,µm^2,Surface,1,1635,
4.03785,µm^2,Surface,1,1636,
0.0462818,µm^2,Surface,1,1637,
0.223342,µm^2,Surface,1,1638,
0.0148966,µm^2,Surface,1,1639,
0.000728711,µm^2,Surface,1,1640,
0.0524809,µm^2,Surface,1,1641,
0.583165,µm^2,Surface,1,1642,
5.08677,µm^2,Surface,1,1643,
0.0834979,µm^2,Surface,1,1644,
0.311223,µm^2,Surface,1,1645,
0.351845,µm^2,Surface,1,1646,
0.267547,µm^2,Surface,1,1647,
0.90574,µm^2,Surface,1,1648,
0.0609246,µm^2,Surface,1,1649,
0.101846,µm^2,Surface,1,1650,
0.0063489,µm^2,Surface,1,1651,
16.0116,µm^2,Surface,1,1652,
11.7493,µm^2,Surface,1,1653,
0.138873,µm^2,Surface,1,1654,
3.60103,µm^2,Surface,1,1655,
0.0213388,µm^2,Surface,1,1656,
1.05325,µm^2,Surface,1,1657,
30.5239,µm^2,Surface,1,1658,
0.239518,µm^2,Surface,1,1659,
0.000872132,µm^2,Surface,1,1660,
18.7697,µm^2,Surface,1,1661,
12.4404,µm^2,Surface,1,1662,
1.46266e-05,µm^2,Surface,1,1663,
0.157038,µm^2,Surface,1,1664,
0.062942,µm^2,Surface,1,1665,
14.1444,µm^2,Surface,1,1666,
0.364866,µm^2,Surface,1,1667,
18.2695,µm^2,Surface,1,1668,
0.0293091,µm^2,Surface,1,1669,
178.556,µm^2,Surface,1,1670,
0.128629,µm^2,Surface,1,1671,
0.0107615,µm^2,Surface,1,1672,
0.0101085,µm^2,Surface,1,1673,
68.9944,µm^2,Surface,1,1674,
8.47226,µm^2,Surface,1,1675,
62.601,µm^2,Surface,1,1676,
0.00519983,µm^2,Surface,1,1677,
16.6468,µm^2,Surface,1,1678,
0.0596251,µm^2,Surface,1,1679,
8.59314,µm^2,Surface,1,1680,
0.0468347,µm^2,Surface,1,1681,
0.181227,µm^2,Surface,1,1682,
0.314682,µm^2,Surface,1,1683,
0.087251,µm^2,Surface,1,1684,
7.19894,µm^2,Surface,1,1685,
17.43,µm^2,Surface,1,1686,
0.144393,µm^2,Surface,1,1687,
4.83725,µm^2,Surface,1,1688,
6.53922,µm^2,Surface,1,1689,
1.87355,µm^2,Surface,1,1690,
0.117429,µm^2,Surface,1,1691,
13.8574,µm^2,Surface,1,1692,
0.0450723,µm^2,Surface,1,1693,
0.00319461,µm^2,Surface,1,1694,
0.288533,µm^2,Surface,1,1695,
40.0483,µm^2,Surface,1,1696,
35.8812,µm^2,Surface,1,1697,
0.0616368,µm^2,Surface,1,1698,
0.264525,µm^2,Surface,1,1699,
4.39369,µm^2,Surface,1,1700,
0.0291285,µm^2,Surface,1,1701,
0.00667228,µm^2,Surface,1,1702,
35.9176,µm^2,Surface,1,1703,
0.178243,µm^2,Surface,1,1704,
0.330933,µm^2,Surface,1,1705,
1.38067,µm^2,Surface,1,1706,
20.6595,µm^2,Surface,1,1707,
59.4981,µm^2,Surface,1,1708,
4.30235,µm^2,Surface,1,1709,
0.0316624,µm^2,Surface,1,1710,
28.3615,µm^2,Surface,1,1711,
0.222304,µm^2,Surface,1,1712,
12.0592,µm^2,Surface,1,1713,
80.4692,µm^2,Surface,1,1714,
2.0926e-06,µm^2,Surface,1,1715,
21.6442,µm^2,Surface,1,1716,
26.0845,µm^2,Surface,1,1717,
0.0103106,µm^2,Surface,1,1718,
2.95111,µm^2,Surface,1,1719,
0.000284639,µm^2,Surface,1,1720,
7.9391,µm^2,Surface,1,1721,
0.156936,µm^2,Surface,1,1722,
0.399113,µm^2,Surface,1,1723,
0.165082,µm^2,Surface,1,1724,
5.59997,µm^2,Surface,1,1725,
0.292715,µm^2,Surface,1,1726,
29.5312,µm^2,Surface,1,1727,
0.876032,µm^2,Surface,1,1728,
0.0180718,µm^2,Surface,1,1729,
0.429447,µm^2,Surface,1,1730,
1.94101,µm^2,Surface,1,1731,
0.454402,µm^2,Surface,1,1732,
1.61583e-05,µm^2,Surface,1,1733,
0.000252362,µm^2,Surface,1,1734,
0.110962,µm^2,Surface,1,1735,
0.0877657,µm^2,Surface,1,1736,
0.206383,µm^2,Surface,1,1737,
0.045888,µm^2,Surface,1,1738,
133.988,µm^2,Surface,1,1739,
0.0490013,µm^2,Surface,1,1740,
0.115629,µm^2,Surface,1,1741,
0.19721,µm^2,Surface,1,1742,
0.0528162,µm^2,Surface,1,1743,
35.7639,µm^2,Surface,1,1744,
5.54781,µm^2,Surface,1,1745,
4.45627,µm^2,Surface,1,1746,
0.00737916,µm^2,Surface,1,1747,
0.0308354,µm^2,Surface,1,1748,
11.754,µm^2,Surface,1,1749,
0.00224975,µm^2,Surface,1,1750,
0.0411507,µm^2,Surface,1,1751,
0.115096,µm^2,Surface,1,1752,
8.07817,µm^2,Surface,1,1753,
10.675,µm^2,Surface,1,1754,
0.0387157,µm^2,Surface,1,1755,
0.0668211,µm^2,Surface,1,1756,
4.5713,µm^2,Surface,1,1757,
0.0282077,µm^2,Surface,1,1758,
0.00183638,µm^2,Surface,1,1759,
29.5389,µm^2,Surface,1,1760,
0.152213,µm^2,Surface,1,1761,
0.408021,µm^2,Surface,1,1762,
1.28914,µm^2,Surface,1,1763,
0.310879,µm^2,Surface,1,1764,
0.00125898,µm^2,Surface,1,1765,
0.12972,µm^2,Surface,1,1766,
0.133492,µm^2,Surface,1,1767,
0.311248,µm^2,Surface,1,1768,
0.0132053,µm^2,Surface,1,1769,
0.273972,µm^2,Surface,1,1770,
9.02446,µm^2,Surface,1,1771,
59.0413,µm^2,Surface,1,1772,
1.89974,µm^2,Surface,1,1773,
0.183089,µm^2,Surface,1,1774,
0.0442616,µm^2,Surface,1,1775,
0.294419,µm^2,Surface,1,1776,
0.395299,µm^2,Surface,1,1777,
0.030094,µm^2,Surface,1,1778,
35.3136,µm^2,Surface,1,1779,
0.00335957,µm^2,Surface,1,1780,
0.0281405,µm^2,Surface,1,1781,
2.93982e-05,µm^2,Surface,1,1782,
38.593,µm^2,Surface,1,1783,
0.222767,µm^2,Surface,1,1784,
7.69337e-05,µm^2,Surface,1,1785,
0.844527,µm^2,Surface,1,1786,
14.9637,µm^2,Surface,1,1787,
0.521417,µm^2,Surface,1,1788,
0.0184877,µm^2,Surface,1,1789,
0.0307829,µm^2,Surface,1,1790,
3.29956,µm^2,Surface,1,1791,
0.0109869,µm^2,Surface,1,1792,
0.134542,µm^2,Surface,1,1793,
25.7132,µm^2,Surface,1,1794,
42.703,µm^2,Surface,1,1795,
0.130905,µm^2,Surface,1,1796,
8.24492,µm^2,Surface,1,1797,
0.000208348,µm^2,Surface,1,1798,
0.0486953,µm^2,Surface,1,1799,
11.8814,µm^2,Surface,1,1800,
8.21943,µm^2,Surface,1,1801,
36.7469,µm^2,Surface,1,1802,
53.3125,µm^2,Surface,1,1803,
5.74156,µm^2,Surface,1,1804,
0.026136,µm^2,Surface,1,1805,
0.0333248,µm^2,Surface,1,1806,
6.55493,µm^2,Surface,1,1807,
0.0212795,µm^2,Surface,1,1808,
6.09607,µm^2,Surface,1,1809,
0.0669896,µm^2,Surface,1,1810,
0.0523679,µm^2,Surface,1,1811,
0.189302,µm^2,Surface,1,1812,
44.3193,µm^2,Surface,1,1813,
0.0397982,µm^2,Surface,1,1814,
0.00164404,µm^2,Surface,1,1815,
87.0563,µm^2,Surface,1,1816,
0.0485684,µm^2,Surface,1,1817,
15.4962,µm^2,Surface,1,1818,
24.7363,µm^2,Surface,1,1819,
0.277093,µm^2,Surface,1,1820,
29.3522,µm^2,Surface,1,1821,
0.00136193,µm^2,Surface,1,1822,
0.73629,µm^2,Surface,1,1823,
0.143728,µm^2,Surface,1,1824,
0.130324,µm^2,Surface,1,1825,
4.53313,µm^2,Surface,1,1826,
6.85866,µm^2,Surface,1,1827,
0.51808,µm^2,Surface,1,1828,
0.763772,µm^2,Surface,1,1829,
0.122059,µm^2,Surface,1,1830,
0.0187756,µm^2,Surface,1,1831,
0.00249004,µm^2,Surface,1,1832,
0.407523,µm^2,Surface,1,1833,
0.00111056,µm^2,Surface,1,1834,
20.0367,µm^2,Surface,1,1835,
1.65252,µm^2,Surface,1,1836,
1.23629,µm^2,Surface,1,1837,
0.0128871,µm^2,Surface,1,1838,
0.0256339,µm^2,Surface,1,1839,
0.000753132,µm^2,Surface,1,1840,
0.36607,µm^2,Surface,1,1841,
25.2767,µm^2,Surface,1,1842,
10.8682,µm^2,Surface,1,1843,
0.0991202,µm^2,Surface,1,1844,
0.537773,µm^2,Surface,1,1845,
9.01894,µm^2,Surface,1,1846,
9.62286,µm^2,Surface,1,1847,
6.14973,µm^2,Surface,1,1848,
6.65962,µm^2,Surface,1,1849,
1.28717,µm^2,Surface,1,1850,
0.00107739,µm^2,Surface,1,1851,
5.29657,µm^2,Surface,1,1852,
0.431428,µm^2,Surface,1,1853,
0.00200795,µm^2,Surface,1,1854,
48.8289,µm^2,Surface,1,1855,
28.2015,µm^2,Surface,1,1856,
450.288,µm^2,Surface,1,1857,
0.0397651,µm^2,Surface,1,1858,
1.87716,µm^2,Surface,1,1859,
31.5283,µm^2,Surface,1,1860,
0.0132795,µm^2,Surface,1,1861,
7.08431,µm^2,Surface,1,1862,
1.13413,µm^2,Surface,1,1863,
0.00440982,µm^2,Surface,1,1864,
0.319036,µm^2,Surface,1,1865,
19.3347,µm^2,Surface,1,1866,
0.0183707,µm^2,Surface,1,1867,
1.41405,µm^2,Surface,1,1868,
0.128301,µm^2,Surface,1,1869,
1.69423,µm^2,Surface,1,1870,
0.423775,µm^2,Surface,1,1871,
2.89683,µm^2,Surface,1,1872,
0.1922,µm^2,Surface,1,1873,
0.00271247,µm^2,Surface,1,1874,
0.519604,µm^2,Surface,1,1875,
0.0469956,µm^2,Surface,1,1876,
0.281231,µm^2,Surface,1,1877,
2.65411,µm^2,Surface,1,1878,
14.2877,µm^2,Surface,1,1879,
15.0702,µm^2,Surface,1,1880,
0.187114,µm^2,Surface,1,1881,
0.765944,µm^2,Surface,1,1882,
1.40114,µm^2,Surface,1,1883,
26.3428,µm^2,Surface,1,1884,
0.0211698,µm^2,Surface,1,1885,
0.494173,µm^2,Surface,1,1886,
0.00205204,µm^2,Surface,1,1887,
0.0533594,µm^2,Surface,1,1888,
16.7912,µm^2,Surface,1,1889,
1.8943,µm^2,Surface,1,1890,
2.23199,µm^2,Surface,1,1891,
0.604009,µm^2,Surface,1,1892,
1.59016,µm^2,Surface,1,1893,
0.0071686,µm^2,Surface,1,1894,
0.150253,µm^2,Surface,1,1895,
0.143536,µm^2,Surface,1,1896,
2.91848e-07,µm^2,Surface,1,1897,
3.87775,µm^2,Surface,1,1898,
6.75143,µm^2,Surface,1,1899,
4.6017,µm^2,Surface,1,1900,
15.6802,µm^2,Surface,1,1901,
0.700749,µm^2,Surface,1,1902,
0.343338,µm^2,Surface,1,1903,
1.16973,µm^2,Surface,1,1904,
0.0802183,µm^2,Surface,1,1905,
0.000889604,µm^2,Surface,1,1906,
5.72799,µm^2,Surface,1,1907,
29.2084,µm^2,Surface,1,1908,
1.42062,µm^2,Surface,1,1909,
0.140723,µm^2,Surface,1,1910,
0.0274055,µm^2,Surface,1,1911,
6.45628,µm^2,Surface,1,1912,
0.0811056,µm^2,Surface,1,1913,
0.127495,µm^2,Surface,1,1914,
0.0445653,µm^2,Surface,1,1915,
0.0903201,µm^2,Surface,1,1916,
0.253409,µm^2,Surface,1,1917,
0.606513,µm^2,Surface,1,1918,
0.0140197,µm^2,Surface,1,1919,
9.84242,µm^2,Surface,1,1920,
0.686883,µm^2,Surface,1,1921,
0.597469,µm^2,Surface,1,1922,
0.436654,µm^2,Surface,1,1923,
0.000838538,µm^2,Surface,1,1924,
0.0126167,µm^2,Surface,1,1925,
0.116777,µm^2,Surface,1,1926,
0.605192,µm^2,Surface,1,1927,
25.9294,µm^2,Surface,1,1928,
0.644293,µm^2,Surface,1,1929,
0.432976,µm^2,Surface,1,1930,
0.482641,µm^2,Surface,1,1931,
0.648913,µm^2,Surface,1,1932,
17.1207,µm^2,Surface,1,1933,
0.197458,µm^2,Surface,1,1934,
3.28244,µm^2,Surface,1,1935,
0.124954,µm^2,Surface,1,1936,
30.9278,µm^2,Surface,1,1937,
0.00705489,µm^2,Surface,1,1938,
0.0189587,µm^2,Surface,1,1939,
0.685963,µm^2,Surface,1,1940,
0.0740078,µm^2,Surface,1,1941,
0.0225051,µm^2,Surface,1,1942,
1.74315,µm^2,Surface,1,1943,
10.7322,µm^2,Surface,1,1944,
7.38359,µm^2,Surface,1,1945,
0.621179,µm^2,Surface,1,1946,
204.224,µm^2,Surface,1,1947,
0.216789,µm^2,Surface,1,1948,
6.91088,µm^2,Surface,1,1949,
0.362168,µm^2,Surface,1,1950,
0.124962,µm^2,Surface,1,1951,
0.148892,µm^2,Surface,1,1952,
0.189317,µm^2,Surface,1,1953,
14.4824,µm^2,Surface,1,1954,
0.368995,µm^2,Surface,1,1955,
3.25091,µm^2,Surface,1,1956,
0.0438164,µm^2,Surface,1,1957,
0.0225172,µm^2,Surface,1,1958,
1.51712,µm^2,Surface,1,1959,
0.509027,µm^2,Surface,1,1960,
0.553374,µm^2,Surface,1,1961,
0.471241,µm^2,Surface,1,1962,
0.140916,µm^2,Surface,1,1963,
2.75135,µm^2,Surface,1,1964,
17.4853,µm^2,Surface,1,1965,
0.13832,µm^2,Surface,1,1966,
0.233815,µm^2,Surface,1,1967,
0.309621,µm^2,Surface,1,1968,
1.20756,µm^2,Surface,1,1969,
0.165401,µm^2,Surface,1,1970,
0.139956,µm^2,Surface,1,1971,
0.00591693,µm^2,Surface,1,1972,
5.95456,µm^2,Surface,1,1973,
0.253645,µm^2,Surface,1,1974,
0.196416,µm^2,Surface,1,1975,
2.19292e-06,µm^2,Surface,1,1976,
0.00916049,µm^2,Surface,1,1977,
0.0147402,µm^2,Surface,1,1978,
0.180563,µm^2,Surface,1,1979,
0.478364,µm^2,Surface,1,1980,
1.80531,µm^2,Surface,1,1981,
0.106852,µm^2,Surface,1,1982,
0.368601,µm^2,Surface,1,1983,
0.576079,µm^2,Surface,1,1984,
3.72703,µm^2,Surface,1,1985,
0.0566432,µm^2,Surface,1,1986,
0.112464,µm^2,Surface,1,1987,
0.152626,µm^2,Surface,1,1988,
10.4872,µm^2,Surface,1,1989,
0.0229496,µm^2,Surface,1,1990,
0.233002,µm^2,Surface,1,1991,
0.238045,µm^2,Surface,1,1992,
0.0090978,µm^2,Surface,1,1993,
3.0041,µm^2,Surface,1,1994,
23.4085,µm^2,Surface,1,1995,
7.37983,µm^2,Surface,1,1996,
6.82444,µm^2,Surface,1,1997,
0.0146834,µm^2,Surface,1,1998,
0.0150022,µm^2,Surface,1,1999,
0.0129676,µm^2,Surface,1,2000,
0.0695655,µm^2,Surface,1,2001,
0.00491569,µm^2,Surface,1,2002,
0.0795063,µm^2,Surface,1,2003,
0.225112,µm^2,Surface,1,2004,
3.89382,µm^2,Surface,1,2005,
0.357028,µm^2,Surface,1,2006,
74.4976,µm^2,Surface,1,2007,
0.282391,µm^2,Surface,1,2008,
0.131711,µm^2,Surface,1,2009,
0.0165273,µm^2,Surface,1,2010,
0.477772,µm^2,Surface,1,2011,
3.05522,µm^2,Surface,1,2012,
0.0860985,µm^2,Surface,1,2013,
2.28536,µm^2,Surface,1,2014,
18.9676,µm^2,Surface,1,2015,
0.140281,µm^2,Surface,1,2016,
0.345123,µm^2,Surface,1,2017,
0.00990958,µm^2,Surface,1,2018,
4.34657,µm^2,Surface,1,2019,
0.154569,µm^2,Surface,1,2020,
0.243188,µm^2,Surface,1,2021,
11.2419,µm^2,Surface,1,2022,
2.41069,µm^2,Surface,1,2023,
0.200272,µm^2,Surface,1,2024,
14.4492,µm^2,Surface,1,2025,
0.0828387,µm^2,Surface,1,2026,
0.0314493,µm^2,Surface,1,2027,
0.399509,µm^2,Surface,1,2028,
8.84295,µm^2,Surface,1,2029,
23.2272,µm^2,Surface,1,2030,
0.113341,µm^2,Surface,1,2031,
0.11118,µm^2,Surface,1,2032,
12.0553,µm^2,Surface,1,2033,
0.148424,µm^2,Surface,1,2034,
0.0845299,µm^2,Surface,1,2035,
0.305236,µm^2,Surface,1,2036,
36.0277,µm^2,Surface,1,2037,
0.0219491,µm^2,Surface,1,2038,
0.762214,µm^2,Surface,1,2039,
15.7838,µm^2,Surface,1,2040,
0.236342,µm^2,Surface,1,2041,
0.0679549,µm^2,Surface,1,2042,
17.9983,µm^2,Surface,1,2043,
10.3688,µm^2,Surface,1,2044,
45.2179,µm^2,Surface,1,2045,
0.258549,µm^2,Surface,1,2046,
24.792,µm^2,Surface,1,2047,
15.6891,µm^2,Surface,1,2048,
11.6354,µm^2,Surface,1,2049,
95.7418,µm^2,Surface,1,2050,
0.183968,µm^2,Surface,1,2051,
9.4907,µm^2,Surface,1,2052,
10.8351,µm^2,Surface,1,2053,
2.82927,µm^2,Surface,1,2054,
17.5421,µm^2,Surface,1,2055,
0.335826,µm^2,Surface,1,2056,
0.371157,µm^2,Surface,1,2057,
0.153729,µm^2,Surface,1,2058,
0.671224,µm^2,Surface,1,2059,
0.0144508,µm^2,Surface,1,2060,
0.00384362,µm^2,Surface,1,2061,
0.00580013,µm^2,Surface,1,2062,
115.687,µm^2,Surface,1,2063,
15.4248,µm^2,Surface,1,2064,
0.30516,µm^2,Surface,1,2065,
19.1397,µm^2,Surface,1,2066,
99.4966,µm^2,Surface,1,2067,
11.4563,µm^2,Surface,1,2068,
22.5129,µm^2,Surface,1,2069,
22.6287,µm^2,Surface,1,2070,
23.2448,µm^2,Surface,1,2071,
30.1953,µm^2,Surface,1,2072,
0.0108292,µm^2,Surface,1,2073,
1.04992,µm^2,Surface,1,2074,
0.137114,µm^2,Surface,1,2075,
0.043716,µm^2,Surface,1,2076,
0.234289,µm^2,Surface,1,2077,
8.83545,µm^2,Surface,1,2078,
525.303,µm^2,Surface,1,2079,
16.3399,µm^2,Surface,1,2080,
64.4766,µm^2,Surface,1,2081,
30.3413,µm^2,Surface,1,2082,
0.000902238,µm^2,Surface,1,2083,
7.24897,µm^2,Surface,1,2084,
0.617687,µm^2,Surface,1,2085,
0.224451,µm^2,Surface,1,2086,
0.400045,µm^2,Surface,1,2087,
33.1073,µm^2,Surface,1,2088,
2.78053,µm^2,Surface,1,2089,
0.182028,µm^2,Surface,1,2090,
0.168051,µm^2,Surface,1,2091,
0.170998,µm^2,Surface,1,2092,
1.00122,µm^2,Surface,1,2093,
0.0211489,µm^2,Surface,1,2094,
0.00780508,µm^2,Surface,1,2095,
0.0963537,µm^2,Surface,1,2096,
48.9089,µm^2,Surface,1,2097,
0.167363,µm^2,Surface,1,2098,
1.26366,µm^2,Surface,1,2099,
37.3392,µm^2,Surface,1,2100,
5.84178,µm^2,Surface,1,2101,
0.00273669,µm^2,Surface,1,2102,
14.5607,µm^2,Surface,1,2103,
1.95055,µm^2,Surface,1,2104,
13.7802,µm^2,Surface,1,2105,
0.425544,µm^2,Surface,1,2106,
0.0783719,µm^2,Surface,1,2107,
0.0877059,µm^2,Surface,1,2108,
0.00119134,µm^2,Surface,1,2109,
0.256759,µm^2,Surface,1,2110,
0.214794,µm^2,Surface,1,2111,
2.91197,µm^2,Surface,1,2112,
21.8139,µm^2,Surface,1,2113,
0.357632,µm^2,Surface,1,2114,
0.0042562,µm^2,Surface,1,2115,
0.00380883,µm^2,Surface,1,2116,
0.0618281,µm^2,Surface,1,2117,
