
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.98874,µm^2,Surface,1,1427,
3.76334,µm^2,Surface,1,1428,
6.6397,µm^2,Surface,1,1429,
23.0887,µm^2,Surface,1,1430,
0.000438544,µm^2,Surface,1,1431,
4.27342,µm^2,Surface,1,1432,
0.00518057,µm^2,Surface,1,1433,
1.64211,µm^2,Surface,1,1434,
0.35126,µm^2,Surface,1,1435,
0.0295165,µm^2,Surface,1,1436,
0.243644,µm^2,Surface,1,1437,
0.278724,µm^2,Surface,1,1438,
0.24864,µm^2,Surface,1,1439,
1.4441,µm^2,Surface,1,1440,
1.12548,µm^2,Surface,1,1441,
2.33895,µm^2,Surface,1,1442,
0.00946166,µm^2,Surface,1,1443,
0.66044,µm^2,Surface,1,1444,
8.98432,µm^2,Surface,1,1445,
0.0491586,µm^2,Surface,1,1446,
32.0473,µm^2,Surface,1,1447,
17.3496,µm^2,Surface,1,1448,
0.0460201,µm^2,Surface,1,1449,
5.61354,µm^2,Surface,1,1450,
6.69328,µm^2,Surface,1,1451,
20.6075,µm^2,Surface,1,1452,
0.176901,µm^2,Surface,1,1453,
0.0347129,µm^2,Surface,1,1454,
10.8555,µm^2,Surface,1,1455,
1.68943,µm^2,Surface,1,1456,
0.0584491,µm^2,Surface,1,1457,
5.12897,µm^2,Surface,1,1458,
0.0379376,µm^2,Surface,1,1459,
2.40753,µm^2,Surface,1,1460,
7.24163,µm^2,Surface,1,1461,
8.76769,µm^2,Surface,1,1462,
50.9209,µm^2,Surface,1,1463,
0.000680475,µm^2,Surface,1,1464,
0.036863,µm^2,Surface,1,1465,
0.533313,µm^2,Surface,1,1466,
0.377944,µm^2,Surface,1,1467,
3.56699e-06,µm^2,Surface,1,1468,
41.4317,µm^2,Surface,1,1469,
7.0895,µm^2,Surface,1,1470,
9.06663,µm^2,Surface,1,1471,
0.784513,µm^2,Surface,1,1472,
3.06554,µm^2,Surface,1,1473,
10.8896,µm^2,Surface,1,1474,
0.00157154,µm^2,Surface,1,1475,
0.313543,µm^2,Surface,1,1476,
1.25308,µm^2,Surface,1,1477,
0.00126001,µm^2,Surface,1,1478,
2.48152,µm^2,Surface,1,1479,
3.5889,µm^2,Surface,1,1480,
0.346113,µm^2,Surface,1,1481,
0.000923117,µm^2,Surface,1,1482,
28.3164,µm^2,Surface,1,1483,
0.170678,µm^2,Surface,1,1484,
0.00286112,µm^2,Surface,1,1485,
14.2446,µm^2,Surface,1,1486,
8.72377,µm^2,Surface,1,1487,
0.0315062,µm^2,Surface,1,1488,
0.416118,µm^2,Surface,1,1489,
18.143,µm^2,Surface,1,1490,
3.646,µm^2,Surface,1,1491,
0.26647,µm^2,Surface,1,1492,
0.00803453,µm^2,Surface,1,1493,
0.0182449,µm^2,Surface,1,1494,
0.00159171,µm^2,Surface,1,1495,
9.38409,µm^2,Surface,1,1496,
7.10186,µm^2,Surface,1,1497,
0.409343,µm^2,Surface,1,1498,
0.786527,µm^2,Surface,1,1499,
0.113493,µm^2,Surface,1,1500,
3.2639,µm^2,Surface,1,1501,
0.070105,µm^2,Surface,1,1502,
0.0311832,µm^2,Surface,1,1503,
13.298,µm^2,Surface,1,1504,
1.37422,µm^2,Surface,1,1505,
0.00230844,µm^2,Surface,1,1506,
26.3263,µm^2,Surface,1,1507,
5.55135,µm^2,Surface,1,1508,
0.0835596,µm^2,Surface,1,1509,
94.8349,µm^2,Surface,1,1510,
0.579511,µm^2,Surface,1,1511,
3.5788,µm^2,Surface,1,1512,
0.27349,µm^2,Surface,1,1513,
15.4207,µm^2,Surface,1,1514,
0.0361399,µm^2,Surface,1,1515,
4.8995,µm^2,Surface,1,1516,
0.272079,µm^2,Surface,1,1517,
0.130685,µm^2,Surface,1,1518,
0.279378,µm^2,Surface,1,1519,
1.56608,µm^2,Surface,1,1520,
0.25832,µm^2,Surface,1,1521,
0.627712,µm^2,Surface,1,1522,
1.77361,µm^2,Surface,1,1523,
7.22164,µm^2,Surface,1,1524,
3.64264,µm^2,Surface,1,1525,
0.0863567,µm^2,Surface,1,1526,
0.120518,µm^2,Surface,1,1527,
0.0828099,µm^2,Surface,1,1528,
0.131209,µm^2,Surface,1,1529,
0.367574,µm^2,Surface,1,1530,
0.000178738,µm^2,Surface,1,1531,
0.0578063,µm^2,Surface,1,1532,
0.553518,µm^2,Surface,1,1533,
0.252568,µm^2,Surface,1,1534,
0.314766,µm^2,Surface,1,1535,
0.120868,µm^2,Surface,1,1536,
0.675091,µm^2,Surface,1,1537,
9.85856,µm^2,Surface,1,1538,
0.358345,µm^2,Surface,1,1539,
12.6668,µm^2,Surface,1,1540,
10.7468,µm^2,Surface,1,1541,
0.00227462,µm^2,Surface,1,1542,
0.259522,µm^2,Surface,1,1543,
8.0538,µm^2,Surface,1,1544,
4.37624,µm^2,Surface,1,1545,
0.000620058,µm^2,Surface,1,1546,
0.0435145,µm^2,Surface,1,1547,
3.21681,µm^2,Surface,1,1548,
0.0194098,µm^2,Surface,1,1549,
34.29,µm^2,Surface,1,1550,
2.89046,µm^2,Surface,1,1551,
0.0112119,µm^2,Surface,1,1552,
0.0277502,µm^2,Surface,1,1553,
13.0899,µm^2,Surface,1,1554,
0.358008,µm^2,Surface,1,1555,
6.31312,µm^2,Surface,1,1556,
0.085588,µm^2,Surface,1,1557,
6.19488,µm^2,Surface,1,1558,
0.0142649,µm^2,Surface,1,1559,
1.4104,µm^2,Surface,1,1560,
2.32621,µm^2,Surface,1,1561,
5.92862,µm^2,Surface,1,1562,
0.992715,µm^2,Surface,1,1563,
53.4166,µm^2,Surface,1,1564,
0.0820888,µm^2,Surface,1,1565,
9.04963,µm^2,Surface,1,1566,
0.649978,µm^2,Surface,1,1567,
0.127182,µm^2,Surface,1,1568,
0.455417,µm^2,Surface,1,1569,
0.322249,µm^2,Surface,1,1570,
12.2556,µm^2,Surface,1,1571,
1.20963,µm^2,Surface,1,1572,
0.176453,µm^2,Surface,1,1573,
6.74765,µm^2,Surface,1,1574,
7.08622,µm^2,Surface,1,1575,
0.24264,µm^2,Surface,1,1576,
0.17428,µm^2,Surface,1,1577,
29.4223,µm^2,Surface,1,1578,
2.83835,µm^2,Surface,1,1579,
0.170541,µm^2,Surface,1,1580,
0.02328,µm^2,Surface,1,1581,
4.327,µm^2,Surface,1,1582,
1.15995,µm^2,Surface,1,1583,
0.044562,µm^2,Surface,1,1584,
0.0337836,µm^2,Surface,1,1585,
0.22952,µm^2,Surface,1,1586,
1.23111,µm^2,Surface,1,1587,
0.0848256,µm^2,Surface,1,1588,
0.227179,µm^2,Surface,1,1589,
1.93101,µm^2,Surface,1,1590,
3.03432,µm^2,Surface,1,1591,
0.0941174,µm^2,Surface,1,1592,
0.124749,µm^2,Surface,1,1593,
0.00418231,µm^2,Surface,1,1594,
0.217274,µm^2,Surface,1,1595,
0.0720776,µm^2,Surface,1,1596,
1.55298,µm^2,Surface,1,1597,
0.1429,µm^2,Surface,1,1598,
0.6153,µm^2,Surface,1,1599,
0.12653,µm^2,Surface,1,1600,
1.08609,µm^2,Surface,1,1601,
0.00803607,µm^2,Surface,1,1602,
11.6644,µm^2,Surface,1,1603,
14.2188,µm^2,Surface,1,1604,
0.158104,µm^2,Surface,1,1605,
6.31395,µm^2,Surface,1,1606,
0.748927,µm^2,Surface,1,1607,
0.0411748,µm^2,Surface,1,1608,
0.022342,µm^2,Surface,1,1609,
0.0497166,µm^2,Surface,1,1610,
0.0393584,µm^2,Surface,1,1611,
0.504597,µm^2,Surface,1,1612,
0.0420582,µm^2,Surface,1,1613,
0.00347827,µm^2,Surface,1,1614,
7.92433,µm^2,Surface,1,1615,
35.2839,µm^2,Surface,1,1616,
4.26223,µm^2,Surface,1,1617,
0.184777,µm^2,Surface,1,1618,
0.169685,µm^2,Surface,1,1619,
0.731893,µm^2,Surface,1,1620,
4.22641,µm^2,Surface,1,1621,
10.1176,µm^2,Surface,1,1622,
2.35935,µm^2,Surface,1,1623,
0.156449,µm^2,Surface,1,1624,
0.617973,µm^2,Surface,1,1625,
14.2404,µm^2,Surface,1,1626,
0.0176384,µm^2,Surface,1,1627,
5.84453,µm^2,Surface,1,1628,
0.0196332,µm^2,Surface,1,1629,
4.36773,µm^2,Surface,1,1630,
1.56703,µm^2,Surface,1,1631,
3.87331e-05,µm^2,Surface,1,1632,
5.48076,µm^2,Surface,1,1633,
0.316603,µm^2,Surface,1,1634,
15.734,µm^2,Surface,1,1635,
3.72082,µm^2,Surface,1,1636,
12.105,µm^2,Surface,1,1637,
0.200276,µm^2,Surface,1,1638,
0.433395,µm^2,Surface,1,1639,
0.00614637,µm^2,Surface,1,1640,
3.58028,µm^2,Surface,1,1641,
0.26837,µm^2,Surface,1,1642,
0.342195,µm^2,Surface,1,1643,
1.86807,µm^2,Surface,1,1644,
18.5682,µm^2,Surface,1,1645,
0.0575201,µm^2,Surface,1,1646,
0.0179579,µm^2,Surface,1,1647,
6.66054,µm^2,Surface,1,1648,
0.0303721,µm^2,Surface,1,1649,
0.0225153,µm^2,Surface,1,1650,
7.56862,µm^2,Surface,1,1651,
0.0295433,µm^2,Surface,1,1652,
0.545354,µm^2,Surface,1,1653,
50.1088,µm^2,Surface,1,1654,
6.16525,µm^2,Surface,1,1655,
0.264194,µm^2,Surface,1,1656,
9.71696,µm^2,Surface,1,1657,
0.00597084,µm^2,Surface,1,1658,
0.254768,µm^2,Surface,1,1659,
0.891676,µm^2,Surface,1,1660,
3.44584,µm^2,Surface,1,1661,
0.56817,µm^2,Surface,1,1662,
2.62957,µm^2,Surface,1,1663,
0.0736553,µm^2,Surface,1,1664,
3.41445,µm^2,Surface,1,1665,
0.0427349,µm^2,Surface,1,1666,
1.41025,µm^2,Surface,1,1667,
2.51969,µm^2,Surface,1,1668,
0.389903,µm^2,Surface,1,1669,
1.19947,µm^2,Surface,1,1670,
10.9501,µm^2,Surface,1,1671,
7.33569,µm^2,Surface,1,1672,
7.1039,µm^2,Surface,1,1673,
0.33756,µm^2,Surface,1,1674,
0.054248,µm^2,Surface,1,1675,
0.106118,µm^2,Surface,1,1676,
2.78973,µm^2,Surface,1,1677,
0.00113429,µm^2,Surface,1,1678,
1.96524,µm^2,Surface,1,1679,
0.0697315,µm^2,Surface,1,1680,
1.10764,µm^2,Surface,1,1681,
1.55057,µm^2,Surface,1,1682,
5.05534,µm^2,Surface,1,1683,
5.16861,µm^2,Surface,1,1684,
14.6658,µm^2,Surface,1,1685,
0.83414,µm^2,Surface,1,1686,
0.00519215,µm^2,Surface,1,1687,
0.04106,µm^2,Surface,1,1688,
10.2662,µm^2,Surface,1,1689,
5.90627,µm^2,Surface,1,1690,
23.0053,µm^2,Surface,1,1691,
0.0172359,µm^2,Surface,1,1692,
2.34548,µm^2,Surface,1,1693,
0.263587,µm^2,Surface,1,1694,
0.00158095,µm^2,Surface,1,1695,
22.7189,µm^2,Surface,1,1696,
0.059761,µm^2,Surface,1,1697,
0.317338,µm^2,Surface,1,1698,
0.0719438,µm^2,Surface,1,1699,
0.0198769,µm^2,Surface,1,1700,
3.05012,µm^2,Surface,1,1701,
3.79607,µm^2,Surface,1,1702,
13.9196,µm^2,Surface,1,1703,
0.0983618,µm^2,Surface,1,1704,
0.0048053,µm^2,Surface,1,1705,
0.00110753,µm^2,Surface,1,1706,
0.432766,µm^2,Surface,1,1707,
2.4999,µm^2,Surface,1,1708,
13.128,µm^2,Surface,1,1709,
0.303466,µm^2,Surface,1,1710,
0.00102079,µm^2,Surface,1,1711,
0.229929,µm^2,Surface,1,1712,
0.00881453,µm^2,Surface,1,1713,
2.22297,µm^2,Surface,1,1714,
1.88131,µm^2,Surface,1,1715,
0.254586,µm^2,Surface,1,1716,
1.8161,µm^2,Surface,1,1717,
8.54713,µm^2,Surface,1,1718,
0.0956176,µm^2,Surface,1,1719,
0.0730276,µm^2,Surface,1,1720,
0.897654,µm^2,Surface,1,1721,
0.653234,µm^2,Surface,1,1722,
0.0848589,µm^2,Surface,1,1723,
1.82892,µm^2,Surface,1,1724,
0.179264,µm^2,Surface,1,1725,
0.44987,µm^2,Surface,1,1726,
0.0564531,µm^2,Surface,1,1727,
0.0128347,µm^2,Surface,1,1728,
5.28603,µm^2,Surface,1,1729,
7.19011,µm^2,Surface,1,1730,
0.0279674,µm^2,Surface,1,1731,
19.8556,µm^2,Surface,1,1732,
8.54449,µm^2,Surface,1,1733,
0.542538,µm^2,Surface,1,1734,
5.6472,µm^2,Surface,1,1735,
2.77783,µm^2,Surface,1,1736,
33.2191,µm^2,Surface,1,1737,
0.185643,µm^2,Surface,1,1738,
10.5108,µm^2,Surface,1,1739,
2.44675,µm^2,Surface,1,1740,
1.91358,µm^2,Surface,1,1741,
2.18414,µm^2,Surface,1,1742,
0.614944,µm^2,Surface,1,1743,
12.1294,µm^2,Surface,1,1744,
0.127043,µm^2,Surface,1,1745,
0.013827,µm^2,Surface,1,1746,
10.9605,µm^2,Surface,1,1747,
0.10391,µm^2,Surface,1,1748,
0.0751286,µm^2,Surface,1,1749,
1.03353,µm^2,Surface,1,1750,
4.34717,µm^2,Surface,1,1751,
2.75477,µm^2,Surface,1,1752,
0.116613,µm^2,Surface,1,1753,
2.54641,µm^2,Surface,1,1754,
0.0120933,µm^2,Surface,1,1755,
0.00543459,µm^2,Surface,1,1756,
0.0621368,µm^2,Surface,1,1757,
6.61569,µm^2,Surface,1,1758,
4.736,µm^2,Surface,1,1759,
1.535,µm^2,Surface,1,1760,
0.0105265,µm^2,Surface,1,1761,
0.515251,µm^2,Surface,1,1762,
9.13108,µm^2,Surface,1,1763,
0.476897,µm^2,Surface,1,1764,
0.116853,µm^2,Surface,1,1765,
0.00192203,µm^2,Surface,1,1766,
0.13366,µm^2,Surface,1,1767,
0.100509,µm^2,Surface,1,1768,
0.0488406,µm^2,Surface,1,1769,
16.4649,µm^2,Surface,1,1770,
9.21236,µm^2,Surface,1,1771,
14.235,µm^2,Surface,1,1772,
1.57139,µm^2,Surface,1,1773,
7.38877,µm^2,Surface,1,1774,
0.00810551,µm^2,Surface,1,1775,
0.304344,µm^2,Surface,1,1776,
5.02692,µm^2,Surface,1,1777,
4.62965,µm^2,Surface,1,1778,
11.4594,µm^2,Surface,1,1779,
0.203838,µm^2,Surface,1,1780,
6.38525,µm^2,Surface,1,1781,
0.563474,µm^2,Surface,1,1782,
0.837646,µm^2,Surface,1,1783,
5.09207,µm^2,Surface,1,1784,
3.52075,µm^2,Surface,1,1785,
0.0465467,µm^2,Surface,1,1786,
0.035214,µm^2,Surface,1,1787,
0.297742,µm^2,Surface,1,1788,
0.939007,µm^2,Surface,1,1789,
0.832486,µm^2,Surface,1,1790,
4.58611,µm^2,Surface,1,1791,
0.0131251,µm^2,Surface,1,1792,
0.183201,µm^2,Surface,1,1793,
0.00311081,µm^2,Surface,1,1794,
3.42292,µm^2,Surface,1,1795,
8.3722,µm^2,Surface,1,1796,
4.53691,µm^2,Surface,1,1797,
0.0245638,µm^2,Surface,1,1798,
3.27717,µm^2,Surface,1,1799,
0.440857,µm^2,Surface,1,1800,
0.656407,µm^2,Surface,1,1801,
10.5438,µm^2,Surface,1,1802,
0.0238836,µm^2,Surface,1,1803,
25.6975,µm^2,Surface,1,1804,
0.0719372,µm^2,Surface,1,1805,
13.0504,µm^2,Surface,1,1806,
1.53514,µm^2,Surface,1,1807,
10.8309,µm^2,Surface,1,1808,
7.819e-05,µm^2,Surface,1,1809,
0.426904,µm^2,Surface,1,1810,
1.60731,µm^2,Surface,1,1811,
1.94975,µm^2,Surface,1,1812,
20.7179,µm^2,Surface,1,1813,
1.01245,µm^2,Surface,1,1814,
0.215387,µm^2,Surface,1,1815,
27.8518,µm^2,Surface,1,1816,
0.190829,µm^2,Surface,1,1817,
17.5097,µm^2,Surface,1,1818,
1.11503e-06,µm^2,Surface,1,1819,
0.282135,µm^2,Surface,1,1820,
0.664916,µm^2,Surface,1,1821,
7.05664,µm^2,Surface,1,1822,
0.203213,µm^2,Surface,1,1823,
0.37488,µm^2,Surface,1,1824,
0.103964,µm^2,Surface,1,1825,
0.211093,µm^2,Surface,1,1826,
0.0241523,µm^2,Surface,1,1827,
0.0272564,µm^2,Surface,1,1828,
0.121271,µm^2,Surface,1,1829,
0.698515,µm^2,Surface,1,1830,
10.0028,µm^2,Surface,1,1831,
0.12146,µm^2,Surface,1,1832,
5.78175,µm^2,Surface,1,1833,
0.930772,µm^2,Surface,1,1834,
4.27793,µm^2,Surface,1,1835,
0.118104,µm^2,Surface,1,1836,
0.250372,µm^2,Surface,1,1837,
17.4416,µm^2,Surface,1,1838,
0.104069,µm^2,Surface,1,1839,
1.05567,µm^2,Surface,1,1840,
11.9311,µm^2,Surface,1,1841,
0.258031,µm^2,Surface,1,1842,
0.0803424,µm^2,Surface,1,1843,
11.9328,µm^2,Surface,1,1844,
0.0693131,µm^2,Surface,1,1845,
0.248665,µm^2,Surface,1,1846,
0.489476,µm^2,Surface,1,1847,
6.09072,µm^2,Surface,1,1848,
0.0255871,µm^2,Surface,1,1849,
0.266022,µm^2,Surface,1,1850,
15.0939,µm^2,Surface,1,1851,
0.42228,µm^2,Surface,1,1852,
3.32968,µm^2,Surface,1,1853,
0.0999176,µm^2,Surface,1,1854,
13.2763,µm^2,Surface,1,1855,
7.23548,µm^2,Surface,1,1856,
0.157908,µm^2,Surface,1,1857,
4.30085,µm^2,Surface,1,1858,
0.0136408,µm^2,Surface,1,1859,
3.25408,µm^2,Surface,1,1860,
0.523319,µm^2,Surface,1,1861,
0.0865594,µm^2,Surface,1,1862,
0.353671,µm^2,Surface,1,1863,
0.000124438,µm^2,Surface,1,1864,
0.37776,µm^2,Surface,1,1865,
0.0385106,µm^2,Surface,1,1866,
0.478631,µm^2,Surface,1,1867,
0.0849717,µm^2,Surface,1,1868,
3.94013,µm^2,Surface,1,1869,
0.342415,µm^2,Surface,1,1870,
0.0635526,µm^2,Surface,1,1871,
0.724376,µm^2,Surface,1,1872,
0.119668,µm^2,Surface,1,1873,
0.223097,µm^2,Surface,1,1874,
0.0475235,µm^2,Surface,1,1875,
0.0142541,µm^2,Surface,1,1876,
0.0701746,µm^2,Surface,1,1877,
0.0595866,µm^2,Surface,1,1878,
53.88,µm^2,Surface,1,1879,
1.28339,µm^2,Surface,1,1880,
0.195586,µm^2,Surface,1,1881,
0.161052,µm^2,Surface,1,1882,
0.0226173,µm^2,Surface,1,1883,
8.90101,µm^2,Surface,1,1884,
0.000101729,µm^2,Surface,1,1885,
0.261769,µm^2,Surface,1,1886,
13.8202,µm^2,Surface,1,1887,
11.7682,µm^2,Surface,1,1888,
5.61944,µm^2,Surface,1,1889,
2.10399,µm^2,Surface,1,1890,
13.5414,µm^2,Surface,1,1891,
0.0961138,µm^2,Surface,1,1892,
0.21446,µm^2,Surface,1,1893,
11.866,µm^2,Surface,1,1894,
0.138254,µm^2,Surface,1,1895,
2.8804,µm^2,Surface,1,1896,
2.23819,µm^2,Surface,1,1897,
0.00340635,µm^2,Surface,1,1898,
0.00215667,µm^2,Surface,1,1899,
0.0325828,µm^2,Surface,1,1900,
55.376,µm^2,Surface,1,1901,
0.810051,µm^2,Surface,1,1902,
7.02218,µm^2,Surface,1,1903,
0.291858,µm^2,Surface,1,1904,
7.42398,µm^2,Surface,1,1905,
0.401625,µm^2,Surface,1,1906,
4.27741,µm^2,Surface,1,1907,
0.545248,µm^2,Surface,1,1908,
8.10581,µm^2,Surface,1,1909,
0.112538,µm^2,Surface,1,1910,
0.0863578,µm^2,Surface,1,1911,
0.597896,µm^2,Surface,1,1912,
8.00356,µm^2,Surface,1,1913,
0.438398,µm^2,Surface,1,1914,
10.0566,µm^2,Surface,1,1915,
1.2548,µm^2,Surface,1,1916,
0.362957,µm^2,Surface,1,1917,
9.44597,µm^2,Surface,1,1918,
0.735897,µm^2,Surface,1,1919,
4.36076,µm^2,Surface,1,1920,
0.19664,µm^2,Surface,1,1921,
0.201585,µm^2,Surface,1,1922,
0.041338,µm^2,Surface,1,1923,
0.00502264,µm^2,Surface,1,1924,
5.99785,µm^2,Surface,1,1925,
46.1712,µm^2,Surface,1,1926,
0.0450173,µm^2,Surface,1,1927,
0.0855699,µm^2,Surface,1,1928,
0.46589,µm^2,Surface,1,1929,
0.144074,µm^2,Surface,1,1930,
0.239145,µm^2,Surface,1,1931,
0.942858,µm^2,Surface,1,1932,
0.145654,µm^2,Surface,1,1933,
0.292339,µm^2,Surface,1,1934,
4.56888,µm^2,Surface,1,1935,
0.9289,µm^2,Surface,1,1936,
1.68848,µm^2,Surface,1,1937,
14.3253,µm^2,Surface,1,1938,
2.64286,µm^2,Surface,1,1939,
1.07399,µm^2,Surface,1,1940,
0.775634,µm^2,Surface,1,1941,
0.0647908,µm^2,Surface,1,1942,
0.0991301,µm^2,Surface,1,1943,
9.71171,µm^2,Surface,1,1944,
3.39136,µm^2,Surface,1,1945,
10.5547,µm^2,Surface,1,1946,
2.12802,µm^2,Surface,1,1947,
0.507577,µm^2,Surface,1,1948,
0.144689,µm^2,Surface,1,1949,
0.00255108,µm^2,Surface,1,1950,
2.59874,µm^2,Surface,1,1951,
1.72802,µm^2,Surface,1,1952,
0.0272023,µm^2,Surface,1,1953,
0.0747,µm^2,Surface,1,1954,
0.0438911,µm^2,Surface,1,1955,
0.962195,µm^2,Surface,1,1956,
2.06737,µm^2,Surface,1,1957,
0.289169,µm^2,Surface,1,1958,
0.00316166,µm^2,Surface,1,1959,
0.158443,µm^2,Surface,1,1960,
0.245071,µm^2,Surface,1,1961,
1.71112,µm^2,Surface,1,1962,
12.9289,µm^2,Surface,1,1963,
0.287934,µm^2,Surface,1,1964,
0.114606,µm^2,Surface,1,1965,
0.0253819,µm^2,Surface,1,1966,
0.189934,µm^2,Surface,1,1967,
0.0166792,µm^2,Surface,1,1968,
0.470043,µm^2,Surface,1,1969,
0.0423728,µm^2,Surface,1,1970,
1.2276,µm^2,Surface,1,1971,
1.32175,µm^2,Surface,1,1972,
4.80306,µm^2,Surface,1,1973,
0.169265,µm^2,Surface,1,1974,
3.61662,µm^2,Surface,1,1975,
13.0747,µm^2,Surface,1,1976,
0.0201339,µm^2,Surface,1,1977,
0.0485025,µm^2,Surface,1,1978,
12.7383,µm^2,Surface,1,1979,
0.478452,µm^2,Surface,1,1980,
15.8729,µm^2,Surface,1,1981,
22.1655,µm^2,Surface,1,1982,
0.0708249,µm^2,Surface,1,1983,
0.00270283,µm^2,Surface,1,1984,
3.13403,µm^2,Surface,1,1985,
0.00182361,µm^2,Surface,1,1986,
14.9375,µm^2,Surface,1,1987,
0.456156,µm^2,Surface,1,1988,
0.035998,µm^2,Surface,1,1989,
0.000487757,µm^2,Surface,1,1990,
1.7677,µm^2,Surface,1,1991,
8.48318,µm^2,Surface,1,1992,
20.7191,µm^2,Surface,1,1993,
1.78574,µm^2,Surface,1,1994,
1.85902,µm^2,Surface,1,1995,
16.4341,µm^2,Surface,1,1996,
23.0292,µm^2,Surface,1,1997,
0.17445,µm^2,Surface,1,1998,
0.436276,µm^2,Surface,1,1999,
7.91156,µm^2,Surface,1,2000,
0.000236066,µm^2,Surface,1,2001,
6.30567,µm^2,Surface,1,2002,
3.44381,µm^2,Surface,1,2003,
10.5903,µm^2,Surface,1,2004,
6.26269,µm^2,Surface,1,2005,
5.08527,µm^2,Surface,1,2006,
1.56756,µm^2,Surface,1,2007,
0.293307,µm^2,Surface,1,2008,
12.8812,µm^2,Surface,1,2009,
0.0570707,µm^2,Surface,1,2010,
3.30215,µm^2,Surface,1,2011,
6.0759,µm^2,Surface,1,2012,
1.61441e-05,µm^2,Surface,1,2013,
0.0614437,µm^2,Surface,1,2014,
6.92964,µm^2,Surface,1,2015,
25.9076,µm^2,Surface,1,2016,
5.5565,µm^2,Surface,1,2017,
39.3229,µm^2,Surface,1,2018,
0.392007,µm^2,Surface,1,2019,
17.5928,µm^2,Surface,1,2020,
3.26681,µm^2,Surface,1,2021,
11.1401,µm^2,Surface,1,2022,
20.5893,µm^2,Surface,1,2023,
0.540573,µm^2,Surface,1,2024,
0.309643,µm^2,Surface,1,2025,
5.37176,µm^2,Surface,1,2026,
14.7709,µm^2,Surface,1,2027,
15.5689,µm^2,Surface,1,2028,
41.8668,µm^2,Surface,1,2029,
3.59487,µm^2,Surface,1,2030,
3.71452,µm^2,Surface,1,2031,
13.9871,µm^2,Surface,1,2032,
0.0469457,µm^2,Surface,1,2033,
7.36906,µm^2,Surface,1,2034,
0.112034,µm^2,Surface,1,2035,
0.107766,µm^2,Surface,1,2036,
0.00206409,µm^2,Surface,1,2037,
0.263223,µm^2,Surface,1,2038,
5.27766,µm^2,Surface,1,2039,
0.792257,µm^2,Surface,1,2040,
21.391,µm^2,Surface,1,2041,
0.330121,µm^2,Surface,1,2042,
18.472,µm^2,Surface,1,2043,
23.9462,µm^2,Surface,1,2044,
0.352972,µm^2,Surface,1,2045,
0.0738249,µm^2,Surface,1,2046,
0.00210451,µm^2,Surface,1,2047,
0.090983,µm^2,Surface,1,2048,
14.9925,µm^2,Surface,1,2049,
0.760973,µm^2,Surface,1,2050,
18.9738,µm^2,Surface,1,2051,
1.56082,µm^2,Surface,1,2052,
0.000777704,µm^2,Surface,1,2053,
0.00111994,µm^2,Surface,1,2054,
0.839025,µm^2,Surface,1,2055,
0.135091,µm^2,Surface,1,2056,
0.0103493,µm^2,Surface,1,2057,
8.77099,µm^2,Surface,1,2058,
104.838,µm^2,Surface,1,2059,
18.8458,µm^2,Surface,1,2060,
0.0122093,µm^2,Surface,1,2061,
36.9944,µm^2,Surface,1,2062,
0.0615486,µm^2,Surface,1,2063,
0.688648,µm^2,Surface,1,2064,
0.0846513,µm^2,Surface,1,2065,
2.72098,µm^2,Surface,1,2066,
0.0102182,µm^2,Surface,1,2067,
0.187046,µm^2,Surface,1,2068,
0.192939,µm^2,Surface,1,2069,
0.0292066,µm^2,Surface,1,2070,
10.7907,µm^2,Surface,1,2071,
0.122662,µm^2,Surface,1,2072,
4.637,µm^2,Surface,1,2073,
0.00364724,µm^2,Surface,1,2074,
0.000379807,µm^2,Surface,1,2075,
1.8248,µm^2,Surface,1,2076,
3.05634,µm^2,Surface,1,2077,
0.0536108,µm^2,Surface,1,2078,
0.315831,µm^2,Surface,1,2079,
0.000854064,µm^2,Surface,1,2080,
28.4266,µm^2,Surface,1,2081,
0.295273,µm^2,Surface,1,2082,
12.9149,µm^2,Surface,1,2083,
6.4035,µm^2,Surface,1,2084,
4.31395,µm^2,Surface,1,2085,
3.11912,µm^2,Surface,1,2086,
2.03273,µm^2,Surface,1,2087,
3.72899,µm^2,Surface,1,2088,
11.1565,µm^2,Surface,1,2089,
0.0244518,µm^2,Surface,1,2090,
0.000719619,µm^2,Surface,1,2091,
0.541583,µm^2,Surface,1,2092,
7.69434,µm^2,Surface,1,2093,
11.1542,µm^2,Surface,1,2094,
8.36165,µm^2,Surface,1,2095,
0.163452,µm^2,Surface,1,2096,
2.16113,µm^2,Surface,1,2097,
0.469945,µm^2,Surface,1,2098,
0.015731,µm^2,Surface,1,2099,
2.27251,µm^2,Surface,1,2100,
5.01186,µm^2,Surface,1,2101,
8.70408,µm^2,Surface,1,2102,
0.00814427,µm^2,Surface,1,2103,
0.0293691,µm^2,Surface,1,2104,
0.0405539,µm^2,Surface,1,2105,
13.1762,µm^2,Surface,1,2106,
2.32248,µm^2,Surface,1,2107,
6.34374,µm^2,Surface,1,2108,
3.20291,µm^2,Surface,1,2109,
5.65141,µm^2,Surface,1,2110,
0.206549,µm^2,Surface,1,2111,
1.3459,µm^2,Surface,1,2112,
0.922341,µm^2,Surface,1,2113,
5.67018,µm^2,Surface,1,2114,
0.0146335,µm^2,Surface,1,2115,
2.62217,µm^2,Surface,1,2116,
6.07279,µm^2,Surface,1,2117,
