
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0244712,µm^2,Surface,1,717,
0.662046,µm^2,Surface,1,718,
1.69199,µm^2,Surface,1,719,
0.0111956,µm^2,Surface,1,720,
0.556789,µm^2,Surface,1,721,
0.251739,µm^2,Surface,1,722,
0.00922555,µm^2,Surface,1,723,
0.122964,µm^2,Surface,1,724,
0.0247213,µm^2,Surface,1,725,
12.0194,µm^2,Surface,1,726,
0.230778,µm^2,Surface,1,727,
4.14943,µm^2,Surface,1,728,
0.107501,µm^2,Surface,1,729,
0.0700727,µm^2,Surface,1,730,
0.31513,µm^2,Surface,1,731,
1.20978,µm^2,Surface,1,732,
6.46982,µm^2,Surface,1,733,
0.133331,µm^2,Surface,1,734,
0.263058,µm^2,Surface,1,735,
0.738461,µm^2,Surface,1,736,
8.62615,µm^2,Surface,1,737,
0.00237593,µm^2,Surface,1,738,
0.939088,µm^2,Surface,1,739,
0.557176,µm^2,Surface,1,740,
7.43025,µm^2,Surface,1,741,
0.0483072,µm^2,Surface,1,742,
1.03208,µm^2,Surface,1,743,
0.00104112,µm^2,Surface,1,744,
0.452672,µm^2,Surface,1,745,
0.178167,µm^2,Surface,1,746,
0.00146545,µm^2,Surface,1,747,
0.0083555,µm^2,Surface,1,748,
3.44906,µm^2,Surface,1,749,
0.0878838,µm^2,Surface,1,750,
0.0841688,µm^2,Surface,1,751,
1.85738,µm^2,Surface,1,752,
0.0147402,µm^2,Surface,1,753,
3.58442,µm^2,Surface,1,754,
0.0631453,µm^2,Surface,1,755,
0.0030636,µm^2,Surface,1,756,
3.85451,µm^2,Surface,1,757,
0.00696836,µm^2,Surface,1,758,
0.306201,µm^2,Surface,1,759,
0.0144367,µm^2,Surface,1,760,
5.1309,µm^2,Surface,1,761,
0.0248025,µm^2,Surface,1,762,
0.0381111,µm^2,Surface,1,763,
1.14957,µm^2,Surface,1,764,
0.00391305,µm^2,Surface,1,765,
0.387002,µm^2,Surface,1,766,
7.00927,µm^2,Surface,1,767,
1.13514,µm^2,Surface,1,768,
11.6305,µm^2,Surface,1,769,
0.722387,µm^2,Surface,1,770,
1.99982,µm^2,Surface,1,771,
0.00870431,µm^2,Surface,1,772,
0.214448,µm^2,Surface,1,773,
0.652761,µm^2,Surface,1,774,
0.200822,µm^2,Surface,1,775,
0.0220614,µm^2,Surface,1,776,
0.483876,µm^2,Surface,1,777,
0.37753,µm^2,Surface,1,778,
0.178416,µm^2,Surface,1,779,
0.176622,µm^2,Surface,1,780,
0.018799,µm^2,Surface,1,781,
1.98126,µm^2,Surface,1,782,
0.190871,µm^2,Surface,1,783,
0.192089,µm^2,Surface,1,784,
0.868602,µm^2,Surface,1,785,
0.0356771,µm^2,Surface,1,786,
0.33145,µm^2,Surface,1,787,
0.116738,µm^2,Surface,1,788,
0.191422,µm^2,Surface,1,789,
0.949054,µm^2,Surface,1,790,
0.0099133,µm^2,Surface,1,791,
0.154835,µm^2,Surface,1,792,
0.0172049,µm^2,Surface,1,793,
0.0308256,µm^2,Surface,1,794,
0.0012963,µm^2,Surface,1,795,
0.398412,µm^2,Surface,1,796,
0.0475858,µm^2,Surface,1,797,
0.00189676,µm^2,Surface,1,798,
0.0270747,µm^2,Surface,1,799,
0.00261231,µm^2,Surface,1,800,
0.486271,µm^2,Surface,1,801,
0.892179,µm^2,Surface,1,802,
0.00231754,µm^2,Surface,1,803,
0.00559696,µm^2,Surface,1,804,
0.050586,µm^2,Surface,1,805,
0.0250366,µm^2,Surface,1,806,
0.252175,µm^2,Surface,1,807,
0.0327317,µm^2,Surface,1,808,
0.00578682,µm^2,Surface,1,809,
18.4416,µm^2,Surface,1,810,
0.00018154,µm^2,Surface,1,811,
1.26454,µm^2,Surface,1,812,
0.0165758,µm^2,Surface,1,813,
0.102686,µm^2,Surface,1,814,
2.44376,µm^2,Surface,1,815,
0.0875854,µm^2,Surface,1,816,
0.0992224,µm^2,Surface,1,817,
0.532873,µm^2,Surface,1,818,
0.036399,µm^2,Surface,1,819,
18.4084,µm^2,Surface,1,820,
0.901981,µm^2,Surface,1,821,
6.94474,µm^2,Surface,1,822,
0.0781045,µm^2,Surface,1,823,
0.417906,µm^2,Surface,1,824,
0.0021741,µm^2,Surface,1,825,
0.00582047,µm^2,Surface,1,826,
0.273736,µm^2,Surface,1,827,
0.00697999,µm^2,Surface,1,828,
0.0329303,µm^2,Surface,1,829,
0.144582,µm^2,Surface,1,830,
0.000532783,µm^2,Surface,1,831,
0.317915,µm^2,Surface,1,832,
0.464369,µm^2,Surface,1,833,
0.0327945,µm^2,Surface,1,834,
0.0290277,µm^2,Surface,1,835,
0.00607501,µm^2,Surface,1,836,
0.14183,µm^2,Surface,1,837,
1.88126,µm^2,Surface,1,838,
0.0665169,µm^2,Surface,1,839,
0.137866,µm^2,Surface,1,840,
1.4148,µm^2,Surface,1,841,
0.150115,µm^2,Surface,1,842,
0.0089439,µm^2,Surface,1,843,
0.0722722,µm^2,Surface,1,844,
0.083471,µm^2,Surface,1,845,
0.675675,µm^2,Surface,1,846,
0.00168172,µm^2,Surface,1,847,
0.156235,µm^2,Surface,1,848,
47.9684,µm^2,Surface,1,849,
3.33969,µm^2,Surface,1,850,
0.15811,µm^2,Surface,1,851,
0.0786223,µm^2,Surface,1,852,
1.27369,µm^2,Surface,1,853,
0.0379705,µm^2,Surface,1,854,
0.00786463,µm^2,Surface,1,855,
0.0262217,µm^2,Surface,1,856,
19.2519,µm^2,Surface,1,857,
0.199067,µm^2,Surface,1,858,
0.39596,µm^2,Surface,1,859,
0.0740658,µm^2,Surface,1,860,
0.687699,µm^2,Surface,1,861,
2.0583,µm^2,Surface,1,862,
4.25847e-06,µm^2,Surface,1,863,
0.0573086,µm^2,Surface,1,864,
0.0322091,µm^2,Surface,1,865,
0.0424113,µm^2,Surface,1,866,
0.142129,µm^2,Surface,1,867,
0.111177,µm^2,Surface,1,868,
8.06201,µm^2,Surface,1,869,
0.305069,µm^2,Surface,1,870,
0.00675894,µm^2,Surface,1,871,
1.89997,µm^2,Surface,1,872,
0.0209861,µm^2,Surface,1,873,
0.0465091,µm^2,Surface,1,874,
2.51339,µm^2,Surface,1,875,
0.00251304,µm^2,Surface,1,876,
19.1522,µm^2,Surface,1,877,
0.625127,µm^2,Surface,1,878,
0.19536,µm^2,Surface,1,879,
0.670088,µm^2,Surface,1,880,
0.0784806,µm^2,Surface,1,881,
0.0229958,µm^2,Surface,1,882,
0.581279,µm^2,Surface,1,883,
0.0589065,µm^2,Surface,1,884,
0.465248,µm^2,Surface,1,885,
0.0203112,µm^2,Surface,1,886,
2.49955,µm^2,Surface,1,887,
0.790103,µm^2,Surface,1,888,
0.219689,µm^2,Surface,1,889,
0.0143517,µm^2,Surface,1,890,
0.0314299,µm^2,Surface,1,891,
0.206194,µm^2,Surface,1,892,
7.92952,µm^2,Surface,1,893,
0.24555,µm^2,Surface,1,894,
0.344225,µm^2,Surface,1,895,
6.10151,µm^2,Surface,1,896,
0.00190738,µm^2,Surface,1,897,
0.0590722,µm^2,Surface,1,898,
0.0960223,µm^2,Surface,1,899,
2.03353,µm^2,Surface,1,900,
0.289044,µm^2,Surface,1,901,
0.0811443,µm^2,Surface,1,902,
0.540927,µm^2,Surface,1,903,
0.444124,µm^2,Surface,1,904,
0.0357288,µm^2,Surface,1,905,
0.138803,µm^2,Surface,1,906,
1.7131,µm^2,Surface,1,907,
0.145045,µm^2,Surface,1,908,
0.0328077,µm^2,Surface,1,909,
0.00162288,µm^2,Surface,1,910,
20.8689,µm^2,Surface,1,911,
0.0129955,µm^2,Surface,1,912,
0.293152,µm^2,Surface,1,913,
0.0177169,µm^2,Surface,1,914,
0.00129016,µm^2,Surface,1,915,
2.27443,µm^2,Surface,1,916,
10.0577,µm^2,Surface,1,917,
0.633747,µm^2,Surface,1,918,
0.000713259,µm^2,Surface,1,919,
0.0209085,µm^2,Surface,1,920,
0.0931674,µm^2,Surface,1,921,
0.163096,µm^2,Surface,1,922,
0.205603,µm^2,Surface,1,923,
0.00849197,µm^2,Surface,1,924,
0.0690534,µm^2,Surface,1,925,
0.0447228,µm^2,Surface,1,926,
0.817865,µm^2,Surface,1,927,
0.478981,µm^2,Surface,1,928,
4.46787,µm^2,Surface,1,929,
0.0718217,µm^2,Surface,1,930,
0.481325,µm^2,Surface,1,931,
0.0204958,µm^2,Surface,1,932,
0.42124,µm^2,Surface,1,933,
1.75071,µm^2,Surface,1,934,
0.533321,µm^2,Surface,1,935,
0.0418144,µm^2,Surface,1,936,
0.169758,µm^2,Surface,1,937,
6.56493,µm^2,Surface,1,938,
0.00972363,µm^2,Surface,1,939,
0.0194217,µm^2,Surface,1,940,
0.0593464,µm^2,Surface,1,941,
3.05989,µm^2,Surface,1,942,
3.00526,µm^2,Surface,1,943,
0.598286,µm^2,Surface,1,944,
0.428576,µm^2,Surface,1,945,
2.02314,µm^2,Surface,1,946,
0.209022,µm^2,Surface,1,947,
1.98306,µm^2,Surface,1,948,
0.339599,µm^2,Surface,1,949,
0.0283577,µm^2,Surface,1,950,
0.00617294,µm^2,Surface,1,951,
0.00167221,µm^2,Surface,1,952,
0.00290881,µm^2,Surface,1,953,
0.72962,µm^2,Surface,1,954,
0.240251,µm^2,Surface,1,955,
0.0301999,µm^2,Surface,1,956,
0.0100344,µm^2,Surface,1,957,
0.943268,µm^2,Surface,1,958,
0.015801,µm^2,Surface,1,959,
0.220122,µm^2,Surface,1,960,
5.08862,µm^2,Surface,1,961,
0.273319,µm^2,Surface,1,962,
0.174226,µm^2,Surface,1,963,
1.01445,µm^2,Surface,1,964,
0.014252,µm^2,Surface,1,965,
0.251121,µm^2,Surface,1,966,
0.00568431,µm^2,Surface,1,967,
0.0202597,µm^2,Surface,1,968,
0.0254917,µm^2,Surface,1,969,
0.0192818,µm^2,Surface,1,970,
0.0198523,µm^2,Surface,1,971,
0.00173565,µm^2,Surface,1,972,
0.0149178,µm^2,Surface,1,973,
0.588102,µm^2,Surface,1,974,
0.0264549,µm^2,Surface,1,975,
1.01987,µm^2,Surface,1,976,
0.486292,µm^2,Surface,1,977,
0.28893,µm^2,Surface,1,978,
0.158118,µm^2,Surface,1,979,
0.0712085,µm^2,Surface,1,980,
0.0179853,µm^2,Surface,1,981,
0.00684294,µm^2,Surface,1,982,
0.0211625,µm^2,Surface,1,983,
0.0261508,µm^2,Surface,1,984,
6.29278,µm^2,Surface,1,985,
0.0199326,µm^2,Surface,1,986,
1.20984,µm^2,Surface,1,987,
0.991766,µm^2,Surface,1,988,
1.31342,µm^2,Surface,1,989,
0.00135667,µm^2,Surface,1,990,
0.000598327,µm^2,Surface,1,991,
0.024223,µm^2,Surface,1,992,
9.59902,µm^2,Surface,1,993,
10.1613,µm^2,Surface,1,994,
0.208587,µm^2,Surface,1,995,
0.289939,µm^2,Surface,1,996,
0.441332,µm^2,Surface,1,997,
0.186076,µm^2,Surface,1,998,
0.416252,µm^2,Surface,1,999,
0.161435,µm^2,Surface,1,1000,
0.807534,µm^2,Surface,1,1001,
0.762177,µm^2,Surface,1,1002,
0.0303145,µm^2,Surface,1,1003,
0.336874,µm^2,Surface,1,1004,
1.57807,µm^2,Surface,1,1005,
1.11481,µm^2,Surface,1,1006,
0.102284,µm^2,Surface,1,1007,
0.0778021,µm^2,Surface,1,1008,
0.00670332,µm^2,Surface,1,1009,
0.095405,µm^2,Surface,1,1010,
0.114581,µm^2,Surface,1,1011,
19.8483,µm^2,Surface,1,1012,
0.0191953,µm^2,Surface,1,1013,
0.34565,µm^2,Surface,1,1014,
0.0424906,µm^2,Surface,1,1015,
1.01338,µm^2,Surface,1,1016,
0.027913,µm^2,Surface,1,1017,
0.075935,µm^2,Surface,1,1018,
0.0418564,µm^2,Surface,1,1019,
2.15449,µm^2,Surface,1,1020,
0.00106343,µm^2,Surface,1,1021,
0.0976478,µm^2,Surface,1,1022,
0.00245244,µm^2,Surface,1,1023,
0.187548,µm^2,Surface,1,1024,
1.08722,µm^2,Surface,1,1025,
0.00286391,µm^2,Surface,1,1026,
2.45038e-06,µm^2,Surface,1,1027,
16.7639,µm^2,Surface,1,1028,
0.000743668,µm^2,Surface,1,1029,
0.116361,µm^2,Surface,1,1030,
0.107819,µm^2,Surface,1,1031,
0.0408308,µm^2,Surface,1,1032,
0.0495291,µm^2,Surface,1,1033,
0.14936,µm^2,Surface,1,1034,
3.64804,µm^2,Surface,1,1035,
5.2004,µm^2,Surface,1,1036,
0.0430284,µm^2,Surface,1,1037,
1.14658,µm^2,Surface,1,1038,
2.5025,µm^2,Surface,1,1039,
0.116029,µm^2,Surface,1,1040,
30.3873,µm^2,Surface,1,1041,
0.0909003,µm^2,Surface,1,1042,
11.6546,µm^2,Surface,1,1043,
0.832637,µm^2,Surface,1,1044,
0.191129,µm^2,Surface,1,1045,
0.0136602,µm^2,Surface,1,1046,
0.177679,µm^2,Surface,1,1047,
0.00430363,µm^2,Surface,1,1048,
0.00345836,µm^2,Surface,1,1049,
12.579,µm^2,Surface,1,1050,
2.98506,µm^2,Surface,1,1051,
0.426528,µm^2,Surface,1,1052,
8.92008,µm^2,Surface,1,1053,
0.00453542,µm^2,Surface,1,1054,
0.935134,µm^2,Surface,1,1055,
0.224364,µm^2,Surface,1,1056,
0.0322884,µm^2,Surface,1,1057,
0.00494916,µm^2,Surface,1,1058,
0.879818,µm^2,Surface,1,1059,
0.000637422,µm^2,Surface,1,1060,
0.22959,µm^2,Surface,1,1061,
0.726961,µm^2,Surface,1,1062,
0.0511089,µm^2,Surface,1,1063,
3.29542,µm^2,Surface,1,1064,
12.4045,µm^2,Surface,1,1065,
0.0666494,µm^2,Surface,1,1066,
0.125954,µm^2,Surface,1,1067,
0.452462,µm^2,Surface,1,1068,
1.54888,µm^2,Surface,1,1069,
0.102827,µm^2,Surface,1,1070,
0.0229231,µm^2,Surface,1,1071,
0.0191291,µm^2,Surface,1,1072,
0.413914,µm^2,Surface,1,1073,
17.9023,µm^2,Surface,1,1074,
0.077436,µm^2,Surface,1,1075,
0.244698,µm^2,Surface,1,1076,
0.0364167,µm^2,Surface,1,1077,
1.09942,µm^2,Surface,1,1078,
0.0067626,µm^2,Surface,1,1079,
0.268595,µm^2,Surface,1,1080,
0.129351,µm^2,Surface,1,1081,
0.846147,µm^2,Surface,1,1082,
0.045399,µm^2,Surface,1,1083,
0.770598,µm^2,Surface,1,1084,
0.0059062,µm^2,Surface,1,1085,
11.7155,µm^2,Surface,1,1086,
0.0233411,µm^2,Surface,1,1087,
0.124384,µm^2,Surface,1,1088,
0.181706,µm^2,Surface,1,1089,
3.11445,µm^2,Surface,1,1090,
0.0014561,µm^2,Surface,1,1091,
0.149284,µm^2,Surface,1,1092,
0.00109692,µm^2,Surface,1,1093,
0.357601,µm^2,Surface,1,1094,
0.000274093,µm^2,Surface,1,1095,
0.0273894,µm^2,Surface,1,1096,
0.0324876,µm^2,Surface,1,1097,
0.24836,µm^2,Surface,1,1098,
0.107841,µm^2,Surface,1,1099,
0.0253985,µm^2,Surface,1,1100,
0.122585,µm^2,Surface,1,1101,
0.0700837,µm^2,Surface,1,1102,
0.0203639,µm^2,Surface,1,1103,
0.0189417,µm^2,Surface,1,1104,
0.0970856,µm^2,Surface,1,1105,
5.36981,µm^2,Surface,1,1106,
3.02986,µm^2,Surface,1,1107,
0.034033,µm^2,Surface,1,1108,
0.795984,µm^2,Surface,1,1109,
0.839538,µm^2,Surface,1,1110,
0.338401,µm^2,Surface,1,1111,
0.0238756,µm^2,Surface,1,1112,
0.187878,µm^2,Surface,1,1113,
0.0652431,µm^2,Surface,1,1114,
0.320554,µm^2,Surface,1,1115,
4.91558,µm^2,Surface,1,1116,
0.276958,µm^2,Surface,1,1117,
1.31449,µm^2,Surface,1,1118,
0.00948584,µm^2,Surface,1,1119,
1.22761,µm^2,Surface,1,1120,
14.1455,µm^2,Surface,1,1121,
0.00346968,µm^2,Surface,1,1122,
0.0919724,µm^2,Surface,1,1123,
0.360726,µm^2,Surface,1,1124,
3.64851e-07,µm^2,Surface,1,1125,
0.00664755,µm^2,Surface,1,1126,
0.00269196,µm^2,Surface,1,1127,
0.0980761,µm^2,Surface,1,1128,
0.555548,µm^2,Surface,1,1129,
3.18747,µm^2,Surface,1,1130,
0.057007,µm^2,Surface,1,1131,
0.175834,µm^2,Surface,1,1132,
0.227884,µm^2,Surface,1,1133,
1.70405e-06,µm^2,Surface,1,1134,
0.0220574,µm^2,Surface,1,1135,
0.381922,µm^2,Surface,1,1136,
0.160534,µm^2,Surface,1,1137,
0.190075,µm^2,Surface,1,1138,
0.01369,µm^2,Surface,1,1139,
0.00600066,µm^2,Surface,1,1140,
0.00224316,µm^2,Surface,1,1141,
0.642241,µm^2,Surface,1,1142,
0.0111509,µm^2,Surface,1,1143,
0.000891199,µm^2,Surface,1,1144,
0.0723478,µm^2,Surface,1,1145,
1.97903,µm^2,Surface,1,1146,
8.3313,µm^2,Surface,1,1147,
4.76605e-08,µm^2,Surface,1,1148,
0.00644588,µm^2,Surface,1,1149,
0.249447,µm^2,Surface,1,1150,
0.0260069,µm^2,Surface,1,1151,
0.076376,µm^2,Surface,1,1152,
0.163724,µm^2,Surface,1,1153,
0.0779309,µm^2,Surface,1,1154,
0.0384256,µm^2,Surface,1,1155,
0.00269562,µm^2,Surface,1,1156,
0.0992647,µm^2,Surface,1,1157,
1.9762,µm^2,Surface,1,1158,
0.515368,µm^2,Surface,1,1159,
6.16822,µm^2,Surface,1,1160,
0.29175,µm^2,Surface,1,1161,
0.0280716,µm^2,Surface,1,1162,
0.0213284,µm^2,Surface,1,1163,
0.320226,µm^2,Surface,1,1164,
0.19856,µm^2,Surface,1,1165,
0.784886,µm^2,Surface,1,1166,
0.286798,µm^2,Surface,1,1167,
0.0318123,µm^2,Surface,1,1168,
0.0745318,µm^2,Surface,1,1169,
0.780241,µm^2,Surface,1,1170,
0.0961831,µm^2,Surface,1,1171,
0.369505,µm^2,Surface,1,1172,
0.333862,µm^2,Surface,1,1173,
0.245789,µm^2,Surface,1,1174,
1.59275,µm^2,Surface,1,1175,
0.522979,µm^2,Surface,1,1176,
27.082,µm^2,Surface,1,1177,
0.00588644,µm^2,Surface,1,1178,
5.44254,µm^2,Surface,1,1179,
0.0787205,µm^2,Surface,1,1180,
0.285729,µm^2,Surface,1,1181,
0.0100263,µm^2,Surface,1,1182,
0.11287,µm^2,Surface,1,1183,
0.00771853,µm^2,Surface,1,1184,
0.000369139,µm^2,Surface,1,1185,
0.744246,µm^2,Surface,1,1186,
0.045283,µm^2,Surface,1,1187,
7.97105e-05,µm^2,Surface,1,1188,
0.000540629,µm^2,Surface,1,1189,
0.178511,µm^2,Surface,1,1190,
0.00651586,µm^2,Surface,1,1191,
0.000889579,µm^2,Surface,1,1192,
6.1774e-05,µm^2,Surface,1,1193,
0.793186,µm^2,Surface,1,1194,
0.0509684,µm^2,Surface,1,1195,
0.00955074,µm^2,Surface,1,1196,
0.0231865,µm^2,Surface,1,1197,
1.10177,µm^2,Surface,1,1198,
0.372211,µm^2,Surface,1,1199,
0.044424,µm^2,Surface,1,1200,
0.389168,µm^2,Surface,1,1201,
0.730217,µm^2,Surface,1,1202,
0.0948797,µm^2,Surface,1,1203,
1.11354,µm^2,Surface,1,1204,
0.1331,µm^2,Surface,1,1205,
16.6295,µm^2,Surface,1,1206,
0.0192817,µm^2,Surface,1,1207,
0.634369,µm^2,Surface,1,1208,
0.0232946,µm^2,Surface,1,1209,
0.0950144,µm^2,Surface,1,1210,
0.37066,µm^2,Surface,1,1211,
9.15529,µm^2,Surface,1,1212,
1.24805,µm^2,Surface,1,1213,
0.0274897,µm^2,Surface,1,1214,
0.246508,µm^2,Surface,1,1215,
1.06623,µm^2,Surface,1,1216,
0.504761,µm^2,Surface,1,1217,
1.04637,µm^2,Surface,1,1218,
0.00401754,µm^2,Surface,1,1219,
0.00582768,µm^2,Surface,1,1220,
0.898613,µm^2,Surface,1,1221,
0.595293,µm^2,Surface,1,1222,
0.69103,µm^2,Surface,1,1223,
0.489603,µm^2,Surface,1,1224,
2.30493,µm^2,Surface,1,1225,
0.767493,µm^2,Surface,1,1226,
0.0262633,µm^2,Surface,1,1227,
0.0365035,µm^2,Surface,1,1228,
0.374637,µm^2,Surface,1,1229,
2.3625,µm^2,Surface,1,1230,
0.543582,µm^2,Surface,1,1231,
0.0217815,µm^2,Surface,1,1232,
0.219602,µm^2,Surface,1,1233,
0.702685,µm^2,Surface,1,1234,
0.00539602,µm^2,Surface,1,1235,
0.600233,µm^2,Surface,1,1236,
0.0476511,µm^2,Surface,1,1237,
0.0015142,µm^2,Surface,1,1238,
0.174456,µm^2,Surface,1,1239,
2.54921,µm^2,Surface,1,1240,
28.5192,µm^2,Surface,1,1241,
0.00296018,µm^2,Surface,1,1242,
0.00955398,µm^2,Surface,1,1243,
0.317463,µm^2,Surface,1,1244,
0.0485236,µm^2,Surface,1,1245,
13.4848,µm^2,Surface,1,1246,
0.0268323,µm^2,Surface,1,1247,
0.128255,µm^2,Surface,1,1248,
0.00199752,µm^2,Surface,1,1249,
0.00060168,µm^2,Surface,1,1250,
40.0875,µm^2,Surface,1,1251,
0.0638472,µm^2,Surface,1,1252,
0.109986,µm^2,Surface,1,1253,
0.00159955,µm^2,Surface,1,1254,
0.00874373,µm^2,Surface,1,1255,
0.0647043,µm^2,Surface,1,1256,
0.969778,µm^2,Surface,1,1257,
0.0389865,µm^2,Surface,1,1258,
0.10696,µm^2,Surface,1,1259,
0.0912741,µm^2,Surface,1,1260,
0.432412,µm^2,Surface,1,1261,
0.0295663,µm^2,Surface,1,1262,
0.896425,µm^2,Surface,1,1263,
0.0369115,µm^2,Surface,1,1264,
1.78868e-06,µm^2,Surface,1,1265,
0.196797,µm^2,Surface,1,1266,
0.479424,µm^2,Surface,1,1267,
0.0917211,µm^2,Surface,1,1268,
3.52247,µm^2,Surface,1,1269,
0.07527,µm^2,Surface,1,1270,
0.00467233,µm^2,Surface,1,1271,
0.41163,µm^2,Surface,1,1272,
0.0295976,µm^2,Surface,1,1273,
1.81002,µm^2,Surface,1,1274,
0.494058,µm^2,Surface,1,1275,
0.703501,µm^2,Surface,1,1276,
1.94838e-05,µm^2,Surface,1,1277,
0.262352,µm^2,Surface,1,1278,
0.0456855,µm^2,Surface,1,1279,
0.0347577,µm^2,Surface,1,1280,
0.00858755,µm^2,Surface,1,1281,
0.0248312,µm^2,Surface,1,1282,
4.41126,µm^2,Surface,1,1283,
0.193434,µm^2,Surface,1,1284,
2.98202,µm^2,Surface,1,1285,
0.658342,µm^2,Surface,1,1286,
0.466289,µm^2,Surface,1,1287,
0.00430839,µm^2,Surface,1,1288,
0.00703229,µm^2,Surface,1,1289,
0.252511,µm^2,Surface,1,1290,
0.172288,µm^2,Surface,1,1291,
0.0843105,µm^2,Surface,1,1292,
0.0262638,µm^2,Surface,1,1293,
0.210728,µm^2,Surface,1,1294,
0.21014,µm^2,Surface,1,1295,
0.739436,µm^2,Surface,1,1296,
0.0604174,µm^2,Surface,1,1297,
1.052,µm^2,Surface,1,1298,
0.241832,µm^2,Surface,1,1299,
0.0149373,µm^2,Surface,1,1300,
0.18242,µm^2,Surface,1,1301,
27.9053,µm^2,Surface,1,1302,
0.0100247,µm^2,Surface,1,1303,
5.22742,µm^2,Surface,1,1304,
0.130792,µm^2,Surface,1,1305,
1.50133,µm^2,Surface,1,1306,
0.00539399,µm^2,Surface,1,1307,
0.00930697,µm^2,Surface,1,1308,
0.244661,µm^2,Surface,1,1309,
5.90418,µm^2,Surface,1,1310,
0.0272574,µm^2,Surface,1,1311,
2.13328,µm^2,Surface,1,1312,
0.27475,µm^2,Surface,1,1313,
0.719589,µm^2,Surface,1,1314,
0.00778783,µm^2,Surface,1,1315,
24.8702,µm^2,Surface,1,1316,
0.0304019,µm^2,Surface,1,1317,
0.0191926,µm^2,Surface,1,1318,
0.369734,µm^2,Surface,1,1319,
0.214006,µm^2,Surface,1,1320,
0.0194485,µm^2,Surface,1,1321,
0.333396,µm^2,Surface,1,1322,
0.000116588,µm^2,Surface,1,1323,
0.0171413,µm^2,Surface,1,1324,
0.129804,µm^2,Surface,1,1325,
0.116061,µm^2,Surface,1,1326,
0.00667119,µm^2,Surface,1,1327,
0.336825,µm^2,Surface,1,1328,
0.00226283,µm^2,Surface,1,1329,
0.0219867,µm^2,Surface,1,1330,
0.0445436,µm^2,Surface,1,1331,
0.026495,µm^2,Surface,1,1332,
0.423027,µm^2,Surface,1,1333,
3.40374,µm^2,Surface,1,1334,
0.0419088,µm^2,Surface,1,1335,
0.943122,µm^2,Surface,1,1336,
0.00136024,µm^2,Surface,1,1337,
2.23841,µm^2,Surface,1,1338,
0.261359,µm^2,Surface,1,1339,
0.934502,µm^2,Surface,1,1340,
0.393511,µm^2,Surface,1,1341,
0.000158766,µm^2,Surface,1,1342,
0.347521,µm^2,Surface,1,1343,
0.0444525,µm^2,Surface,1,1344,
0.0712485,µm^2,Surface,1,1345,
1.30036,µm^2,Surface,1,1346,
0.178231,µm^2,Surface,1,1347,
0.0228429,µm^2,Surface,1,1348,
0.214549,µm^2,Surface,1,1349,
0.00472874,µm^2,Surface,1,1350,
0.00977925,µm^2,Surface,1,1351,
0.0375247,µm^2,Surface,1,1352,
0.197919,µm^2,Surface,1,1353,
0.00232833,µm^2,Surface,1,1354,
0.163534,µm^2,Surface,1,1355,
0.03003,µm^2,Surface,1,1356,
0.185463,µm^2,Surface,1,1357,
0.00912731,µm^2,Surface,1,1358,
8.44214,µm^2,Surface,1,1359,
0.765547,µm^2,Surface,1,1360,
0.148732,µm^2,Surface,1,1361,
0.10597,µm^2,Surface,1,1362,
2.50795e-05,µm^2,Surface,1,1363,
0.0212635,µm^2,Surface,1,1364,
0.0730499,µm^2,Surface,1,1365,
0.114564,µm^2,Surface,1,1366,
0.0113286,µm^2,Surface,1,1367,
0.344981,µm^2,Surface,1,1368,
0.0134517,µm^2,Surface,1,1369,
0.25392,µm^2,Surface,1,1370,
0.0530267,µm^2,Surface,1,1371,
0.041442,µm^2,Surface,1,1372,
0.0648265,µm^2,Surface,1,1373,
0.157664,µm^2,Surface,1,1374,
0.0498741,µm^2,Surface,1,1375,
10.075,µm^2,Surface,1,1376,
0.0162188,µm^2,Surface,1,1377,
0.0306166,µm^2,Surface,1,1378,
0.0473067,µm^2,Surface,1,1379,
0.445237,µm^2,Surface,1,1380,
34.081,µm^2,Surface,1,1381,
0.115557,µm^2,Surface,1,1382,
12.8011,µm^2,Surface,1,1383,
0.469694,µm^2,Surface,1,1384,
0.00225378,µm^2,Surface,1,1385,
6.07312,µm^2,Surface,1,1386,
16.3248,µm^2,Surface,1,1387,
0.00761395,µm^2,Surface,1,1388,
0.0246116,µm^2,Surface,1,1389,
0.096622,µm^2,Surface,1,1390,
1.04305,µm^2,Surface,1,1391,
0.041007,µm^2,Surface,1,1392,
0.0531039,µm^2,Surface,1,1393,
0.00325383,µm^2,Surface,1,1394,
0.0490803,µm^2,Surface,1,1395,
0.0535398,µm^2,Surface,1,1396,
73.1336,µm^2,Surface,1,1397,
0.269593,µm^2,Surface,1,1398,
0.12346,µm^2,Surface,1,1399,
0.118418,µm^2,Surface,1,1400,
0.316429,µm^2,Surface,1,1401,
0.0269639,µm^2,Surface,1,1402,
5.77317,µm^2,Surface,1,1403,
0.00763261,µm^2,Surface,1,1404,
0.0075479,µm^2,Surface,1,1405,
0.242533,µm^2,Surface,1,1406,
0.159248,µm^2,Surface,1,1407,
0.11693,µm^2,Surface,1,1408,
0.109759,µm^2,Surface,1,1409,
0.196046,µm^2,Surface,1,1410,
0.152487,µm^2,Surface,1,1411,
0.0458898,µm^2,Surface,1,1412,
0.00280803,µm^2,Surface,1,1413,
